FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-02 00:00:00.000000,0.05929305,0.11423451,0.22063638,12,23,45,5,12,24,0.02708685,0.05822554,0.12034016,0.18469046,0.28257493,0.41017673
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-03 00:00:00.000000,0.06558590,0.11908729,0.23496978,13,24,48,6,12,26,0.02972034,0.06200184,0.12886307,0.18486815,0.27552784,0.40342476
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-04 00:00:00.000000,0.07146445,0.12426684,0.24973397,14,25,51,6,13,28,0.03297885,0.06614036,0.13747362,0.18280290,0.26597728,0.37263718
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-05 00:00:00.000000,0.07616409,0.13152786,0.26472325,15,27,54,7,14,30,0.03577049,0.06930447,0.14630329,0.17663827,0.25699004,0.36543825
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-06 00:00:00.000000,0.07837557,0.13731756,0.27920415,16,28,57,7,14,32,0.03817182,0.07195831,0.15533109,0.17436995,0.24451845,0.35517878
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-07 00:00:00.000000,0.07997350,0.14494639,0.29293771,16,30,60,8,15,34,0.04055236,0.07688045,0.16439952,0.17189754,0.23774957,0.35246637
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-08 00:00:00.000000,0.08224727,0.15645733,0.30549349,17,32,63,8,16,35,0.04291393,0.08026679,0.17327945,0.17036868,0.23162661,0.34556070
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-09 00:00:00.000000,0.08387369,0.16339821,0.31610737,17,33,65,9,17,37,0.04529144,0.08522665,0.18172254,0.15996351,0.22785712,0.33595347
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-10 00:00:00.000000,0.08511969,0.16863834,0.32193521,17,34,66,9,18,39,0.04761317,0.08887753,0.18937973,0.15149769,0.22437238,0.32448028
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-11 00:00:00.000000,0.08767955,0.17158848,0.32372336,18,35,67,10,19,40,0.04926702,0.09345362,0.19534066,0.14639963,0.21927729,0.31665847
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-12 00:00:00.000000,0.09056224,0.17853390,0.32405974,18,36,67,10,20,41,0.05168608,0.09809299,0.19922246,0.14346458,0.21289937,0.31922974
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-13 00:00:00.000000,0.09618805,0.18319566,0.32698555,19,37,67,10,21,41,0.05220939,0.10193412,0.20152631,0.14176573,0.20912455,0.32004871
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-14 00:00:00.000000,0.10091134,0.18319052,0.32921189,20,37,68,11,21,42,0.05376030,0.10505402,0.20360419,0.13953606,0.20616993,0.32106730
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-15 00:00:00.000000,0.10566070,0.18620292,0.33068787,21,38,68,11,21,42,0.05767487,0.10550504,0.20540732,0.13801322,0.20317427,0.32258360
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-16 00:00:00.000000,0.11041965,0.19291134,0.33130480,22,39,68,12,21,42,0.05988467,0.10586968,0.20684280,0.13929653,0.19930095,0.32376601
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-17 00:00:00.000000,0.10942756,0.19715164,0.34053946,22,40,70,12,22,43,0.06209585,0.10709077,0.20782587,0.13829745,0.19803165,0.32391075
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-18 00:00:00.000000,0.10745546,0.20311105,0.35358340,22,42,73,12,22,43,0.06206425,0.10949857,0.20834909,0.13640288,0.19566424,0.32319263
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-19 00:00:00.000000,0.10773882,0.20502265,0.36627745,22,42,75,12,23,44,0.06092002,0.11466628,0.21483236,0.13039880,0.18994490,0.32141478
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-20 00:00:00.000000,0.11569265,0.20737813,0.37783608,23,42,78,12,24,46,0.05984852,0.11630656,0.22344473,0.12743334,0.18546876,0.31985261
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-21 00:00:00.000000,0.12327985,0.21049082,0.39553043,25,43,81,12,24,48,0.05972164,0.11845866,0.23352792,0.12467701,0.18425639,0.31242925
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-22 00:00:00.000000,0.13074546,0.21113604,0.41269295,27,43,85,12,24,50,0.06199023,0.12027879,0.24426377,0.12093872,0.18500928,0.31030061
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-23 00:00:00.000000,0.13792472,0.21047939,0.42919478,28,43,88,13,25,52,0.06579616,0.12231821,0.25515945,0.11505728,0.18363217,0.29969408
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-24 00:00:00.000000,0.13957735,0.21388236,0.43531852,28,44,90,14,25,55,0.06959485,0.12316267,0.26592713,0.11414259,0.18251249,0.28927076
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-25 00:00:00.000000,0.14012790,0.21795175,0.42573902,29,45,88,15,25,55,0.07295057,0.12409167,0.26780433,0.11276131,0.17911951,0.28999080
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-26 00:00:00.000000,0.13880856,0.21960123,0.43742656,28,45,90,15,26,54,0.07336154,0.12614249,0.26260907,0.10598241,0.17834043,0.29660447
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-27 00:00:00.000000,0.14001578,0.22615045,0.44325740,28,46,91,15,26,54,0.07364289,0.12621946,0.26136646,0.10237982,0.17751901,0.29246653
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-28 00:00:00.000000,0.13729264,0.23130094,0.44834281,28,47,92,15,26,55,0.07368478,0.12733361,0.26653337,0.10213634,0.17367644,0.29335079
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-29 00:00:00.000000,0.13271373,0.23528280,0.45292880,27,48,93,15,27,56,0.07353353,0.13093464,0.27054841,0.10211644,0.17293605,0.29349561
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-04-30 00:00:00.000000,0.12827102,0.23855478,0.45719566,26,49,94,15,27,56,0.07323038,0.13331509,0.27389423,0.10219681,0.17356565,0.28815501
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-01 00:00:00.000000,0.12387668,0.24183499,0.45296878,25,50,93,15,27,57,0.07280486,0.13438994,0.27683783,0.10221977,0.17775217,0.28331718
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-02 00:00:00.000000,0.11919097,0.24202828,0.45405585,24,50,94,14,27,57,0.07088408,0.13454447,0.27953949,0.10125780,0.17534734,0.27602800
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-03 00:00:00.000000,0.11437234,0.24276800,0.46305872,23,50,95,14,27,58,0.06846660,0.13503683,0.28209833,0.09264004,0.17562393,0.27317328
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-04 00:00:00.000000,0.11380607,0.24359009,0.45988576,23,50,95,13,28,58,0.06596889,0.13574896,0.28455837,0.09122659,0.17059652,0.27351485
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-05 00:00:00.000000,0.11622046,0.24515335,0.45468314,24,50,94,13,28,58,0.06436523,0.13811804,0.28340688,0.09149112,0.16889595,0.27427785
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-06 00:00:00.000000,0.11426824,0.24899954,0.44655280,23,51,92,13,29,58,0.06376550,0.14040313,0.28032361,0.09207383,0.16774273,0.27881862
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-07 00:00:00.000000,0.11336017,0.25423215,0.44405453,23,52,91,13,29,57,0.06422290,0.14352225,0.27623707,0.09290431,0.16802869,0.28219971
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-08 00:00:00.000000,0.11618469,0.25551036,0.43840459,24,52,90,13,29,56,0.06319009,0.14418339,0.27166041,0.09402316,0.16654140,0.29091460
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-09 00:00:00.000000,0.12254128,0.25733904,0.43643567,25,53,90,13,29,55,0.06700865,0.14362709,0.26687946,0.09539677,0.16676018,0.29023058
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-10 00:00:00.000000,0.12615015,0.25437273,0.44384885,26,52,91,13,30,54,0.06685100,0.14546114,0.26400712,0.09664286,0.16678291,0.30512837
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-11 00:00:00.000000,0.12792135,0.25510317,0.44606753,26,52,92,13,29,56,0.06662183,0.14440973,0.27328608,0.09650442,0.16553339,0.31031177
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-12 00:00:00.000000,0.12661578,0.25957058,0.44822730,26,53,92,13,30,58,0.06564236,0.14617271,0.28074835,0.09392972,0.16516677,0.31720589
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-13 00:00:00.000000,0.12406895,0.26351483,0.45031964,25,54,93,14,30,59,0.07046895,0.14747491,0.28724029,0.09196872,0.16617509,0.32204508
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-14 00:00:00.000000,0.11859004,0.26925053,0.45283726,24,55,93,15,30,60,0.07302906,0.14819786,0.29266983,0.09302850,0.16608622,0.32324373
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-15 00:00:00.000000,0.11371309,0.27385560,0.46159001,23,56,95,14,30,60,0.06972809,0.14811474,0.29389307,0.09560626,0.16624494,0.32166194
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-16 00:00:00.000000,0.10947910,0.27638028,0.46999422,22,57,97,13,31,61,0.06675217,0.15314921,0.29519004,0.09534215,0.16633007,0.32041951
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-17 00:00:00.000000,0.10582434,0.27759302,0.48238802,21,57,99,13,32,61,0.06412910,0.15615189,0.29662147,0.09567422,0.16672260,0.31774424
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-18 00:00:00.000000,0.10932464,0.27969918,0.50780848,22,57,105,12,32,61,0.06185872,0.15836367,0.29851052,0.09490447,0.16756804,0.31803471
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-19 00:00:00.000000,0.11058038,0.28704792,0.52211295,22,59,108,13,33,63,0.06649715,0.16271398,0.30811220,0.09205371,0.16850173,0.31818055
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-20 00:00:00.000000,0.11149094,0.30301579,0.55563369,23,62,115,13,34,66,0.06633623,0.16543390,0.32312033,0.09272311,0.16966449,0.31756702
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-21 00:00:00.000000,0.11060511,0.31103008,0.56755258,22,64,117,13,35,70,0.06679570,0.17261381,0.34122962,0.09406019,0.16769478,0.31422392
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-22 00:00:00.000000,0.11370736,0.31641386,0.57324367,23,65,118,13,37,74,0.06388175,0.17918144,0.36063211,0.09635265,0.17013340,0.31370889
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-23 00:00:00.000000,0.11684161,0.32313216,0.57766707,24,66,119,12,38,78,0.06015399,0.18466992,0.38040538,0.09377105,0.17267328,0.31331688
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-24 00:00:00.000000,0.11996127,0.33319704,0.61505267,24,68,127,12,38,80,0.06026797,0.18728830,0.38854991,0.09073969,0.17474389,0.30816904
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-25 00:00:00.000000,0.13848256,0.34757107,0.63950197,28,71,132,12,39,80,0.06188891,0.19063099,0.39113777,0.08926225,0.17497202,0.31921049
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-26 00:00:00.000000,0.15958506,0.35643271,0.66290826,33,73,137,14,41,81,0.07180057,0.20180606,0.39264400,0.08865838,0.17634236,0.32232071
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-27 00:00:00.000000,0.17462336,0.36636346,0.68457557,36,75,141,16,43,81,0.08061128,0.21174776,0.39332363,0.08861035,0.17615747,0.32673540
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-28 00:00:00.000000,0.19131946,0.37970263,0.70449708,39,78,145,20,45,81,0.09722638,0.21919104,0.39345058,0.10040397,0.17386813,0.32820518
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-29 00:00:00.000000,0.20704177,0.39837158,0.72137019,42,82,149,20,46,81,0.10017203,0.22533490,0.39322920,0.10627912,0.17353937,0.32893223
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-30 00:00:00.000000,0.21054452,0.42027255,0.73390583,43,87,151,21,48,81,0.10307271,0.23443751,0.39280008,0.10861899,0.17255074,0.33796474
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-05-31 00:00:00.000000,0.20596654,0.43359099,0.73238233,42,89,151,22,50,83,0.11050108,0.24345977,0.40099621,0.11416366,0.17102693,0.34188400
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-01 00:00:00.000000,0.24134339,0.44523811,0.72754329,49,92,150,24,50,84,0.11805415,0.24465469,0.41046267,0.11668643,0.17008917,0.35692687
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-02 00:00:00.000000,0.24856164,0.46891400,0.71178194,51,97,147,25,52,87,0.12340148,0.25221963,0.42338741,0.11633655,0.16617305,0.36245567
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-03 00:00:00.000000,0.25279559,0.49264120,0.70211717,52,101,145,26,55,89,0.12808904,0.26718766,0.43075351,0.11404223,0.16887697,0.36386821
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-04 00:00:00.000000,0.25595024,0.50982795,0.70394106,52,105,145,28,57,89,0.13544651,0.27680183,0.43434959,0.10944199,0.17463509,0.36227028
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-05 00:00:00.000000,0.25850767,0.51270546,0.71266604,53,106,147,27,59,90,0.13296724,0.28860830,0.43540869,0.10736902,0.17387998,0.33306216
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-06 00:00:00.000000,0.26048451,0.51287437,0.71989267,53,106,149,27,62,90,0.13466155,0.30230487,0.43482329,0.10717652,0.17229982,0.28310653
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-07 00:00:00.000000,0.26193649,0.51630475,0.74671675,54,106,154,28,63,90,0.13615965,0.30512212,0.43565723,0.10963985,0.16800770,0.27186120
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-08 00:00:00.000000,0.25339375,0.51883994,0.74747593,52,107,154,28,63,94,0.13729738,0.30520807,0.45648191,0.10773515,0.16439060,0.26559795
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-09 00:00:00.000000,0.24425582,0.51195149,0.75262884,50,105,155,28,63,96,0.13545295,0.30500396,0.46663644,0.10793474,0.16262268,0.26193411
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-10 00:00:00.000000,0.23463737,0.50243164,0.75656207,48,104,156,27,63,98,0.13189694,0.30582013,0.47581965,0.10594419,0.16280248,0.25903331
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-11 00:00:00.000000,0.22512499,0.48780232,0.76007308,46,100,157,26,62,99,0.12746897,0.30223645,0.48227257,0.10218124,0.16287099,0.25698645
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-12 00:00:00.000000,0.21603223,0.48521067,0.76217720,44,100,157,25,60,100,0.12464279,0.29320275,0.48672760,0.10092609,0.16431946,0.25232244
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-13 00:00:00.000000,0.20750695,0.47005243,0.76210248,42,97,157,25,59,101,0.12437345,0.28795184,0.48966295,0.10019475,0.16230341,0.27006446
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-14 00:00:00.000000,0.20366404,0.45815781,0.75986955,42,94,157,25,58,101,0.12402606,0.28344317,0.49115382,0.09959954,0.15838140,0.26427451
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-15 00:00:00.000000,0.20146176,0.44946041,0.73887374,41,93,152,24,57,99,0.11977236,0.27944194,0.47961893,0.09956284,0.16072679,0.25906686
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-16 00:00:00.000000,0.19923208,0.43712932,0.71932835,41,90,148,24,56,97,0.11743651,0.27460458,0.46899809,0.10015647,0.15984316,0.25841942
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-17 00:00:00.000000,0.19684073,0.42839248,0.71759053,40,88,148,24,55,96,0.11632854,0.26773572,0.46544709,0.10038895,0.15870696,0.25479237
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-18 00:00:00.000000,0.18783251,0.41928479,0.71560828,38,86,148,23,53,94,0.11460204,0.25882327,0.45842299,0.10070422,0.15940591,0.24992718
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-19 00:00:00.000000,0.17694525,0.41509191,0.72337844,36,85,149,22,52,94,0.10842672,0.25371768,0.45510427,0.10141609,0.16583991,0.24867983
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-20 00:00:00.000000,0.16666637,0.41200055,0.71022010,34,85,147,21,51,91,0.10236439,0.24819345,0.44398748,0.10324628,0.16580490,0.24124094
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-21 00:00:00.000000,0.16073934,0.41116803,0.70599706,33,85,146,19,50,94,0.09650634,0.24598055,0.45506513,0.10409436,0.16641269,0.23843886
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2020-10-31 21:43:43.602776,2020-06-22 00:00:00.000000,0.16103368,0.40232517,0.70268538,33,83,145,18,50,93,0.09095277,0.24156243,0.45345530,0.10518484,0.16861030,0.23791165
