FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-06-22 00:00:00.000000,1.13280502,1.73039916,2.75592294,1486,2270,3616,858,1360,2171,0.65409777,1.03697377,1.65450968,0.41567838,0.63343070,0.87177390
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-06-23 00:00:00.000000,1.22911285,1.84752478,2.92021924,1612,2424,3832,920,1463,2289,0.70165700,1.11537784,1.74489518,0.42724882,0.63167905,0.87195897
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-06-24 00:00:00.000000,1.32584061,1.98798982,3.09426932,1739,2608,4060,990,1574,2447,0.75471749,1.19948931,1.86484642,0.43336751,0.63276861,0.86811533
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-06-25 00:00:00.000000,1.42982037,2.12638392,3.26138497,1876,2790,4279,1061,1695,2610,0.80917498,1.29205750,1.98915409,0.43567522,0.62142564,0.85413508
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-06-26 00:00:00.000000,1.51414739,2.28541605,3.41816037,1986,2999,4485,1139,1828,2769,0.86808689,1.39365931,2.11050469,0.42499030,0.61180470,0.81601852
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-06-27 00:00:00.000000,1.62283609,2.43622416,3.56334543,2129,3197,4676,1228,1950,2918,0.93634583,1.48640431,2.22420638,0.41919130,0.58717453,0.75917335
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-06-28 00:00:00.000000,1.75200151,2.57028010,3.69730388,2299,3372,4851,1325,2057,3054,1.00983505,1.56789206,2.32800910,0.41191186,0.57293900,0.74260659
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-06-29 00:00:00.000000,1.85614619,2.71401981,3.81764393,2435,3561,5009,1423,2191,3178,1.08457958,1.66984931,2.42211921,0.38986370,0.54739194,0.72098191
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-06-30 00:00:00.000000,1.95256945,2.85241246,3.92424467,2562,3743,5149,1513,2310,3301,1.15310783,1.76076116,2.51555714,0.37581305,0.53104604,0.69420272
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-01 00:00:00.000000,2.02430803,2.96003530,4.01412338,2656,3884,5267,1595,2439,3400,1.21546915,1.85885783,2.59163363,0.37064115,0.51940600,0.68066610
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-02 00:00:00.000000,2.09710840,3.09008497,4.08350423,2751,4055,5358,1665,2533,3504,1.26928413,1.93053782,2.67044815,0.33811530,0.50149577,0.63703628
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-03 00:00:00.000000,2.20218497,3.13605179,4.12974441,2889,4115,5419,1724,2656,3622,1.31391134,2.02456420,2.76016607,0.33676041,0.47258122,0.60035176
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-04 00:00:00.000000,2.28495400,3.18517488,4.20450738,2998,4179,5517,1770,2711,3742,1.34952416,2.06655405,2.85188190,0.33416633,0.43645998,0.57724484
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-05 00:00:00.000000,2.27510233,3.21215860,4.25420046,2985,4215,5582,1806,2772,3834,1.37663083,2.11285462,2.92219991,0.30532074,0.40909140,0.54769890
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-06 00:00:00.000000,2.26170537,3.21690675,4.31283262,2967,4221,5659,1865,2787,3910,1.42150201,2.12419045,2.97973957,0.28587886,0.39871656,0.51502780
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-07 00:00:00.000000,2.24596618,3.26057298,4.37870745,2947,4278,5746,1911,2818,4005,1.45642193,2.14774768,3.05234199,0.27977509,0.38274548,0.49030375
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-08 00:00:00.000000,2.22762451,3.27056409,4.39669494,2923,4291,5769,1916,2866,4114,1.46058115,2.18421254,3.13555939,0.26725949,0.37323606,0.47946599
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-09 00:00:00.000000,2.22862494,3.23135225,4.48630765,2924,4240,5887,1901,2929,4174,1.44912110,2.23201999,3.18087241,0.24594921,0.36604025,0.47537059
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-10 00:00:00.000000,2.21063124,3.25291486,4.57417315,2900,4268,6002,1896,2933,4219,1.44506040,2.23558244,3.21539682,0.23979170,0.36273729,0.47496452
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-11 00:00:00.000000,2.17748573,3.26274275,4.62857783,2857,4281,6073,1892,2890,4238,1.44195107,2.20289457,3.22988219,0.23695844,0.35575486,0.47414743
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-12 00:00:00.000000,2.14318756,3.20919295,4.57202244,2812,4211,5999,1875,2864,4247,1.42885528,2.18307125,3.23657491,0.23519811,0.34501455,0.46853280
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-13 00:00:00.000000,2.10719118,3.17068353,4.49356011,2765,4160,5896,1837,2840,4250,1.40025126,2.16420583,3.23867689,0.23386838,0.34192823,0.46696487
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-14 00:00:00.000000,2.04060813,3.14566422,4.41736728,2677,4127,5796,1782,2813,4248,1.35858117,2.14367357,3.23744504,0.23291052,0.33303559,0.45004495
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-15 00:00:00.000000,1.98445000,3.09207087,4.39758627,2604,4057,5770,1726,2768,4243,1.31575792,2.10987478,3.23381464,0.23250780,0.33125140,0.44937046
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-16 00:00:00.000000,1.95282475,3.02803414,4.36477325,2562,3973,5727,1669,2734,4236,1.27258730,2.08340670,3.22810878,0.23321086,0.33202746,0.44228089
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-17 00:00:00.000000,1.90960407,2.96903297,4.34675081,2505,3896,5704,1613,2698,4225,1.22970355,2.05641587,3.22028374,0.23706198,0.32612667,0.43488537
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-18 00:00:00.000000,1.85742147,2.90334768,4.31876092,2437,3810,5667,1558,2666,4212,1.18768052,2.03193671,3.21000526,0.24106262,0.32467345,0.43016386
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-19 00:00:00.000000,1.80069653,2.83432125,4.29189881,2363,3719,5632,1505,2627,4182,1.14742817,2.00215025,3.18691960,0.23843372,0.32411072,0.42765806
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-20 00:00:00.000000,1.74297877,2.79086265,4.24610969,2287,3662,5572,1457,2579,4132,1.11048303,1.96563584,3.14923271,0.23210146,0.32745707,0.43291568
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-21 00:00:00.000000,1.68526472,2.76183436,4.18443351,2211,3624,5491,1414,2531,4107,1.07808833,1.92921588,3.13036586,0.23153355,0.32112489,0.44405862
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-22 00:00:00.000000,1.62832200,2.66125141,4.11023449,2136,3492,5393,1376,2462,4086,1.04871150,1.87647652,3.11393589,0.23160408,0.32382195,0.44563775
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-23 00:00:00.000000,1.57036836,2.61830500,4.02894841,2060,3435,5287,1340,2406,4025,1.02152953,1.83378277,3.06767217,0.22957380,0.32777738,0.45854298
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-24 00:00:00.000000,1.52333037,2.54629367,3.94522724,1999,3341,5177,1308,2340,3955,0.99713170,1.78344768,3.01415187,0.22773317,0.33636262,0.45894740
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-25 00:00:00.000000,1.52107152,2.52148047,3.88202946,1996,3308,5094,1297,2285,3879,0.98908879,1.74191825,2.95636772,0.22934763,0.34141111,0.47165003
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-26 00:00:00.000000,1.52381593,2.50344751,3.83550390,1999,3285,5033,1297,2264,3819,0.98837414,1.72575114,2.91069853,0.23502968,0.34257172,0.49777548
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-27 00:00:00.000000,1.54086315,2.48752290,3.79412554,2022,3264,4978,1297,2240,3772,0.98910934,1.70753914,2.87490813,0.24250081,0.35056195,0.50393988
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-28 00:00:00.000000,1.56207018,2.46991559,3.75540529,2049,3241,4928,1299,2222,3729,0.99008530,1.69382083,2.84212563,0.24266795,0.35467215,0.50791990
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-29 00:00:00.000000,1.57607074,2.45421235,3.71901391,2068,3220,4880,1302,2203,3689,0.99282549,1.67925944,2.81178072,0.24275958,0.35704641,0.51784216
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-30 00:00:00.000000,1.52547244,2.44866276,3.68471943,2001,3213,4835,1304,2186,3652,0.99424741,1.66631703,2.78342322,0.24282583,0.36785520,0.51990475
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-07-31 00:00:00.000000,1.52465922,2.41771790,3.65215051,2000,3172,4792,1291,2162,3617,0.98390684,1.64785470,2.75677337,0.24296455,0.37840441,0.52652211
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-01 00:00:00.000000,1.52471174,2.38910112,3.62201207,2000,3135,4753,1280,2143,3584,0.97576359,1.63308103,2.73180999,0.24452430,0.39513746,0.53834219
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-02 00:00:00.000000,1.51428566,2.35918669,3.59565282,1987,3095,4718,1272,2120,3554,0.96981783,1.61626925,2.70844606,0.25434566,0.40738099,0.54855036
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-03 00:00:00.000000,1.50824814,2.37183645,3.59446054,1979,3112,4716,1267,2103,3526,0.96554691,1.60284003,2.68707588,0.26670960,0.42156503,0.55863097
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-04 00:00:00.000000,1.51632386,2.37480384,3.59721958,1989,3116,4720,1262,2099,3500,0.96196771,1.59963172,2.66785551,0.29405106,0.42881166,0.56595946
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-05 00:00:00.000000,1.53288058,2.38022153,3.60119444,2011,3123,4725,1258,2077,3480,0.95893973,1.58337595,2.65188728,0.29948862,0.43967494,0.57118376
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-06 00:00:00.000000,1.54796110,2.40068106,3.60545586,2031,3150,4731,1255,2076,3481,0.95645278,1.58239038,2.65271070,0.29901075,0.45121575,0.57894297
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-07 00:00:00.000000,1.54908293,2.43697058,3.60917276,2032,3197,4736,1252,2074,3483,0.95479837,1.58062004,2.65475974,0.30513663,0.46443018,0.63868475
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-08 00:00:00.000000,1.57689075,2.49375511,3.61235635,2069,3272,4740,1279,2073,3486,0.97509595,1.57978968,2.65702474,0.31606801,0.48089234,0.65549750
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-09 00:00:00.000000,1.61845570,2.52955367,3.62150568,2123,3319,4752,1312,2094,3514,1.00020227,1.59593755,2.67823332,0.32997269,0.49957493,0.67339658
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-10 00:00:00.000000,1.65822394,2.56448311,3.62886689,2176,3365,4762,1347,2143,3534,1.02649735,1.63325042,2.69321186,0.34654109,0.51714917,0.72880328
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-11 00:00:00.000000,1.69874907,2.63238850,3.67644214,2229,3454,4824,1380,2191,3545,1.05202470,1.66999797,2.70159774,0.35520240,0.52402502,0.76157507
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-12 00:00:00.000000,1.73946901,2.69850430,3.77765913,2282,3541,4957,1410,2248,3548,1.07486406,1.71373809,2.70427901,0.36523775,0.53419476,0.78438792
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-13 00:00:00.000000,1.78033397,2.78843989,3.88484345,2336,3659,5098,1445,2326,3588,1.10135082,1.77273949,2.73488315,0.37162777,0.54308034,0.77431138
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-14 00:00:00.000000,1.83986667,2.87793648,3.99266518,2414,3776,5239,1482,2394,3671,1.12961076,1.82467506,2.79748605,0.37860507,0.54564371,0.76407139
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-15 00:00:00.000000,1.90634655,2.94926738,4.10090273,2501,3870,5381,1516,2480,3761,1.15564230,1.89046354,2.86631486,0.37726728,0.55104509,0.74427351
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-16 00:00:00.000000,1.96754612,3.05309828,4.20929955,2581,4006,5523,1550,2553,3847,1.18161208,1.94590534,2.93210510,0.37722679,0.55441044,0.73004208
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-17 00:00:00.000000,2.02588314,3.14268161,4.31925766,2658,4124,5668,1584,2630,3929,1.20734898,2.00483713,2.99451473,0.37508697,0.55764686,0.77552962
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-18 00:00:00.000000,2.08456635,3.25418657,4.42881586,2735,4270,5811,1617,2701,4011,1.23290227,2.05873026,3.05673813,0.36989699,0.55271508,0.79894052
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-19 00:00:00.000000,2.14251635,3.36793257,4.53777433,2811,4419,5954,1672,2759,4090,1.27427335,2.10279339,3.11676455,0.36702797,0.54872039,0.74250487
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-20 00:00:00.000000,2.19943268,3.46880344,4.64580946,2886,4552,6096,1728,2827,4165,1.31747554,2.15459193,3.17426211,0.36770119,0.54836923,0.72430424
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-21 00:00:00.000000,2.25509212,3.53943569,4.75253596,2959,4644,6236,1785,2894,4235,1.36085035,2.20548362,3.22772644,0.37096996,0.54117340,0.71053402
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-22 00:00:00.000000,2.30888787,3.58963646,4.85734551,3029,4710,6374,1840,2953,4296,1.40278108,2.25064557,3.27407310,0.36834812,0.53351650,0.71110375
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-23 00:00:00.000000,2.36030825,3.61867063,4.95890282,3097,4748,6507,1891,2997,4344,1.44112922,2.28404822,3.31094543,0.36519080,0.52597367,0.73621313
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-24 00:00:00.000000,2.40842679,3.64432757,5.05414904,3160,4782,6632,1937,3046,4382,1.47605703,2.32140754,3.33951199,0.35937243,0.51419674,0.72879751
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-25 00:00:00.000000,2.45235394,3.68323947,5.13415471,3218,4833,6737,1980,3077,4414,1.50896824,2.34505478,3.36417528,0.35381552,0.51221731,0.68521755
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-26 00:00:00.000000,2.46479392,3.71469417,5.18557878,3234,4874,6804,2021,3102,4513,1.54056051,2.36439181,3.43908321,0.35388384,0.50618912,0.65619867
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-27 00:00:00.000000,2.44771588,3.72532941,5.20329124,3212,4888,6828,2061,3120,4643,1.57103302,2.37808127,3.53862089,0.35007139,0.49565911,0.65422407
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-28 00:00:00.000000,2.46428570,3.72769647,5.19175266,3233,4891,6813,2088,3136,4773,1.59151645,2.38993857,3.63792175,0.34057584,0.48080633,0.63925266
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-29 00:00:00.000000,2.50814141,3.73283274,5.12768851,3291,4898,6728,2069,3149,4901,1.57717194,2.40014554,3.73475498,0.31459337,0.46477961,0.62412790
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-30 00:00:00.000000,2.53258710,3.71653670,5.06050854,3323,4877,6640,2094,3162,5011,1.59609543,2.41014475,3.81898084,0.30206761,0.46011495,0.60753329
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-08-31 00:00:00.000000,2.50638315,3.66391223,5.03216578,3289,4808,6603,2127,3170,5066,1.62100007,2.41612963,3.86103761,0.28349726,0.45506169,0.60656151
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-01 00:00:00.000000,2.47713179,3.62531711,4.98775914,3250,4757,6545,2105,3182,5057,1.60482849,2.42508021,3.85429620,0.27072968,0.43952660,0.58930639
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-02 00:00:00.000000,2.44544763,3.56749546,5.00589187,3209,4681,6569,2082,3151,5014,1.58677119,2.40175494,3.82114281,0.26966026,0.42878036,0.57052777
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-03 00:00:00.000000,2.41191338,3.51477519,5.01053878,3165,4612,6575,2056,3100,4955,1.56706951,2.36300266,3.77605384,0.25992288,0.41632162,0.55435750
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-04 00:00:00.000000,2.37695264,3.46665387,5.00271256,3119,4549,6564,2028,3092,4886,1.54606791,2.35646135,3.72396414,0.24747937,0.41440969,0.55869525
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-05 00:00:00.000000,2.34056899,3.38873908,4.98794593,3071,4446,6545,1999,3008,4875,1.52406488,2.29282351,3.71512258,0.24771171,0.41712188,0.56244801
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-06 00:00:00.000000,2.30381451,3.31859280,4.96860793,3023,4354,6520,1969,2931,4866,1.50114728,2.23357937,3.70880621,0.24828681,0.41503418,0.56489312
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-07 00:00:00.000000,2.26621561,3.24929925,4.94539690,2973,4263,6489,1938,2864,4852,1.47688248,2.18308793,3.69767882,0.24907127,0.41851860,0.56603764
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-08 00:00:00.000000,2.22677145,3.20432056,4.91906896,2922,4204,6455,1905,2835,4833,1.45176464,2.16079985,3.68316373,0.25006086,0.40841325,0.58244464
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-09 00:00:00.000000,2.18728377,3.17627616,4.88956109,2870,4168,6416,1872,2805,4810,1.42694847,2.13800267,3.66580227,0.25126796,0.40844602,0.57737444
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-10 00:00:00.000000,2.15041174,3.13673825,4.85689769,2821,4116,6373,1839,2777,4784,1.40179723,2.11654797,3.64588307,0.25270001,0.41790982,0.65960647
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-11 00:00:00.000000,2.11018872,3.05163294,4.82099413,2769,4004,6326,1808,2752,4755,1.37777698,2.09786100,3.62352602,0.25434796,0.42422496,0.66296502
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-12 00:00:00.000000,2.04672038,3.00068145,4.78168899,2685,3937,6274,1771,2724,4722,1.34987154,2.07589188,3.59873503,0.25617912,0.42691757,0.66372352
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-13 00:00:00.000000,1.98306814,2.96832665,4.73875757,2602,3895,6218,1719,2661,4676,1.31009790,2.02829786,3.56390399,0.25813454,0.44117150,0.66406877
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-14 00:00:00.000000,1.91790873,2.93528183,4.69263984,2516,3851,6158,1673,2604,4629,1.27501474,1.98503961,3.52758027,0.27242499,0.45081970,0.70545855
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-15 00:00:00.000000,1.85213810,2.91195373,4.64268286,2430,3821,6092,1620,2578,4593,1.23465017,1.96479372,3.50008940,0.27889907,0.45326050,0.71172183
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-16 00:00:00.000000,1.78594457,2.88658010,4.58944413,2343,3788,6022,1565,2551,4558,1.19277279,1.94459144,3.47387142,0.27904338,0.46143177,0.71514770
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-17 00:00:00.000000,1.72022003,2.84889036,4.53391209,2257,3738,5949,1509,2525,4509,1.15057165,1.92451621,3.43616107,0.27917172,0.46713785,0.72139046
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-18 00:00:00.000000,1.67557762,2.81369394,4.47667397,2198,3692,5874,1454,2511,4457,1.10852440,1.91373283,3.39639482,0.27946547,0.47121664,0.73382415
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-19 00:00:00.000000,1.64368442,2.79523206,4.43275076,2156,3668,5817,1400,2494,4403,1.06750985,1.90114117,3.35536812,0.28178490,0.48287696,0.76063985
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-20 00:00:00.000000,1.60974618,2.76810076,4.39646070,2112,3632,5769,1350,2469,4347,1.02888202,1.88204377,3.31319488,0.29986667,0.47913539,0.78027343
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-21 00:00:00.000000,1.57699021,2.72676121,4.36300725,2069,3578,5725,1305,2455,4293,0.99484246,1.87131775,3.27159999,0.33967911,0.48515779,0.80826964
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-22 00:00:00.000000,1.56318560,2.70778709,4.32988260,2051,3553,5682,1310,2419,4249,0.99882067,1.84383235,3.23863741,0.35082118,0.49711945,0.85012113
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-23 00:00:00.000000,1.58670796,2.70422723,4.29602241,2082,3548,5637,1328,2380,4216,1.01215964,1.81416756,3.21303389,0.35099870,0.52450583,0.87350647
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-24 00:00:00.000000,1.61271290,2.71057887,4.33334553,2116,3557,5686,1348,2357,4183,1.02737044,1.79628098,3.18777456,0.35031518,0.54188040,0.87481366
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-25 00:00:00.000000,1.64163753,2.70898734,4.33239772,2154,3554,5685,1370,2346,4149,1.04436540,1.78797310,3.16237644,0.34759146,0.55920284,0.87682153
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-26 00:00:00.000000,1.67521300,2.72887705,4.32831117,2198,3581,5679,1390,2359,4116,1.05929699,1.79769615,3.13727421,0.34352470,0.58053363,0.88142394
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-27 00:00:00.000000,1.71330874,2.73828565,4.32897227,2248,3593,5680,1396,2359,4088,1.06451391,1.79799531,3.11579947,0.34165246,0.59894405,0.89201791
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-28 00:00:00.000000,1.75343351,2.75976393,4.33322714,2300,3621,5686,1415,2375,4100,1.07879452,1.81049140,3.12463399,0.34173068,0.63303353,0.91025796
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-29 00:00:00.000000,1.77487802,2.78330464,4.33715965,2329,3652,5691,1433,2392,4127,1.09245093,1.82293586,3.14500209,0.35334593,0.64069952,0.93120444
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-09-30 00:00:00.000000,1.83310012,2.82285534,4.35789288,2405,3704,5718,1434,2416,4134,1.09306367,1.84138925,3.15100133,0.36771655,0.65870843,0.95473114
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-01 00:00:00.000000,1.87773132,2.86376853,4.42032421,2464,3758,5800,1468,2446,4172,1.11918073,1.86434024,3.17989868,0.37929346,0.67544632,0.99304348
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-02 00:00:00.000000,1.92822318,2.90372368,4.48997477,2530,3810,5892,1527,2478,4221,1.16421212,1.88838426,3.21665060,0.40307040,0.69474177,1.04704602
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-03 00:00:00.000000,1.98400665,2.96951401,4.56793083,2603,3896,5994,1602,2544,4280,1.22126290,1.93919412,3.26215517,0.45843387,0.72772690,1.08770982
