FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-01 00:00:00.000000,0.06957003,0.58819886,1.85759270,0,5,18,0,3,10,0.03799102,0.33029537,1.11781530,0.20205690,0.31179420,0.50121351
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-02 00:00:00.000000,0.07407472,0.60417961,1.86490119,0,5,18,0,3,10,0.04062387,0.33933443,1.12632428,0.19876078,0.30886559,0.49409200
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-03 00:00:00.000000,0.07877466,0.63146505,1.88337500,0,6,18,0,3,11,0.04335526,0.34925013,1.15503199,0.19528799,0.30465607,0.45162740
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-04 00:00:00.000000,0.08370872,0.63323042,1.97298007,0,6,19,0,3,11,0.04619596,0.36237227,1.21824320,0.18970585,0.29533826,0.44568639
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-05 00:00:00.000000,0.08890877,0.64940738,2.00550558,0,6,19,0,3,12,0.04916282,0.37109482,1.28048200,0.18463337,0.29246754,0.44602256
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-06 00:00:00.000000,0.09095681,0.66709917,2.00392252,0,6,19,0,3,12,0.05112432,0.37845740,1.28438097,0.17901564,0.28695925,0.43710634
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-07 00:00:00.000000,0.08832712,0.67565918,2.00053136,0,6,19,0,3,12,0.04970325,0.38108654,1.28623332,0.17124902,0.27552076,0.43331486
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-08 00:00:00.000000,0.08559791,0.68765063,2.04213314,0,6,19,0,3,12,0.04830833,0.39205839,1.28639533,0.16951694,0.26369422,0.43159534
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-09 00:00:00.000000,0.08645581,0.69314151,2.08286641,0,6,20,0,3,12,0.04773969,0.39566865,1.28492972,0.16527717,0.25906116,0.42394709
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-10 00:00:00.000000,0.09123434,0.69850091,2.11852140,0,6,20,0,3,12,0.05093994,0.39942608,1.30238729,0.16432251,0.25418682,0.40402025
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-11 00:00:00.000000,0.09557491,0.70417506,2.14880289,0,6,20,0,3,12,0.05413331,0.40296667,1.33493436,0.15717296,0.24809751,0.38261826
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-12 00:00:00.000000,0.09921835,0.71008473,2.17000072,0,6,21,0,3,13,0.05722307,0.40660088,1.36283982,0.15296054,0.23885446,0.37971885
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-13 00:00:00.000000,0.10213307,0.71650174,2.19329257,0,6,21,0,4,13,0.06008593,0.41519037,1.38747194,0.14210347,0.23137931,0.37574193
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-14 00:00:00.000000,0.10449681,0.71342037,2.21906138,1,6,21,0,4,13,0.06263267,0.41652980,1.39633445,0.13476857,0.22385215,0.37073099
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-15 00:00:00.000000,0.10327929,0.71800249,2.23241473,1,6,21,0,4,13,0.06484482,0.41388860,1.36596172,0.13339929,0.21947545,0.36897458
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-16 00:00:00.000000,0.09881260,0.72281179,2.22998735,0,7,21,0,3,13,0.06676061,0.41202097,1.36165827,0.13273061,0.21717032,0.35528918
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-17 00:00:00.000000,0.09452087,0.72835320,2.22566673,0,7,21,0,4,13,0.06690136,0.41335865,1.37641227,0.12773948,0.21601410,0.35508985
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-18 00:00:00.000000,0.09049977,0.73288105,2.21982360,0,7,21,0,4,13,0.06404898,0.41833946,1.38558371,0.12757689,0.21186318,0.35569239
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-19 00:00:00.000000,0.08663415,0.72988408,2.21276025,0,7,21,0,4,13,0.06133818,0.42223765,1.39075406,0.12969368,0.20729563,0.35666709
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-20 00:00:00.000000,0.08287813,0.72234242,2.17340669,0,6,21,0,4,13,0.05873605,0.42485797,1.39303681,0.12937690,0.20044862,0.35128160
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-21 00:00:00.000000,0.07922102,0.70632847,2.12837006,0,6,20,0,4,13,0.05621652,0.42362776,1.39317972,0.12756432,0.20047898,0.34323172
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-22 00:00:00.000000,0.07569253,0.67818456,2.08176487,0,6,20,0,4,13,0.05377094,0.42163892,1.39097708,0.12707126,0.19963567,0.33505483
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-23 00:00:00.000000,0.07300960,0.66663368,2.03419669,0,6,19,0,3,13,0.05140265,0.40694888,1.38720043,0.12586683,0.19703945,0.32051718
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-24 00:00:00.000000,0.07581159,0.66521922,1.98558079,0,6,19,0,3,13,0.04911032,0.39395679,1.38045830,0.12399026,0.19722209,0.31642328
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-25 00:00:00.000000,0.07881395,0.65746423,1.93577952,0,6,18,0,3,13,0.04689405,0.38660106,1.36845752,0.12169074,0.19104930,0.31945140
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-26 00:00:00.000000,0.08200162,0.64383924,1.88416206,0,6,18,0,3,13,0.04475922,0.37916461,1.35150171,0.12089373,0.18718932,0.30623510
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-27 00:00:00.000000,0.08535153,0.62432173,1.84496809,0,6,17,0,3,12,0.04477929,0.37395587,1.31924065,0.11818492,0.18689777,0.30700292
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-28 00:00:00.000000,0.08881240,0.60896719,1.83452965,0,5,17,0,3,12,0.04655025,0.36939712,1.28391776,0.11796598,0.18742459,0.31644619
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-29 00:00:00.000000,0.09224444,0.60354027,1.82004363,0,5,17,0,3,12,0.04840684,0.36494740,1.24662950,0.11839170,0.18281984,0.32380345
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-04-30 00:00:00.000000,0.09539574,0.59845807,1.80204418,0,5,17,0,3,11,0.05031589,0.36121725,1.21563729,0.11270584,0.18031589,0.32717621
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-01 00:00:00.000000,0.09101589,0.58859286,1.78073088,0,5,17,0,3,11,0.05220688,0.35886209,1.20905870,0.10703853,0.17949790,0.31743348
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-02 00:00:00.000000,0.08490602,0.57640264,1.75630399,0,5,17,0,3,11,0.05318542,0.35941283,1.19991731,0.10439746,0.17635971,0.31272108
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-03 00:00:00.000000,0.07930364,0.57733753,1.70899008,0,5,16,0,3,11,0.05073957,0.35864194,1.17565063,0.10309599,0.17267285,0.30568116
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-04 00:00:00.000000,0.07440960,0.57098164,1.65100724,0,5,15,0,3,11,0.04835761,0.35747546,1.14477975,0.10255436,0.17210639,0.30686106
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-05 00:00:00.000000,0.07048938,0.55709749,1.59366308,0,5,15,0,3,10,0.04561402,0.35582880,1.11207943,0.09859798,0.17149569,0.30979147
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-06 00:00:00.000000,0.06729430,0.55277792,1.53755924,0,5,14,0,3,10,0.04292667,0.35373537,1.07826153,0.09668452,0.17237797,0.31032363
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-07 00:00:00.000000,0.06448673,0.54883115,1.48446872,0,5,14,0,3,10,0.04067519,0.34657560,1.04393771,0.09669677,0.17147224,0.31878762
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-08 00:00:00.000000,0.06193226,0.54233042,1.49691844,0,5,14,0,3,9,0.03875218,0.33865297,1.00958057,0.09733533,0.16907339,0.32440108
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-09 00:00:00.000000,0.05959901,0.52997569,1.50576731,0,5,14,0,3,9,0.03706094,0.33071508,0.97558444,0.09934705,0.16484919,0.32627283
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-10 00:00:00.000000,0.05751270,0.51801545,1.47713901,0,5,14,0,3,9,0.03520339,0.32303802,0.94980645,0.09870434,0.16218144,0.31977685
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-11 00:00:00.000000,0.05571872,0.50627332,1.42800834,0,4,13,0,3,9,0.03331139,0.31590058,0.95624667,0.09652176,0.15808319,0.31176626
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-12 00:00:00.000000,0.05339864,0.49456235,1.38002919,0,4,13,0,3,9,0.03153877,0.31229817,0.96153533,0.09452214,0.15433057,0.31604940
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-13 00:00:00.000000,0.05054398,0.48644168,1.33349511,0,4,12,0,2,9,0.02988284,0.30697999,0.96564419,0.09135261,0.15440196,0.31154524
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-14 00:00:00.000000,0.04784160,0.47233293,1.28839573,0,4,12,0,2,9,0.02833223,0.30103376,0.96348663,0.08424339,0.15353248,0.28971419
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-15 00:00:00.000000,0.04528385,0.45919038,1.24476847,0,4,12,0,2,9,0.02687754,0.29504567,0.93222660,0.07875450,0.15601662,0.28505200
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-16 00:00:00.000000,0.04286194,0.44243943,1.20282777,0,4,11,0,2,8,0.02550904,0.28707342,0.90125408,0.07564753,0.15880419,0.26584915
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-17 00:00:00.000000,0.04056399,0.42570738,1.16275836,0,4,11,0,2,8,0.02421812,0.28182040,0.87121063,0.07419093,0.15799650,0.25703294
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-18 00:00:00.000000,0.03837217,0.41291807,1.12422418,0,4,10,0,2,8,0.02299678,0.27441362,0.84218885,0.07356613,0.15763859,0.24538670
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-19 00:00:00.000000,0.03626435,0.40253848,1.08692258,0,3,10,0,2,7,0.02183608,0.26500113,0.81418847,0.07223921,0.15787796,0.24195326
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-20 00:00:00.000000,0.03524454,0.39232180,1.05064305,0,3,10,0,2,7,0.02072341,0.26057045,0.78714730,0.07141253,0.15797482,0.24480992
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-21 00:00:00.000000,0.03426138,0.38457372,1.02696215,0,3,9,0,2,7,0.01963885,0.25805327,0.76097789,0.07126040,0.15764846,0.25243891
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-22 00:00:00.000000,0.03328324,0.37122555,1.01949021,0,3,9,0,2,7,0.01858442,0.25556920,0.73558203,0.07148679,0.15471701,0.25715571
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-23 00:00:00.000000,0.03191502,0.35321588,1.01892589,0,3,9,0,2,6,0.01796522,0.25311340,0.71085022,0.07219122,0.15105224,0.25881286
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-24 00:00:00.000000,0.02982770,0.33651981,1.00021516,0,3,9,0,2,6,0.01691054,0.24952513,0.68664430,0.07356729,0.14868460,0.25909388
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-25 00:00:00.000000,0.02785545,0.32094601,0.96235519,0,3,9,0,2,6,0.01590278,0.23943298,0.66282307,0.07414783,0.15100002,0.25883942
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-26 00:00:00.000000,0.02570123,0.30631201,0.94140441,0,2,9,0,2,6,0.01494361,0.22978962,0.65267709,0.07181317,0.14759416,0.25882849
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-27 00:00:00.000000,0.02371779,0.29481890,0.92200336,0,2,8,0,2,6,0.01403463,0.22053426,0.65144635,0.06867603,0.14716443,0.26252265
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-28 00:00:00.000000,0.02190660,0.28426943,0.90272388,0,2,8,0,2,6,0.01317626,0.21162762,0.63898742,0.06851036,0.14664562,0.28061498
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-29 00:00:00.000000,0.02024593,0.27405260,0.88359095,0,2,8,0,1,5,0.01236816,0.20305706,0.61367742,0.06844707,0.14611831,0.27402748
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-30 00:00:00.000000,0.01871770,0.26697283,0.86292589,0,2,8,0,1,5,0.01160933,0.19483630,0.58877208,0.06837093,0.14711250,0.26850497
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-05-31 00:00:00.000000,0.01730855,0.26151117,0.82802397,0,2,8,0,1,5,0.01089759,0.18775883,0.57134819,0.06824340,0.14603009,0.26705202
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-01 00:00:00.000000,0.01616631,0.25915011,0.79068017,0,2,7,0,1,5,0.01023028,0.18422056,0.55460347,0.06782894,0.14367064,0.26690259
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-02 00:00:00.000000,0.01518273,0.25684842,0.75410993,0,2,7,0,1,5,0.00960500,0.18065056,0.53471207,0.06658982,0.14161830,0.26865014
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-03 00:00:00.000000,0.01427083,0.25382463,0.71957467,0,2,6,0,1,4,0.00902000,0.17725877,0.51324963,0.06416799,0.14179998,0.26918258
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-04 00:00:00.000000,0.01343658,0.25048278,0.68798438,0,2,6,0,1,4,0.00847476,0.17294146,0.49147835,0.06185530,0.14153424,0.26869279
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-05 00:00:00.000000,0.01263650,0.24227267,0.65843877,0,2,6,0,1,4,0.00797069,0.16881090,0.47035729,0.06075111,0.14024461,0.26651433
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-06 00:00:00.000000,0.01168805,0.23407495,0.63033613,0,2,6,0,1,4,0.00740268,0.16490441,0.45018461,0.06039526,0.14002101,0.26166241
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-07 00:00:00.000000,0.01081006,0.22617406,0.61897237,0,2,5,0,1,4,0.00684523,0.15856765,0.43094957,0.06029977,0.13678893,0.25579281
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-08 00:00:00.000000,0.01000158,0.21856427,0.62151155,0,2,6,0,1,3,0.00632988,0.15205635,0.41259082,0.06028482,0.13891643,0.25433734
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-09 00:00:00.000000,0.00925858,0.21114267,0.62378170,0,2,6,0,1,3,0.00585344,0.14581894,0.40422305,0.06058819,0.13729129,0.25339360
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-10 00:00:00.000000,0.00857531,0.21125325,0.62543725,0,2,6,0,1,3,0.00541293,0.13979720,0.40580122,0.06171501,0.13542983,0.25288250
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-11 00:00:00.000000,0.00794584,0.20970916,0.62595451,0,2,6,0,1,3,0.00500557,0.13408326,0.40717548,0.06257094,0.13372437,0.25129583
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-12 00:00:00.000000,0.00736498,0.20074954,0.62492480,0,1,6,0,1,3,0.00462870,0.13071294,0.40812387,0.06301729,0.13195140,0.25239490
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-13 00:00:00.000000,0.00682865,0.19574330,0.62245476,0,1,6,0,1,3,0.00427988,0.12478889,0.40840422,0.06319850,0.13095570,0.25361517
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-14 00:00:00.000000,0.00633414,0.19098742,0.61901899,0,1,5,0,1,3,0.00395856,0.12538792,0.40789988,0.06326609,0.13155327,0.25414213
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-15 00:00:00.000000,0.00588111,0.18408961,0.61504826,0,1,5,0,1,3,0.00366223,0.12566874,0.40667008,0.06336428,0.13034456,0.25646359
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-16 00:00:00.000000,0.00547121,0.17693773,0.61080086,0,1,5,0,1,3,0.00338808,0.12168233,0.40486872,0.06355078,0.12796520,0.25693385
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-17 00:00:00.000000,0.00510046,0.17009850,0.60641142,0,1,5,0,1,3,0.00318800,0.11705423,0.40265833,0.06386459,0.13111746,0.25714167
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-18 00:00:00.000000,0.00475733,0.16233315,0.60194750,0,1,5,0,1,3,0.00305510,0.11256423,0.40017141,0.06436947,0.13111370,0.26161145
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-19 00:00:00.000000,0.00443097,0.15493314,0.59743889,0,1,5,0,1,3,0.00292814,0.10813246,0.39750388,0.06513988,0.13160403,0.26474231
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-20 00:00:00.000000,0.00412093,0.14794601,0.59288249,0,1,5,0,0,3,0.00280527,0.10315537,0.39471985,0.06623875,0.13309411,0.26735013
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-21 00:00:00.000000,0.00382932,0.14130441,0.58822033,0,1,5,0,0,3,0.00268603,0.09843793,0.39185628,0.06770614,0.13169614,0.27019052
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-22 00:00:00.000000,0.00363548,0.13490577,0.58307345,0,1,5,0,0,3,0.00257078,0.09396273,0.38891994,0.06898250,0.13194566,0.26122209
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-23 00:00:00.000000,0.00347891,0.12873020,0.57652933,0,1,5,0,0,3,0.00246004,0.08969823,0.38585969,0.06843779,0.13606019,0.25824238
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-24 00:00:00.000000,0.00332977,0.12281998,0.56627209,0,1,5,0,0,3,0.00235413,0.08561891,0.38243932,0.06835536,0.13707215,0.25661826
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-25 00:00:00.000000,0.00318747,0.11731161,0.54876518,0,1,5,0,0,3,0.00225304,0.08171555,0.37775986,0.06880257,0.13730015,0.25388397
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-26 00:00:00.000000,0.00305151,0.11331033,0.52689874,0,1,5,0,0,3,0.00215658,0.07798221,0.37015285,0.06729822,0.13276232,0.24946338
30109,0,USMontanaWibaux,Montana,Wibaux,2020-11-09 06:53:14.383227,2020-06-27 00:00:00.000000,0.00286522,0.10948773,0.50331926,0,1,4,0,0,3,0.00205344,0.07511161,0.35978058,0.06298925,0.13213237,0.24381450
