FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-04-28 00:00:00.000000,0.54068291,1.04270277,1.74554142,138,267,447,79,134,234,0.30933572,0.52576713,0.91554761,0.14569224,0.25010292,0.38907738
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-04-29 00:00:00.000000,0.55235562,1.06699103,1.78435567,141,273,457,79,136,240,0.31198160,0.53470307,0.93954673,0.14601272,0.24420112,0.38716592
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-04-30 00:00:00.000000,0.57307806,1.08584093,1.82213451,146,278,466,80,139,245,0.31452192,0.54431334,0.95989911,0.14226344,0.23737696,0.37481244
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-01 00:00:00.000000,0.59334078,1.09575390,1.85637312,151,280,475,81,141,250,0.31706555,0.55277588,0.97738901,0.14030672,0.23330617,0.36603678
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-02 00:00:00.000000,0.61280200,1.09021803,1.86956102,156,279,478,81,142,254,0.31974622,0.55760778,0.99233294,0.13976221,0.22320471,0.35713573
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-03 00:00:00.000000,0.63111264,1.09911219,1.87464681,161,281,480,82,144,257,0.32252718,0.56315445,1.00472848,0.12931890,0.21298919,0.33684672
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-04 00:00:00.000000,0.61949450,1.09788526,1.86307832,158,281,477,82,146,259,0.32268550,0.57121601,1.01409554,0.12527526,0.20357437,0.32887741
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-05 00:00:00.000000,0.60693792,1.09649730,1.84080148,155,280,471,81,147,260,0.31815098,0.57486684,1.01854874,0.12511375,0.19893199,0.32769549
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-06 00:00:00.000000,0.59439136,1.08843751,1.81058080,152,278,463,80,148,260,0.31348904,0.57821338,1.01779368,0.11771336,0.19230940,0.32624922
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-07 00:00:00.000000,0.59858233,1.08201128,1.77609310,153,277,454,80,149,259,0.31289634,0.58251187,1.01214590,0.11539489,0.18780402,0.32300912
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-08 00:00:00.000000,0.59805080,1.07335024,1.73954595,153,274,445,79,147,256,0.31067240,0.57595227,1.00240453,0.11119513,0.18017324,0.31103479
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-09 00:00:00.000000,0.58678937,1.06765744,1.70216898,150,273,436,78,145,253,0.30722180,0.56810927,0.98949469,0.10836983,0.17737118,0.29197979
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-10 00:00:00.000000,0.57458440,1.05631216,1.66454567,147,270,426,77,144,249,0.30281479,0.56309989,0.97424175,0.10370859,0.16763464,0.26955628
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-11 00:00:00.000000,0.55959273,1.04544745,1.63051479,143,267,417,76,142,245,0.29765506,0.55540088,0.95706515,0.10335497,0.16282305,0.25795418
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-12 00:00:00.000000,0.54423209,1.02890141,1.60626004,139,263,411,74,139,243,0.29148917,0.54578664,0.95246841,0.10321672,0.15887460,0.25349766
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-13 00:00:00.000000,0.52867486,1.01372668,1.57773351,135,259,404,72,138,243,0.28485181,0.54009845,0.95217286,0.10111041,0.15599460,0.24603510
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-14 00:00:00.000000,0.51517427,0.99711069,1.54038408,131,255,394,74,136,242,0.28921417,0.53425004,0.94525553,0.10162603,0.15189279,0.24066154
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-15 00:00:00.000000,0.53145176,0.98030639,1.49668774,136,251,383,76,135,238,0.29811779,0.52979539,0.93227622,0.09696894,0.14704375,0.22848348
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-16 00:00:00.000000,0.54693733,0.97389960,1.45130301,140,249,371,78,132,234,0.30515091,0.51834258,0.91415606,0.09442239,0.14397106,0.21413312
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-17 00:00:00.000000,0.55354823,0.95787953,1.42677555,141,245,365,75,131,228,0.29613392,0.51195833,0.89187694,0.08885418,0.14346159,0.20990986
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-18 00:00:00.000000,0.54487774,0.92060722,1.41967190,139,235,363,73,130,221,0.28761571,0.50796052,0.86647032,0.09158192,0.14065524,0.20152204
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-19 00:00:00.000000,0.53158183,0.88352293,1.40855531,136,226,360,71,128,215,0.27908773,0.49999569,0.83968851,0.09147818,0.13698643,0.20612356
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-20 00:00:00.000000,0.51834376,0.85529558,1.39192439,132,219,356,69,125,208,0.27072233,0.48800658,0.81222109,0.09069855,0.13295716,0.20560894
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-21 00:00:00.000000,0.50521368,0.83459257,1.34242573,129,213,343,67,122,200,0.26265786,0.47777374,0.78459404,0.08993385,0.13055736,0.20527321
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-22 00:00:00.000000,0.49056670,0.80442048,1.29551332,125,206,331,65,118,193,0.25501894,0.46265504,0.75718472,0.08903546,0.12908120,0.20490776
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-23 00:00:00.000000,0.47597376,0.78154809,1.25181913,121,200,320,63,116,187,0.24791457,0.45379692,0.73309397,0.08735326,0.12896781,0.20413904
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-24 00:00:00.000000,0.46186131,0.76680844,1.21385235,118,196,310,61,113,184,0.24143365,0.44170863,0.72161062,0.08703321,0.12632223,0.20237623
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-25 00:00:00.000000,0.44419105,0.74699785,1.17586666,113,191,301,60,110,181,0.23557341,0.43130061,0.70953865,0.08697213,0.12530391,0.19887807
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-26 00:00:00.000000,0.42413082,0.72454618,1.14057697,108,185,292,59,107,178,0.23048161,0.42106643,0.69559917,0.08485393,0.12493887,0.19378557
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-27 00:00:00.000000,0.40509659,0.69914049,1.10704257,103,179,283,57,105,174,0.22602513,0.41086409,0.68022776,0.08115272,0.12337320,0.19414755
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-28 00:00:00.000000,0.38724880,0.68523788,1.07499950,99,175,275,56,102,170,0.22167905,0.39853514,0.66385994,0.08299590,0.12341064,0.19572171
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-29 00:00:00.000000,0.37065329,0.66129179,1.04412185,94,169,267,55,99,165,0.21630600,0.38827580,0.64695279,0.08485708,0.12313302,0.20777867
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-30 00:00:00.000000,0.35524577,0.64481513,1.01859184,90,165,260,53,96,161,0.20857051,0.37668398,0.62994985,0.08512808,0.12422366,0.21243738
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-05-31 00:00:00.000000,0.34088552,0.62572869,0.99496789,87,160,254,51,93,157,0.19962951,0.36692685,0.61314138,0.08485708,0.12467943,0.23334457
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-01 00:00:00.000000,0.33471954,0.60816536,0.97610269,85,155,250,48,90,153,0.19121932,0.35365897,0.59761273,0.08384628,0.12486198,0.25857024
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-02 00:00:00.000000,0.32935137,0.59120291,0.95985928,84,151,245,47,87,151,0.18449625,0.34276438,0.58951826,0.08353782,0.12586667,0.25018432
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-03 00:00:00.000000,0.32477134,0.57963529,0.95157458,83,148,243,45,85,148,0.17907065,0.33302460,0.58165032,0.08352818,0.12524750,0.21540595
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-04 00:00:00.000000,0.32627438,0.56892914,0.94947261,83,145,243,44,83,147,0.17464384,0.32494850,0.57399651,0.08372574,0.12518686,0.21602113
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-05 00:00:00.000000,0.33084213,0.55479384,0.95201397,84,142,243,43,81,146,0.17098844,0.31875416,0.57329120,0.08585517,0.12581429,0.21593496
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-06 00:00:00.000000,0.32711386,0.54032628,0.95419438,83,138,244,43,79,145,0.16793221,0.31038873,0.56888090,0.08603968,0.12867474,0.21464684
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-07 00:00:00.000000,0.31135493,0.53272645,0.95583423,79,136,244,42,78,141,0.16534564,0.30638190,0.55268632,0.08814485,0.13097024,0.21401248
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-08 00:00:00.000000,0.31307199,0.52106922,0.93862001,80,133,240,41,77,139,0.16388009,0.30367512,0.54606631,0.09074064,0.13270382,0.21451323
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-09 00:00:00.000000,0.30182131,0.51237445,0.92003344,77,131,235,41,76,138,0.16011104,0.29755152,0.53909868,0.09434699,0.13496004,0.21502314
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-10 00:00:00.000000,0.29125027,0.50882863,0.89941731,74,130,230,40,75,136,0.15665134,0.29347643,0.53175827,0.09438966,0.13842465,0.21640940
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-11 00:00:00.000000,0.28148923,0.50012307,0.87729447,72,128,224,39,73,134,0.15295446,0.28853368,0.52394866,0.09519261,0.14308548,0.21712686
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-12 00:00:00.000000,0.27221813,0.49186973,0.85437130,69,125,218,38,73,132,0.14914693,0.28680323,0.51553798,0.09653253,0.14427256,0.22262829
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-13 00:00:00.000000,0.26343029,0.48956033,0.83114853,67,125,212,37,72,129,0.14532454,0.28317085,0.50642669,0.09655906,0.14884476,0.23859201
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-14 00:00:00.000000,0.25731870,0.48776691,0.80760859,65,124,206,36,71,127,0.14158783,0.27932142,0.49660445,0.10167761,0.15087799,0.25115700
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-15 00:00:00.000000,0.25410794,0.48543786,0.79262944,65,124,203,35,70,124,0.13807540,0.27530111,0.48615319,0.10290670,0.15140199,0.25453417
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-16 00:00:00.000000,0.25353064,0.48198089,0.77843704,64,123,199,34,69,122,0.13510711,0.27081163,0.47704459,0.10441286,0.15239464,0.26332149
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-17 00:00:00.000000,0.25344097,0.47720859,0.76551061,64,122,196,33,68,120,0.13262124,0.26733832,0.46895353,0.10094187,0.15358873,0.27689944
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-18 00:00:00.000000,0.25369282,0.47236154,0.76021395,64,121,194,33,67,118,0.13052395,0.26409540,0.46170040,0.10560275,0.15430165,0.28138303
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-19 00:00:00.000000,0.25418478,0.46742594,0.76104507,65,119,194,32,66,116,0.12875892,0.26116262,0.45532614,0.10664086,0.15668265,0.27664672
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-20 00:00:00.000000,0.25486732,0.46212256,0.76911115,65,118,197,32,66,115,0.12725678,0.25814369,0.45015722,0.10806054,0.16194901,0.26711479
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-21 00:00:00.000000,0.25575534,0.45834602,0.77786262,65,117,199,32,65,114,0.12595582,0.25467650,0.44632794,0.11229523,0.16760990,0.28305777
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-22 00:00:00.000000,0.24785304,0.46069210,0.78148998,63,118,200,31,64,113,0.12481044,0.25135353,0.44364201,0.11958265,0.17118253,0.29242713
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-23 00:00:00.000000,0.24054557,0.46638380,0.78523489,61,119,201,31,63,112,0.12342189,0.24765421,0.44061199,0.12003175,0.17680073,0.29687857
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-24 00:00:00.000000,0.23411277,0.47254200,0.78894126,59,121,202,31,62,112,0.12187856,0.24399821,0.43740534,0.12065287,0.17841073,0.29832072
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-25 00:00:00.000000,0.22892338,0.47433997,0.79269233,58,121,203,30,62,111,0.12024564,0.24469926,0.43411376,0.12186189,0.18509826,0.29516936
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-26 00:00:00.000000,0.22484630,0.48349197,0.79668567,57,123,204,30,62,110,0.11857060,0.24505489,0.43111255,0.12667535,0.18780959,0.29042199
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-27 00:00:00.000000,0.22151925,0.48800451,0.81520519,56,125,208,29,63,110,0.11688784,0.24654160,0.42983041,0.12958636,0.19116096,0.30534059
