FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-03-19 00:00:00.000000,0.02113193,0.05844675,0.12725433,4,13,29,1,4,11,0.00643548,0.02070600,0.04743929,0.34082197,0.48221884,0.64588780
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-03-20 00:00:00.000000,0.02490400,0.06544421,0.14582232,5,15,34,1,5,12,0.00801429,0.02466378,0.05524541,0.31562720,0.45955834,0.60512162
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-03-21 00:00:00.000000,0.02794277,0.07265197,0.16480322,6,17,38,2,6,14,0.00972327,0.02871928,0.06365884,0.29156387,0.43847289,0.58007079
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-03-22 00:00:00.000000,0.03134493,0.08008489,0.18422874,7,18,43,2,7,17,0.01121273,0.03263607,0.07320725,0.26370356,0.41402613,0.53989072
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-03-23 00:00:00.000000,0.03838089,0.09060347,0.19533298,9,21,45,2,8,19,0.01250599,0.03656077,0.08209429,0.24161387,0.39658889,0.52989102
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-03-24 00:00:00.000000,0.04408611,0.10272494,0.20700572,10,24,48,3,9,21,0.01522796,0.04216122,0.09238550,0.22806630,0.37995487,0.51533124
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-03-25 00:00:00.000000,0.04808978,0.11250500,0.22923821,11,26,53,4,11,24,0.01900319,0.04707402,0.10375008,0.21423470,0.37148380,0.50266901
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-03-26 00:00:00.000000,0.05018627,0.12111758,0.24926950,11,28,58,5,12,27,0.02243141,0.05136866,0.11602181,0.20617173,0.35474865,0.49183996
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-03-27 00:00:00.000000,0.05234617,0.13102581,0.26241765,12,30,61,5,13,30,0.02411958,0.05700178,0.12912673,0.19765412,0.33944655,0.47721398
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-03-28 00:00:00.000000,0.05463651,0.14062104,0.28118567,12,33,66,6,14,32,0.02620592,0.06318715,0.13932252,0.19175778,0.32723228,0.45871680
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-03-29 00:00:00.000000,0.05699281,0.14886031,0.31009576,13,35,72,6,15,34,0.02753001,0.06682372,0.14772031,0.18249304,0.30973776,0.43449723
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-03-30 00:00:00.000000,0.06298195,0.15744291,0.34389997,14,37,80,6,16,36,0.02911421,0.07017182,0.15532107,0.17844566,0.30170919,0.41057004
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-03-31 00:00:00.000000,0.06883834,0.16985361,0.36693246,16,39,86,7,17,37,0.03119953,0.07337602,0.16135029,0.17683688,0.28635099,0.40065197
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-01 00:00:00.000000,0.07180714,0.17910274,0.38571954,16,42,90,7,17,40,0.03318551,0.07557337,0.17189068,0.17555280,0.27557500,0.38563453
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-02 00:00:00.000000,0.07332217,0.18309798,0.40519561,17,43,95,8,18,44,0.03508876,0.08020311,0.18916824,0.17543485,0.26933771,0.37699641
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-03 00:00:00.000000,0.07476236,0.19530452,0.42493627,17,45,99,8,20,48,0.03681250,0.08529400,0.20669376,0.17509611,0.26242705,0.37185845
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-04 00:00:00.000000,0.07613669,0.20480025,0.43774495,17,48,102,9,21,52,0.03833990,0.09091995,0.22438029,0.17473489,0.25075054,0.36218712
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-05 00:00:00.000000,0.07746348,0.21607403,0.43988061,18,50,103,9,22,56,0.03971031,0.09536934,0.24210821,0.17410328,0.24648205,0.35372098
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-06 00:00:00.000000,0.08829490,0.22184274,0.44026037,20,52,103,9,23,58,0.04096723,0.09949310,0.25054315,0.16996411,0.24124408,0.34397259
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-07 00:00:00.000000,0.09908324,0.22973496,0.44007773,23,54,103,10,24,60,0.04616712,0.10517304,0.25502834,0.16365643,0.23757919,0.33555121
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-08 00:00:00.000000,0.11010504,0.23561332,0.43954486,25,55,103,11,25,60,0.05054023,0.10963141,0.25781139,0.16035527,0.23454140,0.33433241
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-09 00:00:00.000000,0.11757072,0.24316408,0.46192163,27,57,108,12,26,61,0.05284471,0.11407623,0.25945207,0.15196065,0.23050245,0.33272626
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-10 00:00:00.000000,0.12120231,0.24970535,0.48209765,28,58,113,12,28,61,0.05524424,0.12127843,0.26034111,0.14251274,0.22696055,0.33030498
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-11 00:00:00.000000,0.12465789,0.25631938,0.49848266,29,60,117,13,29,61,0.05596959,0.12550683,0.26076050,0.13827029,0.22133723,0.32661435
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-12 00:00:00.000000,0.12620129,0.26395399,0.51730153,29,62,121,13,30,63,0.05606721,0.12828934,0.26973514,0.13809171,0.21268045,0.31996350
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-13 00:00:00.000000,0.13260346,0.27147129,0.52739860,31,63,124,13,30,65,0.05605885,0.13084461,0.28039637,0.13296760,0.20896014,0.31776964
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-14 00:00:00.000000,0.13614224,0.27441293,0.53566812,32,64,126,13,31,68,0.05886313,0.13535043,0.28949208,0.13253874,0.20324370,0.31346490
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-15 00:00:00.000000,0.13918724,0.27608796,0.54589311,32,64,128,14,32,70,0.06253448,0.13918944,0.29753763,0.13194042,0.20134547,0.30929861
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-16 00:00:00.000000,0.13998149,0.27641714,0.55137277,32,65,129,15,33,71,0.06423726,0.14114606,0.30305218,0.12800624,0.19654422,0.30606643
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-17 00:00:00.000000,0.14059448,0.27881598,0.56156547,33,65,132,15,33,70,0.06484200,0.14238141,0.29759992,0.12673200,0.19398855,0.30346979
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-18 00:00:00.000000,0.14116716,0.27820478,0.56686340,33,65,133,15,33,71,0.06699738,0.14424914,0.30298491,0.12443875,0.19060047,0.30105159
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-19 00:00:00.000000,0.14500421,0.27853653,0.56973595,34,65,134,16,33,74,0.06967064,0.14362163,0.31681022,0.12128054,0.18195699,0.30226152
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-20 00:00:00.000000,0.14901149,0.28407085,0.56630482,35,66,133,16,34,76,0.07213600,0.14541412,0.32579279,0.11817893,0.17492273,0.30937107
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-21 00:00:00.000000,0.15269879,0.28378239,0.56201926,35,66,132,17,35,77,0.07320489,0.14952821,0.32753728,0.11406516,0.17228384,0.31105444
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-22 00:00:00.000000,0.15667187,0.28310690,0.55673260,36,66,130,17,35,77,0.07338854,0.15053332,0.32767660,0.10913899,0.17140237,0.30810728
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-23 00:00:00.000000,0.16175584,0.28424161,0.55022239,38,66,129,18,35,76,0.07730445,0.15277156,0.32667180,0.10322333,0.17289572,0.30406428
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-24 00:00:00.000000,0.16145674,0.28815018,0.54223275,37,67,127,18,36,76,0.07772244,0.15437812,0.32467882,0.09899871,0.17204721,0.29970474
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-25 00:00:00.000000,0.16359608,0.29204901,0.53281746,38,68,125,18,36,75,0.07843145,0.15698879,0.32174428,0.09456581,0.16825466,0.29600090
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-26 00:00:00.000000,0.16548417,0.29791771,0.52239423,38,70,122,18,37,74,0.07783097,0.15885596,0.31790685,0.09131155,0.16655400,0.28396468
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-27 00:00:00.000000,0.16527588,0.29733386,0.51482896,38,69,121,18,37,73,0.07760923,0.16055724,0.31327536,0.08924260,0.16927048,0.27528427
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-28 00:00:00.000000,0.16489721,0.29637686,0.51776263,38,69,121,18,37,72,0.07732096,0.16122176,0.30869857,0.08837821,0.17048967,0.27525714
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-29 00:00:00.000000,0.16435446,0.29972308,0.52716670,38,70,124,18,37,71,0.07699005,0.16103576,0.30413635,0.08793488,0.17286183,0.27518670
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-04-30 00:00:00.000000,0.16372102,0.30040681,0.53587425,38,70,126,18,37,70,0.07663497,0.16015184,0.29957194,0.08776129,0.17266639,0.27479909
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-01 00:00:00.000000,0.16305396,0.29900384,0.54385148,38,70,127,18,37,71,0.07672096,0.15879553,0.30573319,0.08768940,0.16650248,0.27023574
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-02 00:00:00.000000,0.16237557,0.29532606,0.55100390,38,69,129,18,37,73,0.07778990,0.15857394,0.31141486,0.08768001,0.16375404,0.26939540
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-03 00:00:00.000000,0.16171313,0.29216634,0.55724989,38,68,131,18,37,74,0.07884386,0.15877226,0.31660062,0.08773421,0.15854705,0.26823066
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-04 00:00:00.000000,0.16294318,0.29959489,0.55732865,38,70,131,18,37,75,0.07985841,0.16076169,0.32127712,0.08788571,0.15842332,0.26677983
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-05 00:00:00.000000,0.15825095,0.30097407,0.54832066,37,70,129,18,38,76,0.07891870,0.16433045,0.32541292,0.09281183,0.15694706,0.26512937
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-06 00:00:00.000000,0.15289311,0.30268841,0.53646588,35,71,126,18,38,75,0.07692066,0.16364381,0.32251250,0.10057313,0.15536192,0.26279853
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-07 00:00:00.000000,0.14776455,0.30022920,0.52140897,34,70,122,17,38,74,0.07438742,0.16166763,0.31873801,0.09902766,0.15489561,0.25858938
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-08 00:00:00.000000,0.14837631,0.29703419,0.50676797,34,69,119,16,38,73,0.07162452,0.16213734,0.31435070,0.09182763,0.15109611,0.25267194
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-09 00:00:00.000000,0.14481505,0.30403562,0.49273496,34,71,115,16,38,72,0.06880682,0.16240223,0.30930180,0.09385139,0.15219362,0.24023665
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-10 00:00:00.000000,0.13882493,0.30155254,0.47943744,32,70,112,15,38,70,0.06603381,0.16281454,0.30176178,0.09586457,0.14899706,0.23842574
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-11 00:00:00.000000,0.14617309,0.30064014,0.47232746,34,70,111,15,38,69,0.06492057,0.16415537,0.29378118,0.09740449,0.14428036,0.23554089
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-12 00:00:00.000000,0.15384909,0.29895604,0.46622622,36,70,109,15,38,67,0.06652315,0.16351341,0.28727533,0.09746246,0.14488433,0.24255163
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-13 00:00:00.000000,0.16221176,0.29388500,0.45707947,38,69,107,16,38,66,0.06899339,0.16423748,0.28459876,0.09758459,0.14587359,0.24721515
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-14 00:00:00.000000,0.17070365,0.29097344,0.45455134,40,68,106,16,38,65,0.07199351,0.16503238,0.27799746,0.09768946,0.14782087,0.24851421
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-15 00:00:00.000000,0.17304121,0.28877226,0.45623434,40,67,107,17,38,63,0.07529979,0.16427448,0.27111368,0.09785251,0.14945291,0.24825077
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-16 00:00:00.000000,0.17521993,0.28457678,0.46186224,41,66,108,18,38,62,0.07876458,0.16401291,0.26631828,0.09854375,0.14961792,0.24728873
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-17 00:00:00.000000,0.17021660,0.28929646,0.46888219,40,68,110,19,38,61,0.08229296,0.16178367,0.26322127,0.10114464,0.15131105,0.24600064
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-18 00:00:00.000000,0.16682043,0.29386615,0.47253186,39,69,111,20,37,61,0.08507905,0.15779368,0.26125118,0.10170692,0.15312508,0.24447320
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-19 00:00:00.000000,0.16878998,0.29513395,0.47732134,39,69,112,20,36,61,0.08617671,0.15441143,0.26210441,0.10172519,0.15365519,0.24244463
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-20 00:00:00.000000,0.17069052,0.29331774,0.48208939,40,69,113,20,36,62,0.08786628,0.15364028,0.26463795,0.10186508,0.15313563,0.24012423
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-21 00:00:00.000000,0.17241162,0.29498177,0.48682860,40,69,114,21,37,62,0.08987654,0.15758138,0.26583126,0.10272083,0.15289488,0.24806833
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-22 00:00:00.000000,0.17400282,0.29673109,0.49113242,40,69,115,21,37,62,0.09132810,0.15793908,0.26581322,0.09617798,0.15485549,0.24440652
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-23 00:00:00.000000,0.17443548,0.30129053,0.49499227,41,70,116,21,37,62,0.09239195,0.15815392,0.26604379,0.09533212,0.15752443,0.25777336
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-24 00:00:00.000000,0.16963095,0.29882376,0.49715937,39,70,116,21,37,62,0.08930526,0.15787539,0.26643623,0.09967264,0.15840496,0.27164598
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-25 00:00:00.000000,0.16585004,0.30274416,0.49380141,39,71,116,20,37,62,0.08671811,0.15763026,0.26692598,0.10616589,0.16054434,0.27986790
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-26 00:00:00.000000,0.16295430,0.30471771,0.48476293,38,71,114,20,37,64,0.08663742,0.15748589,0.27202390,0.10465377,0.16297511,0.28242066
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-27 00:00:00.000000,0.16583299,0.31045839,0.48929732,39,73,115,20,37,65,0.08687648,0.15903842,0.27650510,0.10654758,0.16740997,0.28177139
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-28 00:00:00.000000,0.16933888,0.30939285,0.49345674,39,72,116,20,37,65,0.08777487,0.16078682,0.28031425,0.10675669,0.17352885,0.28026271
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-29 00:00:00.000000,0.17391411,0.30828962,0.49733824,40,72,117,20,38,66,0.08732758,0.16284500,0.28307764,0.10688807,0.17773118,0.28599754
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-30 00:00:00.000000,0.17584087,0.31315173,0.50104833,41,73,117,20,39,66,0.08831865,0.16596407,0.28385950,0.10514760,0.18181530,0.29785062
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-05-31 00:00:00.000000,0.17699656,0.31743328,0.50016871,41,74,117,21,39,66,0.09075073,0.16909337,0.28430760,0.10830268,0.17670210,0.30034249
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-01 00:00:00.000000,0.17791941,0.32314880,0.49327012,41,76,116,21,39,66,0.09341497,0.16825370,0.28426163,0.11289463,0.18138110,0.29045969
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-02 00:00:00.000000,0.17892415,0.32483910,0.48701416,42,76,114,22,40,66,0.09658109,0.17130396,0.28301213,0.11525015,0.18322962,0.29510247
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-03 00:00:00.000000,0.17983265,0.32970669,0.49701947,42,77,116,23,40,66,0.09876708,0.17256846,0.28091333,0.12021848,0.18792080,0.29810623
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-04 00:00:00.000000,0.18064718,0.32542264,0.51470423,42,76,121,23,40,65,0.09969182,0.17238571,0.27834125,0.12052431,0.19134416,0.30048105
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-05 00:00:00.000000,0.18237351,0.32418298,0.52939554,42,76,124,23,40,66,0.10130144,0.17214004,0.28090693,0.12074719,0.19518148,0.30252818
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-06 00:00:00.000000,0.18410986,0.32088940,0.54422901,43,75,128,23,40,67,0.10093771,0.17135693,0.28531853,0.12211028,0.20231062,0.30438831
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-07 00:00:00.000000,0.18587560,0.32652562,0.55930108,43,76,131,23,40,68,0.10108937,0.17073446,0.29277446,0.13100783,0.20008290,0.30640488
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-08 00:00:00.000000,0.18864346,0.32629725,0.56288136,44,76,132,23,40,71,0.09949017,0.17192831,0.30372369,0.13691088,0.19811558,0.30917100
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-09 00:00:00.000000,0.19470648,0.33257326,0.56715238,45,78,133,23,40,72,0.09991960,0.17396813,0.30802238,0.13525752,0.20335807,0.31327839
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-10 00:00:00.000000,0.19718799,0.33820279,0.57175976,46,79,134,24,41,73,0.10207805,0.17733845,0.31150796,0.13721869,0.20804390,0.31947547
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-11 00:00:00.000000,0.19726589,0.33818070,0.57649707,46,79,135,24,42,74,0.10391177,0.18067510,0.31567469,0.13722118,0.21059869,0.32787524
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-12 00:00:00.000000,0.19795437,0.34396379,0.58129392,46,80,136,25,42,75,0.10631435,0.18257725,0.31935916,0.13666264,0.21830382,0.33255855
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-13 00:00:00.000000,0.19899770,0.34821563,0.58605182,46,81,137,25,43,75,0.10637511,0.18476144,0.32272741,0.13703775,0.22385078,0.34850203
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-14 00:00:00.000000,0.20358219,0.35466953,0.58634959,47,83,137,25,44,76,0.10752974,0.18757575,0.32587747,0.14890409,0.22710149,0.37578590
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-15 00:00:00.000000,0.21078917,0.35860067,0.58037370,49,84,136,25,44,77,0.10816646,0.19034600,0.32883894,0.15831828,0.23050471,0.38366654
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-16 00:00:00.000000,0.21860748,0.36364198,0.59875310,51,85,140,25,45,77,0.10942282,0.19327777,0.32791899,0.16896965,0.23662324,0.38487216
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-17 00:00:00.000000,0.22680098,0.36872615,0.62417455,53,86,146,26,46,76,0.11119397,0.19620384,0.32533979,0.17060941,0.24010006,0.38523349
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-18 00:00:00.000000,0.23466484,0.37407257,0.63578125,55,88,149,26,47,75,0.11384834,0.20127635,0.32237703,0.17367801,0.24313886,0.38539249
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-19 00:00:00.000000,0.23682947,0.38190994,0.64747615,55,89,152,27,47,75,0.11580972,0.20114282,0.31921118,0.19455092,0.25283669,0.39346901
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-20 00:00:00.000000,0.23495783,0.38534637,0.65935040,55,90,155,27,48,74,0.11862170,0.20649953,0.31598114,0.20124603,0.26645307,0.39777946
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-21 00:00:00.000000,0.23050955,0.40078224,0.67178581,54,94,158,28,49,76,0.12189811,0.21104900,0.32439309,0.20802861,0.27727308,0.40720852
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-22 00:00:00.000000,0.25470670,0.41773622,0.68890603,59,98,162,28,50,80,0.12231607,0.21489311,0.34174536,0.20164665,0.28742184,0.41487034
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-23 00:00:00.000000,0.26779457,0.42859957,0.71785178,63,100,168,29,51,84,0.12644420,0.21961541,0.35832377,0.21751500,0.30278865,0.46982118
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-24 00:00:00.000000,0.28383746,0.45140150,0.74824588,66,106,176,30,53,88,0.13076372,0.22565139,0.37496617,0.21754792,0.30920594,0.49122005
