FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-15 00:00:00.000000,0.23474679,0.44481588,1.07647212,107,203,491,55,100,229,0.12134417,0.22031348,0.50168363,0.21849854,0.32476169,0.50293385
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-16 00:00:00.000000,0.24843136,0.46833546,1.12748763,113,213,514,58,104,243,0.12885992,0.22857004,0.53384835,0.22767405,0.32546054,0.50203563
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-17 00:00:00.000000,0.26236469,0.48844802,1.17584359,119,222,536,62,108,258,0.13666072,0.23825763,0.56697463,0.23206301,0.32425339,0.49104698
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-18 00:00:00.000000,0.27638309,0.51463400,1.22041533,126,234,557,66,113,273,0.14469848,0.24928864,0.59966244,0.21696692,0.32386000,0.49771635
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-19 00:00:00.000000,0.29013120,0.54058082,1.25759661,132,246,574,69,119,287,0.15290819,0.26169431,0.63013058,0.21827821,0.32342563,0.50080621
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-20 00:00:00.000000,0.30382946,0.56585927,1.28932676,138,258,588,73,125,300,0.16117244,0.27514910,0.65834197,0.22511665,0.32310220,0.50469970
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-21 00:00:00.000000,0.31751189,0.59039091,1.31960887,144,269,602,77,132,312,0.16946069,0.29021020,0.68553955,0.22978832,0.32191432,0.50011450
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-22 00:00:00.000000,0.33138284,0.61724724,1.34959228,151,281,616,81,139,325,0.17776183,0.30466429,0.71215951,0.23349233,0.32245473,0.49878414
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-23 00:00:00.000000,0.34551052,0.65080947,1.37975470,157,297,629,84,143,337,0.18611206,0.31372578,0.73854009,0.23522940,0.32414360,0.48870017
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-24 00:00:00.000000,0.35994176,0.67605224,1.41024183,164,308,643,88,149,349,0.19455023,0.32830896,0.76493004,0.24376817,0.32484182,0.48761564
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-25 00:00:00.000000,0.37489211,0.70690631,1.44111850,171,322,657,92,156,361,0.20192617,0.34240186,0.79151329,0.23792030,0.32460890,0.48219125
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-26 00:00:00.000000,0.39195074,0.73757854,1.47244836,178,336,672,93,164,373,0.20496694,0.36006300,0.81834113,0.22607975,0.32047901,0.48214219
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-27 00:00:00.000000,0.40935754,0.76660786,1.50422346,186,349,686,96,172,386,0.21217524,0.37732766,0.84562865,0.21979185,0.32374569,0.48179235
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-28 00:00:00.000000,0.43002996,0.79683514,1.58647941,196,363,724,101,180,398,0.22165017,0.39506334,0.87402687,0.22316819,0.32393375,0.48267982
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-29 00:00:00.000000,0.44718782,0.83172311,1.67750148,204,379,765,105,188,412,0.23076788,0.41375978,0.90340339,0.22217714,0.32569068,0.49123805
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-04-30 00:00:00.000000,0.46204556,0.87795266,1.77703073,210,400,811,109,196,421,0.23961703,0.43025269,0.92325140,0.22297762,0.33262972,0.51943355
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-01 00:00:00.000000,0.47738313,0.92391864,1.84011642,217,421,840,113,203,430,0.24826308,0.44593561,0.94344179,0.23082386,0.33802261,0.52908238
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-02 00:00:00.000000,0.49323545,0.98526012,1.88914399,225,449,862,117,214,440,0.25673083,0.46924096,0.96401838,0.24639589,0.34063652,0.53402133
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-03 00:00:00.000000,0.50942673,1.04070220,1.94309589,232,475,887,120,225,449,0.26504351,0.49494884,0.98529156,0.25280461,0.34475162,0.53549176
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-04 00:00:00.000000,0.52224208,1.08819784,2.00849108,238,496,916,124,237,460,0.27324041,0.52051575,1.00840836,0.25358864,0.35091936,0.53532747
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-05 00:00:00.000000,0.53540018,1.15667970,2.07769768,244,528,948,128,252,472,0.28050930,0.55371596,1.03577489,0.25610261,0.35574242,0.53399644
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-06 00:00:00.000000,0.56027413,1.21142486,2.14993359,255,553,981,131,266,487,0.28717902,0.58421031,1.06771683,0.26247297,0.35633540,0.53119078
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-07 00:00:00.000000,0.59278281,1.26658937,2.22526178,270,578,1015,133,282,503,0.29348550,0.61966880,1.10392091,0.26686918,0.35880994,0.52651548
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-08 00:00:00.000000,0.62734409,1.31987066,2.30606738,286,602,1052,136,298,522,0.30007155,0.65309511,1.14376713,0.27104512,0.36308176,0.51118709
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-09 00:00:00.000000,0.66350906,1.38427908,2.39971943,302,631,1095,141,311,541,0.30992976,0.68280933,1.18663942,0.27636900,0.36751327,0.50197049
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-10 00:00:00.000000,0.70108559,1.43872214,2.51218339,320,656,1146,147,328,562,0.32289357,0.72025936,1.23205138,0.26760727,0.37676869,0.50113146
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-11 00:00:00.000000,0.73637890,1.49015197,2.63269059,336,680,1201,155,346,584,0.34092919,0.75837790,1.27967197,0.27368939,0.37940420,0.50556535
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-12 00:00:00.000000,0.77310034,1.55389843,2.76040873,352,709,1260,164,363,606,0.35972994,0.79673687,1.32966041,0.28090421,0.38198398,0.50948298
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-13 00:00:00.000000,0.81101973,1.63155874,2.89354735,370,744,1320,172,382,634,0.37885718,0.83733614,1.38953596,0.28212566,0.38848010,0.51411383
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-14 00:00:00.000000,0.84969967,1.70783872,3.03178242,387,779,1384,181,403,672,0.39838946,0.88373859,1.47249376,0.29015949,0.38253570,0.48814162
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-15 00:00:00.000000,0.88853676,1.78513910,3.17503749,405,814,1449,192,426,713,0.42114396,0.93338211,1.56237166,0.28655864,0.37833620,0.48374141
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-16 00:00:00.000000,0.92679186,1.88342826,3.32333340,423,859,1517,203,449,757,0.44591088,0.98560140,1.65854228,0.28744079,0.36718476,0.48003386
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-17 00:00:00.000000,0.96367017,1.97973148,3.47663291,439,903,1587,215,474,797,0.47209251,1.03998780,1.74734245,0.29039433,0.36730682,0.48270779
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-18 00:00:00.000000,0.99691779,2.07960660,3.62927073,455,949,1656,228,500,835,0.49966273,1.09649534,1.82942985,0.29237220,0.35804774,0.48269499
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-19 00:00:00.000000,1.02813656,2.18005025,3.77925085,469,995,1725,240,526,873,0.52757310,1.15227846,1.91389215,0.29110643,0.35129382,0.48130040
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-20 00:00:00.000000,1.08452857,2.26970997,3.92030100,495,1036,1789,253,549,912,0.55582603,1.20284733,1.99859212,0.28848571,0.34907707,0.47332924
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-21 00:00:00.000000,1.15906873,2.35191240,4.04759308,529,1073,1847,266,572,950,0.58404096,1.25481831,2.08267701,0.28458012,0.34829131,0.46110193
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-22 00:00:00.000000,1.21679897,2.43401118,4.14126874,555,1111,1890,279,601,987,0.61228642,1.31794459,2.16402859,0.27632786,0.34691211,0.44751427
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-23 00:00:00.000000,1.25243283,2.53210233,4.21623133,571,1155,1924,288,623,1016,0.63207237,1.36573032,2.22701788,0.27047438,0.33941941,0.43949200
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-24 00:00:00.000000,1.29004344,2.62761396,4.28289578,588,1199,1955,297,642,1041,0.65071875,1.40833364,2.28114186,0.26458930,0.33175200,0.43939626
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-25 00:00:00.000000,1.33428304,2.72062833,4.34372952,609,1241,1982,305,658,1064,0.67013323,1.44298266,2.33095039,0.25144706,0.31749072,0.43760462
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-26 00:00:00.000000,1.38055583,2.82021578,4.39877973,630,1287,2008,318,672,1084,0.69708438,1.47337011,2.37671091,0.23868213,0.30821330,0.43439573
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-27 00:00:00.000000,1.42856268,2.88351343,4.44779366,652,1316,2030,333,685,1104,0.72992081,1.50231837,2.41862958,0.22290111,0.29684553,0.42807469
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-28 00:00:00.000000,1.47728248,2.94054768,4.49905687,674,1342,2053,346,704,1121,0.75816138,1.54234019,2.45681398,0.21924062,0.28874441,0.41535127
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-29 00:00:00.000000,1.52367250,2.98335015,4.59156611,695,1361,2096,355,720,1137,0.77907361,1.57838544,2.49234474,0.20988599,0.27180635,0.39437579
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-30 00:00:00.000000,1.56165044,3.01464902,4.70460691,712,1376,2147,362,734,1182,0.79318758,1.60891709,2.58940154,0.20559796,0.26024363,0.38196274
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-05-31 00:00:00.000000,1.59043273,3.03239295,4.83861383,726,1384,2208,369,745,1226,0.80918818,1.63318051,2.68766452,0.18540754,0.24731156,0.36667423
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-01 00:00:00.000000,1.61637962,3.07662167,4.98358279,737,1404,2275,378,752,1243,0.83005665,1.64903415,2.72405665,0.16585326,0.24047970,0.35044557
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-02 00:00:00.000000,1.64114144,3.11396344,4.98540433,749,1421,2275,387,753,1278,0.84947947,1.65148059,2.80085819,0.16111848,0.23285825,0.33411820
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-03 00:00:00.000000,1.66554354,3.16411395,5.06024110,760,1444,2310,395,756,1322,0.86719696,1.65707203,2.89630654,0.14773805,0.22737723,0.32486124
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-04 00:00:00.000000,1.68823890,3.18771018,5.07258130,770,1455,2315,403,770,1359,0.88358759,1.68801415,2.97876185,0.14626459,0.22192833,0.32470289
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-05 00:00:00.000000,1.70512276,3.20128928,5.06477171,778,1461,2312,409,774,1385,0.89673308,1.69754005,3.03420653,0.14612044,0.21379000,0.32286258
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-06 00:00:00.000000,1.70607030,3.18257389,5.04444590,778,1452,2302,415,775,1398,0.91051826,1.69977331,3.06394656,0.14343814,0.20339295,0.32231741
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-07 00:00:00.000000,1.68950474,3.15096627,4.97429145,771,1438,2270,420,775,1403,0.92108311,1.69816570,3.07361653,0.14260653,0.20120471,0.31851132
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-08 00:00:00.000000,1.66993615,3.12551312,4.91669895,762,1426,2244,423,773,1400,0.92685996,1.69539537,3.06809593,0.14224462,0.19506492,0.30837281
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-09 00:00:00.000000,1.65690075,3.09722000,4.86552172,756,1413,2221,423,774,1392,0.92818215,1.69639889,3.05120276,0.14187834,0.19278944,0.29488360
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-10 00:00:00.000000,1.63757868,3.05426578,4.81183153,747,1394,2196,422,775,1381,0.92600764,1.69816524,3.02586789,0.14148981,0.19198181,0.28745205
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-11 00:00:00.000000,1.61674355,3.00673712,4.75706748,738,1372,2171,420,775,1370,0.92117906,1.69937699,3.00116137,0.14098387,0.18952597,0.28348120
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-12 00:00:00.000000,1.59431114,2.98629388,4.73431150,727,1363,2161,417,776,1358,0.91433295,1.70000559,2.97484078,0.13852423,0.18905671,0.28335790
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-13 00:00:00.000000,1.57032041,2.96804416,4.72878830,716,1354,2158,413,776,1344,0.90593683,1.70058293,2.94614627,0.13721018,0.18588165,0.28333764
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-14 00:00:00.000000,1.54509317,2.94837632,4.72322884,705,1345,2156,408,777,1331,0.89481755,1.70371486,2.91628486,0.13940410,0.18605088,0.28234633
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-15 00:00:00.000000,1.51652504,2.94593962,4.72094820,692,1344,2155,401,771,1317,0.87937649,1.69080346,2.88615970,0.13633183,0.18546224,0.28090482
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-16 00:00:00.000000,1.48786744,2.96085286,4.71821738,679,1351,2153,395,773,1311,0.86574248,1.69343135,2.87205537,0.13820561,0.18625625,0.27922870
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-17 00:00:00.000000,1.45991939,2.94128700,4.71490440,666,1342,2152,389,782,1308,0.85338859,1.71379225,2.86534033,0.13744276,0.18964371,0.28330043
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-18 00:00:00.000000,1.43424404,2.91217487,4.71087374,654,1329,2150,384,778,1304,0.84194751,1.70497387,2.85690825,0.13819918,0.19484967,0.28395155
45025,0,USSouthCarolinaChesterfield,South Carolina,Chesterfield,2020-10-27 12:09:58.496954,2020-06-19 00:00:00.000000,1.41375387,2.88327107,4.70610499,645,1316,2148,379,766,1300,0.83117982,1.67855699,2.84804925,0.14435060,0.19737129,0.29052970
