FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-09 00:00:00.000000,0.13860210,0.25147981,0.41969006,21,39,65,12,18,33,0.07736788,0.12218411,0.21444898,0.12875257,0.20787614,0.38006441
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-10 00:00:00.000000,0.14225439,0.25778863,0.42272728,22,39,65,12,19,34,0.08102511,0.12639193,0.22232623,0.12053265,0.20137352,0.37531666
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-11 00:00:00.000000,0.14566439,0.26175287,0.42445053,22,40,65,12,20,35,0.08113856,0.13313260,0.22968325,0.11642222,0.19389969,0.36002846
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-12 00:00:00.000000,0.14890425,0.26959022,0.42445683,23,41,65,12,21,36,0.08154291,0.14065486,0.23656215,0.11490989,0.18770692,0.32927828
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-13 00:00:00.000000,0.14914869,0.27619810,0.45131512,23,42,70,12,22,36,0.08008979,0.14670823,0.23817733,0.11421863,0.18263897,0.30207774
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-14 00:00:00.000000,0.14871278,0.27880394,0.45742415,23,43,70,12,23,37,0.08000959,0.15140317,0.24481969,0.11388833,0.17958774,0.29730701
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-15 00:00:00.000000,0.15016330,0.28341018,0.46175907,23,43,71,12,24,38,0.08188426,0.15669433,0.24925751,0.10782408,0.17692587,0.29499955
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-16 00:00:00.000000,0.15504414,0.29199605,0.46581328,24,45,72,12,24,39,0.08353004,0.15892035,0.25155494,0.10227856,0.17339354,0.30575219
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-17 00:00:00.000000,0.15022692,0.29623826,0.46993659,23,45,72,12,24,39,0.08329680,0.16104704,0.25195294,0.09941953,0.16948073,0.32046027
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-18 00:00:00.000000,0.14635946,0.30040231,0.48180356,22,46,74,13,25,40,0.08712493,0.16437854,0.25879952,0.09813717,0.17017487,0.33310913
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-19 00:00:00.000000,0.14573517,0.30721443,0.48115346,22,47,74,13,25,40,0.08831912,0.16470834,0.26193949,0.09757679,0.16359559,0.34025066
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-20 00:00:00.000000,0.13873651,0.29440129,0.47589290,21,45,73,13,26,40,0.08557194,0.16809300,0.26249977,0.09734033,0.15904196,0.33305911
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-21 00:00:00.000000,0.13177857,0.28632328,0.47101042,20,44,73,12,26,40,0.08232146,0.16784133,0.25895418,0.09634705,0.15276811,0.27421465
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-22 00:00:00.000000,0.12471907,0.27790562,0.46367799,19,43,71,12,25,39,0.07882568,0.16408309,0.25279257,0.09594058,0.15018674,0.27259371
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-23 00:00:00.000000,0.11774554,0.26929148,0.46119043,18,41,71,11,24,38,0.07524941,0.16078524,0.25133136,0.09725840,0.14887270,0.27163206
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-24 00:00:00.000000,0.11096479,0.25952827,0.45597100,17,40,70,11,24,39,0.07170137,0.15631286,0.25319910,0.09684645,0.14782602,0.27113948
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-25 00:00:00.000000,0.10443705,0.25132980,0.45036950,16,38,69,10,23,39,0.06825788,0.15223597,0.25554597,0.09663267,0.14660532,0.24504288
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-26 00:00:00.000000,0.09901609,0.24200589,0.44450416,15,37,68,10,22,39,0.06497030,0.14761018,0.25531431,0.09685185,0.14468438,0.24948493
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-27 00:00:00.000000,0.09436854,0.23023700,0.43843352,14,35,68,9,22,38,0.06186093,0.14260593,0.25058344,0.09756190,0.14350030,0.25388289
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-28 00:00:00.000000,0.08964560,0.21937191,0.43216633,13,34,67,9,21,38,0.05892759,0.13636789,0.24755142,0.09580864,0.14373837,0.24141507
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-29 00:00:00.000000,0.08466918,0.20969359,0.41947592,13,32,65,8,20,37,0.05615719,0.12993898,0.24484896,0.09472118,0.14205636,0.24134092
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-04-30 00:00:00.000000,0.08005782,0.19880538,0.40234923,12,30,62,8,19,37,0.05353522,0.12525259,0.23860563,0.09355066,0.14285544,0.24098429
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-01 00:00:00.000000,0.07578837,0.18997469,0.38518972,11,29,59,7,18,35,0.05104911,0.12070882,0.23093957,0.09153464,0.14262025,0.24027676
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-02 00:00:00.000000,0.07179462,0.18149007,0.36830552,11,28,57,7,17,35,0.04868871,0.11560003,0.22582510,0.08927459,0.14314428,0.23872876
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-03 00:00:00.000000,0.06803320,0.17337788,0.35619017,10,26,55,7,17,34,0.04537237,0.11088852,0.22250208,0.08711127,0.14014066,0.23858719
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-04 00:00:00.000000,0.06448015,0.16565050,0.35105205,10,25,54,6,16,33,0.04228582,0.10625025,0.21893380,0.08538460,0.13870570,0.23898988
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-05 00:00:00.000000,0.06111951,0.15828505,0.34594184,9,24,53,6,15,33,0.03941728,0.10135484,0.21485930,0.08414340,0.13757059,0.23902755
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-06 00:00:00.000000,0.05793991,0.15124850,0.34055842,8,23,52,5,15,32,0.03674754,0.09677444,0.21026510,0.08398128,0.13776977,0.22857576
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-07 00:00:00.000000,0.05463339,0.14450731,0.33489962,8,22,51,5,14,31,0.03425994,0.09244929,0.20526576,0.08349948,0.13695657,0.21330590
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-08 00:00:00.000000,0.05090167,0.13801081,0.32910649,7,21,51,4,13,31,0.03193854,0.08822267,0.20187269,0.08724325,0.13518897,0.21389823
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-09 00:00:00.000000,0.04739454,0.13166241,0.32329424,7,20,50,4,13,30,0.02976672,0.08427401,0.19870267,0.09061298,0.13406299,0.21512227
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-10 00:00:00.000000,0.04347993,0.12537328,0.31751983,6,19,49,4,12,30,0.02773028,0.08069846,0.19546649,0.08862433,0.13408756,0.21664275
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-11 00:00:00.000000,0.03981257,0.11919318,0.30770320,6,18,47,4,11,29,0.02582103,0.07719070,0.19219345,0.08369103,0.13428470,0.21774970
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-12 00:00:00.000000,0.03641412,0.11373524,0.29623835,5,17,45,3,11,29,0.02403373,0.07382955,0.18890899,0.08257270,0.13455335,0.21813666
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-13 00:00:00.000000,0.03328271,0.10857619,0.28498388,5,16,44,3,10,28,0.02236245,0.07074135,0.18563292,0.08328338,0.13443735,0.21487093
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-14 00:00:00.000000,0.03040849,0.10293943,0.27532292,4,15,42,3,10,28,0.02048815,0.06757274,0.18237663,0.08253822,0.13558454,0.20676290
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-15 00:00:00.000000,0.02778117,0.09762123,0.26776176,4,15,41,2,10,27,0.01873776,0.06483375,0.17910496,0.07825082,0.13664474,0.19964044
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-16 00:00:00.000000,0.02538867,0.09244843,0.26037553,3,14,40,2,9,27,0.01712881,0.06202641,0.17575563,0.07608245,0.13827384,0.19466056
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-17 00:00:00.000000,0.02320892,0.08855459,0.25419304,3,13,39,2,9,26,0.01565595,0.05897306,0.17236525,0.07567503,0.14383293,0.20230805
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-18 00:00:00.000000,0.03112629,0.09431513,0.25693638,4,14,39,2,8,26,0.01431060,0.05599427,0.16896892,0.07563812,0.14491974,0.20810577
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-19 00:00:00.000000,0.03836631,0.10235505,0.25983908,5,15,40,2,8,26,0.01562670,0.05522872,0.17046358,0.07568915,0.14446091,0.20771607
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-20 00:00:00.000000,0.04248252,0.10836125,0.26295634,6,16,40,2,8,26,0.01767239,0.05528684,0.16993209,0.07583420,0.14379693,0.19708046
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-21 00:00:00.000000,0.04672097,0.11431939,0.30226605,7,17,46,2,9,26,0.01920668,0.05937616,0.16890490,0.07618685,0.14316252,0.19407549
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-22 00:00:00.000000,0.05338073,0.12155744,0.35084726,8,18,54,3,9,26,0.02411816,0.06201446,0.16838648,0.07649347,0.14455938,0.18463616
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-23 00:00:00.000000,0.05791872,0.12662912,0.38085707,8,19,59,4,9,26,0.02958983,0.06362101,0.16822393,0.07703563,0.14328084,0.18419991
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-24 00:00:00.000000,0.05846204,0.13205270,0.39789569,9,20,61,5,10,29,0.03338408,0.06675780,0.19297207,0.07870090,0.14279275,0.18642864
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-25 00:00:00.000000,0.06349088,0.13855277,0.39846513,9,21,61,5,10,33,0.03272628,0.06948851,0.21798111,0.07648541,0.14310459,0.18647198
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-26 00:00:00.000000,0.06771544,0.14491568,0.39856254,10,22,61,5,11,33,0.03281705,0.07408950,0.21678292,0.07100386,0.14244626,0.19367711
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-27 00:00:00.000000,0.07585275,0.15638508,0.39775197,11,24,61,5,12,33,0.03333580,0.07763330,0.21273311,0.06939826,0.14318494,0.19621981
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-28 00:00:00.000000,0.08526949,0.16622948,0.39650507,13,25,61,5,12,32,0.03610696,0.08085442,0.20834191,0.06964478,0.14272521,0.19912035
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-29 00:00:00.000000,0.08628120,0.17433068,0.39506269,13,27,61,6,13,31,0.04156605,0.08846466,0.20364684,0.07051237,0.13690477,0.19916491
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-30 00:00:00.000000,0.08723435,0.17968133,0.39412904,13,27,61,6,14,30,0.04456123,0.09262290,0.19875661,0.07152475,0.13587024,0.20400445
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-05-31 00:00:00.000000,0.08823097,0.18314970,0.39072713,13,28,60,7,14,30,0.04694447,0.09475524,0.19378787,0.07245095,0.13437036,0.20404913
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-01 00:00:00.000000,0.08437778,0.17671274,0.37422353,13,27,58,7,15,29,0.04921912,0.09810772,0.18883727,0.07257737,0.13494602,0.20241283
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-02 00:00:00.000000,0.08068329,0.17113521,0.35813480,12,26,55,7,15,29,0.04952673,0.09804026,0.19173287,0.07259536,0.13537644,0.20702846
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-03 00:00:00.000000,0.07693908,0.16617458,0.34238912,11,25,53,7,15,29,0.04862239,0.09724434,0.18924823,0.07262791,0.13711677,0.20226875
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-04 00:00:00.000000,0.07208911,0.16107539,0.32708266,11,24,50,7,14,28,0.04710655,0.09554315,0.18319331,0.07382405,0.14062311,0.20245685
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-05 00:00:00.000000,0.06725140,0.15578774,0.31211148,10,24,48,7,14,27,0.04516862,0.09325117,0.17580223,0.07464277,0.14260941,0.21092624
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-06 00:00:00.000000,0.06337006,0.14906658,0.29778742,9,23,46,6,14,26,0.04304305,0.09118561,0.17336071,0.07551070,0.14280945,0.23753593
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-07 00:00:00.000000,0.05974344,0.14421608,0.28415095,9,22,44,6,13,26,0.04087573,0.08871543,0.17066088,0.07663643,0.14399241,0.24185215
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-08 00:00:00.000000,0.05633311,0.13912062,0.27117250,8,21,42,6,13,26,0.03880712,0.08702737,0.16777629,0.07709638,0.14531044,0.24212105
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-09 00:00:00.000000,0.05311644,0.13435971,0.25878051,8,20,40,5,12,25,0.03661179,0.08365862,0.16475680,0.07719577,0.14750177,0.23939595
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-10 00:00:00.000000,0.05008191,0.12955159,0.24689422,7,20,38,5,12,25,0.03384907,0.08023564,0.16163564,0.07723917,0.14887728,0.23676255
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-11 00:00:00.000000,0.04722269,0.12641783,0.23543320,7,19,36,4,12,24,0.03130666,0.07746899,0.15843200,0.07737795,0.15038359,0.25555722
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-12 00:00:00.000000,0.04378624,0.12366542,0.22435106,6,19,34,4,11,24,0.02897459,0.07443685,0.15515326,0.07995081,0.15167069,0.25049842
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-13 00:00:00.000000,0.03975235,0.11856670,0.21736184,6,18,33,4,11,23,0.02683793,0.07168688,0.15180061,0.08443827,0.15377026,0.24593413
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-14 00:00:00.000000,0.03612003,0.11419527,0.21177853,5,17,32,3,10,23,0.02501908,0.06948690,0.14837731,0.08962754,0.15595529,0.26086312
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-15 00:00:00.000000,0.03287174,0.11214507,0.21046491,5,17,32,3,10,22,0.02365087,0.06542577,0.14489394,0.09265280,0.16040114,0.26261883
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-16 00:00:00.000000,0.02999167,0.10957037,0.21079638,4,16,32,3,9,21,0.02153779,0.06163152,0.14035589,0.09342515,0.16262980,0.26379855
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-17 00:00:00.000000,0.02745893,0.10500375,0.21113551,4,16,32,3,9,21,0.01986462,0.05910854,0.13595791,0.09432115,0.16442297,0.26551454
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-18 00:00:00.000000,0.02525505,0.09889156,0.20627509,3,15,31,2,8,20,0.01835179,0.05682255,0.13449906,0.09306434,0.16440123,0.26825417
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-19 00:00:00.000000,0.02338817,0.09458137,0.20566905,3,14,31,2,8,20,0.01664553,0.05498581,0.13116131,0.09264656,0.16513791,0.27224070
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-20 00:00:00.000000,0.02182394,0.09207029,0.20536725,3,14,31,2,8,19,0.01516871,0.05367873,0.12791005,0.09276909,0.16954249,0.27722626
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-21 00:00:00.000000,0.02045859,0.08826705,0.20537418,3,13,31,2,8,19,0.01404535,0.05186466,0.12484382,0.09408592,0.17395947,0.28235858
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-22 00:00:00.000000,0.02798775,0.09955316,0.22160049,4,15,34,2,7,18,0.01310654,0.05032665,0.12213085,0.09883158,0.17476626,0.28657888
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-23 00:00:00.000000,0.03467899,0.10507022,0.23185803,5,16,35,2,8,19,0.01582374,0.05260266,0.12458130,0.10325929,0.17904575,0.28931249
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-24 00:00:00.000000,0.04208698,0.11229087,0.25553285,6,17,39,2,8,20,0.01863854,0.05502138,0.13077024,0.10443781,0.18235901,0.29064179
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-25 00:00:00.000000,0.04922145,0.12473191,0.27358589,7,19,42,3,8,21,0.02276668,0.05710390,0.13961632,0.10484302,0.18426310,0.28886295
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-26 00:00:00.000000,0.05367573,0.13407073,0.28938190,8,20,44,4,9,23,0.02608404,0.05937139,0.15032575,0.10604447,0.18756825,0.28594392
17159,0,USIllinoisRichland,Illinois,Richland,2020-11-09 12:18:31.193379,2020-06-27 00:00:00.000000,0.05812114,0.14398123,0.30803355,9,22,47,4,10,25,0.02845677,0.06482436,0.16264627,0.10802411,0.19068073,0.29505628
