FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-03-26 00:00:00.000000,0.06844302,0.23665831,0.50729467,3,13,29,1,5,14,0.02935213,0.09299280,0.25359212,0.22933301,0.36034744,0.47049450
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-03-27 00:00:00.000000,0.07995064,0.26019872,0.56781039,4,14,32,2,6,15,0.03502380,0.10588292,0.27653623,0.21999962,0.35109873,0.46530163
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-03-28 00:00:00.000000,0.09192886,0.28592965,0.63764470,5,16,36,2,6,17,0.04045488,0.12167004,0.29927968,0.21563901,0.34052313,0.45518006
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-03-29 00:00:00.000000,0.10375027,0.30868033,0.70528486,5,17,40,2,7,18,0.04601487,0.13894600,0.32494952,0.21315828,0.32495539,0.43559420
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-03-30 00:00:00.000000,0.11718337,0.33878223,0.72700949,6,19,41,2,8,20,0.05163786,0.15172264,0.36473527,0.20925410,0.30660115,0.43361686
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-03-31 00:00:00.000000,0.13057590,0.35652156,0.74661669,7,20,42,3,9,22,0.05811425,0.16399953,0.39177262,0.20661385,0.28752420,0.43339413
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-01 00:00:00.000000,0.14045091,0.38619947,0.78523229,8,22,44,3,10,23,0.06311536,0.17816306,0.41095539,0.20182447,0.28679732,0.43896292
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-02 00:00:00.000000,0.14710880,0.40626121,0.83507297,8,23,47,3,11,24,0.06726847,0.19351675,0.43181960,0.19733720,0.28141223,0.43864625
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-03 00:00:00.000000,0.15389002,0.43104414,0.87853385,8,24,50,4,11,26,0.07120171,0.20467104,0.46240539,0.19009537,0.27324518,0.43296623
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-04 00:00:00.000000,0.16083880,0.44683485,0.91757101,9,25,52,4,12,28,0.07581899,0.21970534,0.49045382,0.18086451,0.26650352,0.42755242
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-05 00:00:00.000000,0.17851884,0.46819848,0.95366784,10,26,54,5,13,29,0.08814001,0.23248376,0.51587390,0.17430928,0.25712927,0.41268650
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-06 00:00:00.000000,0.18957909,0.46975548,0.92821765,10,26,53,5,13,30,0.10245836,0.24301545,0.53910909,0.16779644,0.24959015,0.39319504
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-07 00:00:00.000000,0.19225124,0.47489275,0.92563349,10,27,52,6,14,31,0.11027848,0.24822341,0.54303277,0.16522093,0.24031108,0.39068922
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-08 00:00:00.000000,0.19704713,0.47504786,0.92100258,11,27,52,6,14,30,0.11760397,0.25231164,0.53576297,0.16230643,0.23355019,0.35685433
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-09 00:00:00.000000,0.20344451,0.48018212,0.91441453,11,27,52,6,14,30,0.12133078,0.25592657,0.52995787,0.15921218,0.23102704,0.32474772
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-10 00:00:00.000000,0.20984694,0.47710742,0.88486089,12,27,50,7,14,30,0.12316392,0.25876941,0.52909450,0.15844162,0.22902600,0.32077425
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-11 00:00:00.000000,0.21410503,0.47231357,0.85536796,12,27,48,7,14,30,0.12454806,0.25903413,0.52662189,0.15836106,0.22567192,0.31511233
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-12 00:00:00.000000,0.21496270,0.46409322,0.82627234,12,26,47,7,14,29,0.12560357,0.25970042,0.52303560,0.15621799,0.21847699,0.30385314
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-13 00:00:00.000000,0.21021034,0.45796899,0.79751739,12,26,45,7,14,29,0.12642520,0.25846010,0.51872370,0.15249832,0.21513608,0.29541869
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-14 00:00:00.000000,0.20203995,0.45237092,0.76918486,11,25,43,7,14,28,0.12708339,0.25866502,0.50189536,0.14661689,0.20852699,0.29038684
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-15 00:00:00.000000,0.19413663,0.44835825,0.75213331,11,25,43,7,14,27,0.12443793,0.25418632,0.48441967,0.14058289,0.20428915,0.29407709
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-16 00:00:00.000000,0.18677305,0.44329996,0.74508161,10,25,42,6,14,26,0.11974020,0.25195644,0.46901656,0.13371152,0.19892878,0.29145322
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-17 00:00:00.000000,0.18005352,0.43835043,0.73660834,10,25,42,6,14,25,0.11520670,0.24997143,0.45282957,0.12330015,0.19720364,0.28583314
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-18 00:00:00.000000,0.17442706,0.43275994,0.72334773,9,24,41,6,14,24,0.11093221,0.24732269,0.43698630,0.11418655,0.19581411,0.27791536
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-19 00:00:00.000000,0.16976503,0.42877094,0.69419579,9,24,39,6,13,24,0.10689364,0.24154880,0.42150625,0.11282119,0.19113741,0.27804714
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-20 00:00:00.000000,0.16505572,0.42058657,0.66461941,9,24,38,5,13,23,0.10304900,0.23664908,0.40641824,0.11242447,0.18727188,0.27916132
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-21 00:00:00.000000,0.16049382,0.40842719,0.64002988,9,23,36,5,13,22,0.09935953,0.23322197,0.39175121,0.11241458,0.18738366,0.27923013
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-22 00:00:00.000000,0.15628037,0.38862707,0.63428451,8,22,36,5,13,22,0.09578330,0.22954356,0.39326703,0.11219948,0.18623778,0.27885401
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-23 00:00:00.000000,0.15252187,0.37181272,0.63892704,8,21,36,5,12,22,0.09228544,0.22385472,0.39686641,0.10667490,0.18272624,0.27757688
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-24 00:00:00.000000,0.14913229,0.36283075,0.64172560,8,20,36,5,12,22,0.08885908,0.21745980,0.40018962,0.10361163,0.18235957,0.27011786
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-25 00:00:00.000000,0.14596839,0.34932396,0.63665893,8,19,36,4,12,23,0.08551503,0.21053138,0.40286774,0.10323944,0.17988571,0.26657057
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-26 00:00:00.000000,0.14293942,0.33141592,0.62016880,8,18,35,4,11,23,0.08226493,0.20442883,0.40381498,0.10382672,0.17844711,0.25596262
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-27 00:00:00.000000,0.13999535,0.31532556,0.60336305,8,18,34,4,11,22,0.07911575,0.19996624,0.40115857,0.10200393,0.17787673,0.25448247
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-28 00:00:00.000000,0.13709404,0.30048339,0.58651356,7,17,33,4,11,22,0.07657325,0.19340426,0.39095561,0.10181432,0.17737160,0.25810146
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-29 00:00:00.000000,0.13417698,0.28858670,0.56979082,7,16,32,4,10,21,0.07494265,0.18591094,0.38054396,0.10149138,0.17648298,0.26343777
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-04-30 00:00:00.000000,0.12749449,0.28231760,0.55327077,7,16,31,4,10,21,0.07334688,0.17876009,0.37006534,0.09997052,0.17666794,0.27294617
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-01 00:00:00.000000,0.11820077,0.27799826,0.53672975,6,15,30,4,9,20,0.07175579,0.17027534,0.35961646,0.10186826,0.17432294,0.28542372
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-02 00:00:00.000000,0.10958443,0.26668173,0.51823005,6,15,29,3,9,19,0.06932013,0.16229902,0.34917989,0.10233773,0.17020013,0.30046344
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-03 00:00:00.000000,0.10159299,0.25901556,0.49499541,5,14,28,3,8,19,0.06428223,0.15367518,0.33816207,0.10411507,0.16542802,0.30461812
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-04 00:00:00.000000,0.09417296,0.24830332,0.48032434,5,14,27,3,8,18,0.05960213,0.14844311,0.32539695,0.10857362,0.16344376,0.30597899
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-05 00:00:00.000000,0.08756184,0.23841765,0.47014563,5,13,26,3,8,17,0.05595257,0.14252669,0.31119357,0.10550296,0.16368546,0.29133997
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-06 00:00:00.000000,0.08373150,0.22895942,0.45918965,4,13,26,3,7,16,0.05294833,0.13826238,0.29617295,0.09704960,0.16281904,0.27520286
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-07 00:00:00.000000,0.07914906,0.22039130,0.45440387,4,12,25,2,7,16,0.05070532,0.13304796,0.28154999,0.08931469,0.16282181,0.27592942
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-08 00:00:00.000000,0.07489461,0.20920344,0.44844982,4,11,25,2,7,15,0.04851867,0.12885372,0.27962954,0.08557679,0.16278662,0.27361774
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-09 00:00:00.000000,0.06907051,0.19834849,0.44192907,3,11,25,2,7,15,0.04640089,0.12408343,0.27695043,0.08424155,0.16172932,0.26658544
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-10 00:00:00.000000,0.06367307,0.19067006,0.43516812,3,10,24,2,6,15,0.04435945,0.11738119,0.27368994,0.08376542,0.16092802,0.25551844
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-11 00:00:00.000000,0.05906694,0.18550413,0.42832828,3,10,24,2,6,15,0.04239934,0.11321653,0.27004003,0.08043367,0.16122206,0.25070667
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-12 00:00:00.000000,0.05493931,0.18014790,0.42148677,3,10,24,2,6,15,0.04052583,0.11012864,0.26615314,0.08013968,0.16006398,0.24328994
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-13 00:00:00.000000,0.05111438,0.17206576,0.41465861,2,9,23,2,6,15,0.03874579,0.10686538,0.26530614,0.08002140,0.16002102,0.24469921
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-14 00:00:00.000000,0.04755743,0.16440254,0.40774138,2,9,23,2,5,15,0.03576486,0.10374017,0.26472719,0.07998114,0.15853559,0.24849966
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-15 00:00:00.000000,0.04422332,0.15711015,0.40030426,2,8,22,1,5,15,0.03296711,0.10037112,0.26403214,0.07999438,0.15844439,0.24867208
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-16 00:00:00.000000,0.04101225,0.14978817,0.39146543,2,8,22,1,5,15,0.03039828,0.09588010,0.26278240,0.07723754,0.15824744,0.25141013
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-17 00:00:00.000000,0.03780472,0.14289130,0.38960946,2,8,22,1,5,14,0.02804410,0.09182276,0.25320472,0.08015033,0.16234381,0.25244055
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-18 00:00:00.000000,0.03468304,0.13687021,0.38680152,1,7,22,1,5,13,0.02588670,0.08842706,0.24381075,0.08023239,0.16481875,0.25295399
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-19 00:00:00.000000,0.03173883,0.12917106,0.37124929,1,7,21,1,4,13,0.02390842,0.08503571,0.23452806,0.07978017,0.16388663,0.25314908
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-20 00:00:00.000000,0.02899471,0.12293265,0.35564909,1,7,20,1,4,12,0.02209443,0.08119417,0.22689530,0.07822855,0.16289716,0.25546935
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-21 00:00:00.000000,0.02647655,0.11698321,0.34023243,1,6,19,1,4,12,0.02043378,0.07749860,0.22032195,0.08033811,0.16011274,0.25712385
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-22 00:00:00.000000,0.02460373,0.11164588,0.32575780,1,6,18,1,4,12,0.01891996,0.07291127,0.21369104,0.08104352,0.16106123,0.25821156
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-23 00:00:00.000000,0.02292701,0.10682983,0.31492466,1,6,18,1,3,11,0.01754888,0.06849387,0.20705630,0.08173589,0.16213155,0.25832521
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-24 00:00:00.000000,0.02141814,0.10242707,0.30415005,1,5,17,0,3,11,0.01631377,0.06578826,0.20043490,0.08187651,0.16025186,0.26063783
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-25 00:00:00.000000,0.02004712,0.09895386,0.29344584,1,5,16,0,3,11,0.01520176,0.06328675,0.19383696,0.08190732,0.15755841,0.25921701
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-26 00:00:00.000000,0.01879123,0.09555825,0.28683005,1,5,16,0,3,10,0.01414526,0.06156188,0.18727113,0.08193222,0.15569042,0.25932568
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-27 00:00:00.000000,0.01763546,0.09169457,0.28237445,1,5,16,0,3,10,0.01302072,0.05983890,0.18276963,0.08196984,0.15311353,0.25935980
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-28 00:00:00.000000,0.01657010,0.08721746,0.27621605,0,4,15,0,3,10,0.01202522,0.05752358,0.18017245,0.08194908,0.15458015,0.25930126
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-29 00:00:00.000000,0.01559422,0.08288269,0.26897604,0,4,15,0,3,10,0.01114231,0.05449770,0.17700641,0.07997428,0.15212758,0.26154555
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-30 00:00:00.000000,0.01469579,0.07923781,0.26540664,0,4,15,0,3,9,0.01035765,0.05303846,0.17320741,0.07946822,0.14978307,0.27297472
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-05-31 00:00:00.000000,0.01386499,0.07765771,0.26469292,0,4,15,0,2,9,0.00965230,0.05104913,0.16899377,0.07936556,0.14788957,0.27820952
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-01 00:00:00.000000,0.01309169,0.07552896,0.26377828,0,4,15,0,2,9,0.00901273,0.04863639,0.16457312,0.07883939,0.14913772,0.28956598
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-02 00:00:00.000000,0.01235873,0.07211711,0.26226067,0,4,15,0,2,9,0.00843044,0.04632650,0.16007380,0.07943397,0.15041904,0.27105225
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-03 00:00:00.000000,0.01164376,0.06885055,0.25955565,0,3,14,0,2,8,0.00790114,0.04402708,0.15585911,0.07943763,0.15044253,0.27097370
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-04 00:00:00.000000,0.01094431,0.06572934,0.25569676,0,3,14,0,2,8,0.00742486,0.04235892,0.15273133,0.07946728,0.15254764,0.27135775
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-05 00:00:00.000000,0.01027412,0.06396940,0.25123483,0,3,14,0,2,8,0.00700325,0.04064689,0.15116769,0.07961835,0.15390023,0.26765939
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-06 00:00:00.000000,0.00963980,0.06264105,0.24646543,0,3,14,0,2,8,0.00663440,0.03913429,0.14915244,0.08035607,0.15548579,0.27142225
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-07 00:00:00.000000,0.00904235,0.06124525,0.24137723,0,3,13,0,2,8,0.00631135,0.03793595,0.14680113,0.08347463,0.15818476,0.28420915
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-08 00:00:00.000000,0.00848067,0.05936395,0.23584674,0,3,13,0,2,8,0.00602533,0.03610804,0.14418045,0.09076138,0.15705162,0.28622824
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-09 00:00:00.000000,0.00795263,0.05768535,0.22994788,0,3,13,0,2,8,0.00576865,0.03529907,0.14129807,0.08894717,0.15713228,0.28994542
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-10 00:00:00.000000,0.00745524,0.05612892,0.22390823,0,3,12,0,1,7,0.00553575,0.03413007,0.13817437,0.08790948,0.15690757,0.29178692
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-11 00:00:00.000000,0.00698463,0.05390655,0.21786776,0,3,12,0,1,7,0.00525066,0.03261438,0.13487667,0.08764079,0.15647793,0.29247007
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-12 00:00:00.000000,0.00653621,0.05133696,0.21179587,0,2,12,0,1,7,0.00492111,0.03115819,0.13148005,0.08766770,0.15922268,0.28429145
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-13 00:00:00.000000,0.00610619,0.04883082,0.20550129,0,2,11,0,1,7,0.00460860,0.02975359,0.12802179,0.08782795,0.16089016,0.28442370
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-14 00:00:00.000000,0.00575051,0.04643741,0.19911891,0,2,11,0,1,7,0.00431059,0.02840693,0.12447584,0.08505917,0.16224305,0.28457315
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-15 00:00:00.000000,0.02739474,0.07317261,0.21279767,1,4,12,0,1,6,0.00402557,0.02713752,0.12085673,0.08196511,0.16021155,0.28509548
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-16 00:00:00.000000,0.03916866,0.09155739,0.23945135,2,5,13,0,1,7,0.00979542,0.03033078,0.12339293,0.08017569,0.16432980,0.28909086
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-17 00:00:00.000000,0.04746153,0.11789168,0.26761893,2,6,15,1,2,7,0.01752970,0.03889482,0.13902715,0.07929114,0.16599266,0.28537859
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-18 00:00:00.000000,0.05841220,0.14249623,0.31662790,3,8,18,1,3,8,0.02134814,0.05249009,0.14048748,0.07889456,0.16388390,0.29457286
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-19 00:00:00.000000,0.06832468,0.16780442,0.36624709,3,9,20,1,3,8,0.02564986,0.06392969,0.15315933,0.07184434,0.16818087,0.31417982
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-20 00:00:00.000000,0.07671744,0.19439216,0.41581315,4,11,23,1,4,10,0.02986678,0.07574351,0.18030972,0.06518949,0.17374510,0.34181302
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-21 00:00:00.000000,0.08508381,0.21657196,0.46397924,4,12,26,1,5,11,0.03419796,0.08811196,0.20834312,0.07493913,0.17380393,0.34910895
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-22 00:00:00.000000,0.10492638,0.24077203,0.47744579,6,13,27,2,5,13,0.03849714,0.10253181,0.23724892,0.07950489,0.17345321,0.35115700
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-23 00:00:00.000000,0.11560801,0.26618661,0.51978076,6,15,29,2,6,14,0.04800217,0.11693663,0.25891251,0.07910070,0.17387775,0.35164618
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2020-12-05 08:41:50.244093,2020-06-24 00:00:00.000000,0.13312795,0.29644197,0.56534093,7,16,32,3,7,15,0.05681830,0.13149062,0.27229808,0.07961128,0.17107767,0.35168179
