FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-03 00:00:00.000000,0.32578575,0.93121496,2.33220529,4,12,32,2,8,20,0.20578143,0.59112502,1.49717619,0.07244479,0.15282161,0.28172491
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-04 00:00:00.000000,0.30960278,0.88665966,2.26389427,4,12,31,2,7,20,0.19094909,0.56614329,1.45639688,0.07165356,0.15540674,0.26993716
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-05 00:00:00.000000,0.29424457,0.85399229,2.19652069,4,11,30,2,7,19,0.17714972,0.53640342,1.41536468,0.07134632,0.15224018,0.27759322
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-06 00:00:00.000000,0.27962542,0.81700192,2.13018826,3,11,29,2,7,19,0.16431441,0.51281550,1.37448194,0.07076670,0.14998677,0.28469442
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-07 00:00:00.000000,0.25278109,0.78179251,2.06488357,3,10,28,2,6,18,0.14949553,0.49082790,1.33398191,0.07101551,0.14716211,0.28782654
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-08 00:00:00.000000,0.22768368,0.73601170,2.00051608,3,10,27,1,6,17,0.13525672,0.46920959,1.29397745,0.07081308,0.14110217,0.28782418
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-09 00:00:00.000000,0.20475962,0.70052469,1.93696328,2,9,26,1,6,17,0.12211972,0.44628456,1.25450024,0.07043941,0.13814617,0.28750814
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-10 00:00:00.000000,0.18394754,0.66307258,1.87410990,2,9,26,1,5,16,0.11005610,0.42434012,1.21553259,0.06999766,0.13308167,0.29564273
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-11 00:00:00.000000,0.16504940,0.62589346,1.81186641,2,8,25,1,5,16,0.09903681,0.40314044,1.17703505,0.07093337,0.13308858,0.29933653
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-12 00:00:00.000000,0.15029362,0.60256697,1.75015000,2,8,24,1,5,15,0.08900055,0.38260284,1.13896826,0.07551835,0.13496041,0.30533262
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-13 00:00:00.000000,0.13986035,0.57630750,1.68897127,1,8,23,1,5,15,0.07986089,0.36251999,1.10130335,0.08087696,0.13353573,0.31175098
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-14 00:00:00.000000,0.13024300,0.54871513,1.62861152,1,7,22,0,4,14,0.07153140,0.34237617,1.06403779,0.08139200,0.13358973,0.31600678
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-15 00:00:00.000000,0.12138132,0.52360338,1.56962699,1,7,21,0,4,14,0.06565678,0.32575231,1.02723114,0.08020237,0.13340244,0.31797758
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-16 00:00:00.000000,0.11321533,0.50790864,1.51404255,1,7,21,0,4,13,0.06112059,0.30958312,0.99105441,0.07874262,0.13338622,0.31846929
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-17 00:00:00.000000,0.10568622,0.49971933,1.46591870,1,6,20,0,4,13,0.05693688,0.29713094,0.95615230,0.07863273,0.13297597,0.31823728
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-18 00:00:00.000000,0.09873752,0.48199680,1.42255956,1,6,19,0,3,12,0.05307887,0.28565624,0.92400640,0.07463406,0.13271701,0.31170583
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-19 00:00:00.000000,0.09231563,0.45977536,1.38071509,1,6,19,0,3,12,0.04952029,0.27329688,0.89471499,0.07488967,0.13197001,0.30072004
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-20 00:00:00.000000,0.08636896,0.43872967,1.33944229,1,6,18,0,3,12,0.04623574,0.26017968,0.86738563,0.07564305,0.13351613,0.31426279
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-21 00:00:00.000000,0.08084083,0.42536691,1.29821771,1,5,18,0,3,11,0.04320069,0.24821578,0.84123572,0.07596044,0.13660420,0.31658532
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-22 00:00:00.000000,0.07565487,0.40011542,1.25678986,1,5,17,0,3,11,0.04039030,0.23831552,0.81570082,0.07400485,0.13869799,0.31770550
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-23 00:00:00.000000,0.07058727,0.37687987,1.21523950,0,5,16,0,3,10,0.03778648,0.22532257,0.79041434,0.06887020,0.14023828,0.32117608
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-24 00:00:00.000000,0.06427585,0.35575922,1.17386706,0,4,16,0,3,10,0.03535959,0.21658891,0.76520806,0.06792933,0.13757543,0.32836477
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-25 00:00:00.000000,0.05855883,0.33335258,1.13289524,0,4,15,0,2,10,0.03308619,0.21237998,0.74008385,0.06726846,0.13791701,0.33602568
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-26 00:00:00.000000,0.05347262,0.31242291,1.09259109,0,4,15,0,2,9,0.03095794,0.19936990,0.71512860,0.06456084,0.14217685,0.34008381
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-27 00:00:00.000000,0.04904529,0.29293944,1.05329960,0,4,14,0,2,9,0.02896642,0.18790474,0.69046569,0.06180430,0.14428456,0.34132421
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-28 00:00:00.000000,0.04507390,0.27947844,1.01515057,0,3,14,0,2,9,0.02710204,0.18119747,0.66623553,0.06025701,0.14528788,0.34113100
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-29 00:00:00.000000,0.04133813,0.27213670,0.98454276,0,3,13,0,2,8,0.02535385,0.17495908,0.64255032,0.05954974,0.14588742,0.33942620
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-30 00:00:00.000000,0.03781344,0.26518907,0.97380476,0,3,13,0,2,8,0.02370970,0.16578790,0.61949173,0.05940023,0.14518363,0.33452516
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-05-31 00:00:00.000000,0.03453082,0.25451138,0.96401272,0,3,13,0,2,8,0.02192487,0.15995446,0.59712769,0.06172462,0.14475653,0.32974315
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-01 00:00:00.000000,0.03150172,0.24311553,0.95479829,0,3,13,0,2,8,0.02005660,0.15413210,0.57556368,0.06337845,0.14335914,0.31800402
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-02 00:00:00.000000,0.02872052,0.23315654,0.94592387,0,3,13,0,2,7,0.01832556,0.14854003,0.55508726,0.06500300,0.14613400,0.29452977
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-03 00:00:00.000000,0.02617403,0.22431396,0.93724524,0,3,13,0,1,7,0.01672799,0.14257980,0.54324423,0.06604559,0.14529431,0.27391147
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-04 00:00:00.000000,0.02384648,0.21607724,0.92863525,0,3,12,0,1,7,0.01525874,0.13642311,0.53873500,0.06575605,0.14559234,0.27941477
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-05 00:00:00.000000,0.02172121,0.20913219,0.91992523,0,2,12,0,1,7,0.01391120,0.13065292,0.53444771,0.06515737,0.14633986,0.28795089
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-06 00:00:00.000000,0.01978073,0.20262535,0.91088256,0,2,12,0,1,7,0.01267773,0.12545207,0.53028107,0.06454794,0.14417974,0.29462350
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-07 00:00:00.000000,0.01800573,0.19789952,0.90132166,0,2,12,0,1,7,0.01154994,0.12074293,0.52618036,0.06482035,0.14381167,0.29752982
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-08 00:00:00.000000,0.01637422,0.19153418,0.89301988,0,2,12,0,1,7,0.01051866,0.11660819,0.52212095,0.06406352,0.14380135,0.30418908
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-09 00:00:00.000000,0.01486736,0.18144584,0.88622384,0,2,12,0,1,7,0.00957362,0.11187468,0.51809343,0.06403869,0.14184815,0.31810348
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-10 00:00:00.000000,0.01347926,0.17406396,0.87969855,0,2,12,0,1,7,0.00870470,0.10834186,0.51409485,0.06278872,0.14373943,0.31792889
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-11 00:00:00.000000,0.01221050,0.16697193,0.87388277,0,2,12,0,1,7,0.00790503,0.10395687,0.51012453,0.06118278,0.14371251,0.31837994
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-12 00:00:00.000000,0.01105830,0.15825976,0.86805848,0,2,12,0,1,7,0.00717115,0.09902464,0.50618186,0.05762721,0.14344769,0.31941602
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-13 00:00:00.000000,0.00997794,0.15144630,0.86217335,0,2,11,0,1,6,0.00650064,0.09422177,0.50226417,0.05536615,0.14276750,0.33434808
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-14 00:00:00.000000,0.00865993,0.14302656,0.85605240,0,1,11,0,1,6,0.00589081,0.08917207,0.49836071,0.05361996,0.14051238,0.33521199
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-15 00:00:00.000000,0.00751510,0.13731984,0.84916547,0,1,11,0,1,6,0.00522127,0.08448244,0.49443284,0.05263221,0.14088624,0.34082962
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-16 00:00:00.000000,0.00652110,0.13019108,0.84047601,0,1,11,0,1,6,0.00453256,0.08190108,0.48793256,0.05247220,0.14266531,0.34320050
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-17 00:00:00.000000,0.00565853,0.12265846,0.82948649,0,1,11,0,1,6,0.00393416,0.07710139,0.47566455,0.05304810,0.14497807,0.34349715
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-18 00:00:00.000000,0.00491090,0.11547475,0.81707731,0,1,11,0,1,6,0.00341449,0.07232821,0.47464660,0.05430176,0.14495317,0.34395212
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-19 00:00:00.000000,0.00426489,0.10861668,0.80335641,0,1,11,0,0,6,0.00296355,0.06751397,0.47340192,0.05421546,0.14387076,0.34666064
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-20 00:00:00.000000,0.00371033,0.10208187,0.78943960,0,1,10,0,0,6,0.00257294,0.06370834,0.46981197,0.05618031,0.14054762,0.34805946
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-21 00:00:00.000000,0.00323678,0.09588898,0.76406162,0,1,10,0,0,6,0.00223587,0.06023501,0.46330016,0.05607816,0.13866907,0.34886791
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-22 00:00:00.000000,0.00283077,0.09152201,0.73037530,0,1,10,0,0,6,0.00194630,0.05704663,0.45646776,0.05616531,0.13603835,0.34981787
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-23 00:00:00.000000,0.00248145,0.08742122,0.69801887,0,1,9,0,0,6,0.00169780,0.05401655,0.44932122,0.05691836,0.13526133,0.35881662
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-24 00:00:00.000000,0.00217849,0.08171017,0.68164873,0,1,9,0,0,6,0.00148402,0.05126148,0.44168703,0.05727776,0.13264305,0.36640050
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-25 00:00:00.000000,0.00191507,0.07667015,0.69428850,0,1,9,0,0,6,0.00129951,0.04865166,0.43343217,0.05744057,0.13340114,0.36749289
46119,0,USSouthDakotaSully,South Dakota,Sully,2020-10-31 19:53:38.742960,2020-06-26 00:00:00.000000,0.00168567,0.07549402,0.69230565,0,1,9,0,0,5,0.00113979,0.04590942,0.42460427,0.05752889,0.13024849,0.36482106
