FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-05-27 00:00:00.000000,0.01056345,0.02184911,0.04197228,163,339,651,84,182,347,0.00542336,0.01174393,0.02236995,0.29071647,0.42865668,0.57312463
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-05-28 00:00:00.000000,0.01151010,0.02330424,0.04429558,178,361,687,89,190,354,0.00574467,0.01225360,0.02280896,0.30944501,0.43404416,0.61360962
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-05-29 00:00:00.000000,0.01248851,0.02453482,0.04686007,193,380,727,95,199,369,0.00614872,0.01282447,0.02383342,0.31437381,0.44469982,0.63938388
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-05-30 00:00:00.000000,0.01332064,0.02563362,0.05132201,206,397,796,100,208,389,0.00648578,0.01346514,0.02509565,0.34049388,0.45961941,0.67702817
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-05-31 00:00:00.000000,0.01448328,0.02759905,0.05698882,224,428,884,107,220,416,0.00695833,0.01417820,0.02685038,0.34955699,0.47469980,0.70310460
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-01 00:00:00.000000,0.01590455,0.03010019,0.06294728,246,467,976,116,232,448,0.00751825,0.01496373,0.02891200,0.36022066,0.48416740,0.71900632
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-02 00:00:00.000000,0.01753518,0.03226840,0.06829144,272,500,1059,127,247,484,0.00819345,0.01595529,0.03123989,0.36464518,0.50088481,0.72212108
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-03 00:00:00.000000,0.01939758,0.03509781,0.07409336,301,544,1149,138,269,524,0.00891466,0.01738774,0.03381531,0.36922537,0.51631244,0.72558618
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-04 00:00:00.000000,0.02155732,0.03877884,0.08067168,334,601,1252,152,296,573,0.00982071,0.01908466,0.03697595,0.37487058,0.52853986,0.73781317
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-05 00:00:00.000000,0.02401026,0.04217896,0.08918470,372,654,1384,168,325,634,0.01083859,0.02099362,0.04089527,0.38152477,0.55485839,0.76961696
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-06 00:00:00.000000,0.02588469,0.04610379,0.09894694,401,715,1535,185,355,706,0.01197255,0.02290185,0.04550115,0.38937845,0.59880654,0.78606573
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-07 00:00:00.000000,0.02784962,0.05073400,0.10943219,432,787,1698,202,386,789,0.01306390,0.02493376,0.05088883,0.40048465,0.62709873,0.81126953
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-08 00:00:00.000000,0.03012645,0.05703213,0.12071092,467,885,1873,217,427,877,0.01400000,0.02752914,0.05656533,0.42915452,0.65025262,0.81300367
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-09 00:00:00.000000,0.03268540,0.06376936,0.13277179,507,989,2060,233,476,964,0.01506618,0.03067211,0.06213526,0.43825698,0.66664300,0.81307846
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-10 00:00:00.000000,0.03472988,0.07092568,0.14581016,539,1100,2263,253,538,1069,0.01632393,0.03467857,0.06889849,0.45589643,0.66970098,0.81977778
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-11 00:00:00.000000,0.03893620,0.07908746,0.16004447,604,1227,2483,283,603,1192,0.01827387,0.03886487,0.07682580,0.47542822,0.67484549,0.86915736
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-12 00:00:00.000000,0.04399793,0.08823114,0.17635939,682,1369,2737,315,670,1332,0.02032184,0.04319227,0.08588129,0.48009191,0.67846623,0.88221668
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-13 00:00:00.000000,0.04925852,0.09850882,0.19694721,764,1528,3056,342,743,1490,0.02209569,0.04789592,0.09606415,0.47932138,0.69840285,0.88104128
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-14 00:00:00.000000,0.05436649,0.11136282,0.22089819,843,1728,3428,378,827,1666,0.02440250,0.05329419,0.10737171,0.50229985,0.71329835,0.91175581
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-15 00:00:00.000000,0.06022521,0.12530568,0.24743135,934,1944,3840,423,919,1859,0.02730450,0.05925368,0.11978287,0.51096745,0.71786069,0.92506321
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-16 00:00:00.000000,0.06685389,0.14332537,0.27705617,1037,2224,4300,475,1022,2067,0.03061030,0.06590319,0.13322915,0.51045078,0.72085275,0.94216191
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-17 00:00:00.000000,0.07427434,0.15884248,0.30999851,1152,2465,4811,533,1145,2293,0.03434856,0.07379577,0.14775077,0.51358524,0.71374199,0.94085742
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-18 00:00:00.000000,0.08250940,0.17645899,0.34639715,1280,2738,5376,598,1296,2536,0.03855993,0.08354778,0.16345663,0.51446832,0.69651593,0.93237569
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-19 00:00:00.000000,0.09153314,0.19673824,0.38618983,1420,3053,5993,676,1448,2801,0.04360324,0.09332116,0.18051369,0.49627096,0.67475052,0.98336949
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-20 00:00:00.000000,0.10128383,0.21809952,0.42886308,1571,3385,6656,765,1601,3143,0.04934654,0.10315897,0.20254611,0.48295627,0.66925442,0.98201052
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-21 00:00:00.000000,0.11346748,0.24184425,0.47324153,1761,3753,7344,851,1780,3519,0.05483757,0.11473790,0.22677309,0.47837771,0.66687759,0.95843985
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-22 00:00:00.000000,0.13042657,0.26727654,0.51824498,2024,4148,8043,951,2004,3929,0.06132203,0.12914205,0.25319435,0.47647490,0.65943970,0.88996477
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-23 00:00:00.000000,0.14869023,0.29930513,0.56222386,2307,4645,8726,1070,2263,4381,0.06895232,0.14585888,0.28229824,0.46566710,0.65496945,0.86949690
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-24 00:00:00.000000,0.16356567,0.33205128,0.61200572,2538,5153,9498,1198,2500,4881,0.07721783,0.16110606,0.31454331,0.44439564,0.63202191,0.86745202
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-25 00:00:00.000000,0.17966846,0.36135177,0.67980685,2788,5608,10550,1315,2758,5435,0.08478889,0.17771399,0.35021424,0.44037672,0.62062283,0.86026412
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-26 00:00:00.000000,0.19682244,0.39627146,0.75227122,3054,6150,11675,1467,2988,6043,0.09452252,0.19257746,0.38941663,0.43423047,0.61352302,0.81783601
