FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-03-20 00:00:00.000000,0.00588693,0.02597610,0.05386627,3,16,35,1,5,13,0.00216742,0.00912405,0.02024915,0.35421203,0.51576116,0.68192869
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-03-21 00:00:00.000000,0.00723772,0.02960165,0.05959555,4,19,38,1,6,15,0.00279321,0.01048204,0.02347874,0.33764322,0.49350044,0.67747816
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-03-22 00:00:00.000000,0.00875453,0.03310291,0.06572925,5,21,42,2,7,16,0.00346472,0.01211075,0.02609014,0.32679290,0.46755614,0.66583212
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-03-23 00:00:00.000000,0.01188058,0.03723743,0.07369156,7,24,47,2,9,18,0.00417246,0.01439432,0.02890701,0.31869629,0.43927379,0.64518804
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-03-24 00:00:00.000000,0.01359580,0.04087947,0.08208543,8,26,53,3,10,20,0.00525576,0.01648460,0.03216819,0.31139137,0.42132873,0.63995847
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-03-25 00:00:00.000000,0.01490911,0.04494783,0.09097371,9,29,59,4,11,23,0.00642691,0.01831995,0.03580951,0.30487902,0.40880529,0.61685362
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-03-26 00:00:00.000000,0.01626028,0.04951476,0.10034221,10,32,65,4,13,25,0.00730411,0.02055033,0.03979104,0.30230513,0.39831058,0.59412782
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-03-27 00:00:00.000000,0.01817611,0.05427255,0.11014269,11,35,71,5,14,28,0.00805121,0.02230574,0.04408365,0.29617502,0.38530315,0.57466040
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-03-28 00:00:00.000000,0.01993411,0.05898278,0.11796272,12,38,76,5,16,31,0.00879059,0.02542215,0.04865931,0.26424743,0.37520782,0.56920873
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-03-29 00:00:00.000000,0.02181146,0.06382599,0.12432101,14,41,80,6,18,34,0.00949123,0.02828943,0.05348615,0.25628915,0.36810700,0.55496340
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-03-30 00:00:00.000000,0.02402679,0.06830612,0.13165265,15,44,85,6,19,38,0.01036622,0.02982320,0.05853051,0.25217521,0.35948908,0.54452872
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-03-31 00:00:00.000000,0.02652431,0.07232678,0.13843610,17,47,90,7,20,41,0.01157745,0.03215891,0.06371311,0.23300474,0.35309326,0.54357138
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-01 00:00:00.000000,0.02922480,0.07873493,0.14507923,19,51,94,8,22,44,0.01290486,0.03468711,0.06903369,0.22226766,0.34637916,0.53926392
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-02 00:00:00.000000,0.03182448,0.08351239,0.15168655,20,54,98,8,24,48,0.01351464,0.03762589,0.07450279,0.21874937,0.33910714,0.51958312
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-03 00:00:00.000000,0.03453595,0.08787561,0.15610112,22,57,101,9,26,50,0.01481446,0.04011828,0.07719683,0.21656102,0.33012888,0.51700559
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-04 00:00:00.000000,0.03730806,0.09253089,0.16032046,24,60,104,10,27,51,0.01617735,0.04247282,0.07968397,0.21499448,0.31735624,0.47328486
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-05 00:00:00.000000,0.04016739,0.09845065,0.16974566,26,64,110,11,28,53,0.01758960,0.04421750,0.08207847,0.20679179,0.31218737,0.47286769
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-06 00:00:00.000000,0.04185842,0.10067867,0.17424308,27,65,113,12,29,54,0.01904408,0.04586825,0.08442570,0.20150136,0.30359932,0.47241243
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-07 00:00:00.000000,0.04458023,0.10160943,0.17889037,29,66,116,13,30,56,0.02029546,0.04738263,0.08706977,0.19929275,0.30030789,0.46577916
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-08 00:00:00.000000,0.04930123,0.10509293,0.18340664,32,68,119,14,31,58,0.02189693,0.04894125,0.08986001,0.19936003,0.29144155,0.43607812
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-09 00:00:00.000000,0.05293644,0.10930083,0.18782805,34,71,122,15,32,60,0.02427066,0.05058150,0.09272675,0.19840728,0.28996523,0.42302989
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-10 00:00:00.000000,0.05514443,0.11415517,0.19301875,35,74,125,17,34,62,0.02675022,0.05239686,0.09565254,0.19624790,0.28557306,0.41973143
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-11 00:00:00.000000,0.05730311,0.11741183,0.19899270,37,76,129,19,35,64,0.02928714,0.05422015,0.09864398,0.19553712,0.28112599,0.41637103
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-12 00:00:00.000000,0.06126866,0.12155358,0.20519339,39,79,133,20,37,66,0.03155923,0.05697221,0.10171784,0.19374146,0.28022970,0.41078975
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-13 00:00:00.000000,0.06289276,0.12486331,0.21032700,40,81,136,21,38,68,0.03304649,0.05961712,0.10486970,0.18825592,0.27524818,0.40259441
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-14 00:00:00.000000,0.06636604,0.12940883,0.21563823,43,84,140,22,40,70,0.03445410,0.06182424,0.10789154,0.18419181,0.27286568,0.39298129
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-15 00:00:00.000000,0.06997289,0.13315645,0.22106856,45,86,143,22,41,73,0.03493353,0.06375736,0.11370496,0.17934095,0.27463260,0.39198825
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-16 00:00:00.000000,0.07163230,0.13552855,0.22661920,46,88,147,23,42,78,0.03553012,0.06494397,0.12128930,0.18549194,0.27263859,0.37450789
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-17 00:00:00.000000,0.07226369,0.13896225,0.22781524,47,90,148,23,43,83,0.03621890,0.06752499,0.12910294,0.17486580,0.27248078,0.36841171
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-18 00:00:00.000000,0.07305697,0.14277946,0.23527522,47,92,153,24,45,84,0.03696280,0.07000996,0.13039061,0.17025651,0.26747591,0.37362325
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-19 00:00:00.000000,0.07406819,0.14613962,0.24281326,48,95,157,24,47,84,0.03773671,0.07225571,0.12983727,0.16876492,0.26157862,0.39228669
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-20 00:00:00.000000,0.07581912,0.15015409,0.24903059,49,97,162,25,48,84,0.03852718,0.07438309,0.12930008,0.16828516,0.26319897,0.41110473
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-21 00:00:00.000000,0.07871655,0.15286876,0.25926073,51,99,168,25,50,84,0.03958759,0.07774061,0.12963546,0.16793770,0.26347339,0.42829724
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-22 00:00:00.000000,0.08342885,0.15659245,0.26653116,54,101,173,26,51,86,0.04083860,0.07932760,0.13259735,0.17030372,0.26440898,0.43650516
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-23 00:00:00.000000,0.08821758,0.15948208,0.27639135,57,103,179,27,53,89,0.04224637,0.08181718,0.13816380,0.17562927,0.26661614,0.43968360
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-24 00:00:00.000000,0.09181300,0.16514370,0.28730548,59,107,186,28,54,93,0.04380542,0.08395201,0.14432129,0.17543878,0.27077511,0.44022739
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-25 00:00:00.000000,0.09215761,0.17025101,0.29701110,59,110,193,29,56,97,0.04551644,0.08640817,0.15035372,0.17124500,0.26948102,0.43618944
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-26 00:00:00.000000,0.09244062,0.17270970,0.30623842,60,112,199,30,56,101,0.04737033,0.08691069,0.15619354,0.17214200,0.27905213,0.41693873
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-27 00:00:00.000000,0.09248510,0.17672705,0.31447459,60,114,204,31,57,105,0.04863024,0.08825384,0.16205397,0.17227297,0.27697498,0.39877018
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-28 00:00:00.000000,0.09341292,0.18258665,0.32278945,60,118,209,32,59,109,0.05019411,0.09073591,0.16755480,0.17239530,0.27623962,0.39319366
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-29 00:00:00.000000,0.09407714,0.18751938,0.33404485,61,121,217,33,60,112,0.05200715,0.09371790,0.17265598,0.17306893,0.27432899,0.39218158
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-04-30 00:00:00.000000,0.09372313,0.19511575,0.35056232,60,126,228,33,62,115,0.05193781,0.09673384,0.17763447,0.17660741,0.27156435,0.39057845
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-01 00:00:00.000000,0.09436236,0.20299615,0.36728815,61,132,238,33,64,119,0.05166992,0.09924711,0.18439753,0.18225153,0.26973551,0.38667720
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-02 00:00:00.000000,0.09524741,0.20928827,0.38415067,61,136,249,33,66,126,0.05200113,0.10173778,0.19371664,0.18746936,0.26959890,0.38880934
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-03 00:00:00.000000,0.09621842,0.21596452,0.40110285,62,140,260,35,67,132,0.05425620,0.10429461,0.20326517,0.18670765,0.27311453,0.37176093
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-04 00:00:00.000000,0.10271610,0.22152288,0.41592662,66,144,270,35,70,138,0.05443993,0.10762395,0.21298841,0.18706228,0.27656954,0.36685178
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-05 00:00:00.000000,0.10923522,0.23135581,0.43075722,71,150,280,36,71,143,0.05558605,0.11061739,0.22084946,0.18129247,0.27393038,0.37474256
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-06 00:00:00.000000,0.11592121,0.24147412,0.44525696,75,157,289,37,74,147,0.05736975,0.11396655,0.22739389,0.18289313,0.27499788,0.38190987
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-07 00:00:00.000000,0.12223847,0.24845312,0.45916247,79,161,298,38,75,151,0.05957237,0.11634888,0.23298704,0.18876892,0.27600324,0.38178641
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-08 00:00:00.000000,0.12335650,0.25531479,0.47277466,80,166,307,40,78,154,0.06271087,0.12123443,0.23786016,0.19165651,0.27226287,0.37778157
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-09 00:00:00.000000,0.12449746,0.25965668,0.48422939,80,168,315,43,82,157,0.06620339,0.12617750,0.24214790,0.19470964,0.26952341,0.36154792
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-10 00:00:00.000000,0.12923503,0.26694819,0.48852424,84,173,317,43,84,159,0.06756904,0.13013337,0.24592136,0.19275327,0.26520482,0.35741793
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-11 00:00:00.000000,0.13771102,0.27558971,0.49227443,89,179,320,45,86,162,0.06947181,0.13321922,0.24922374,0.18822961,0.26582604,0.36838256
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-12 00:00:00.000000,0.14080487,0.28760975,0.49555213,91,187,322,45,88,164,0.07063842,0.13650113,0.25211416,0.18189067,0.26597820,0.37338943
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-13 00:00:00.000000,0.14571427,0.29831482,0.49850911,94,194,324,47,91,165,0.07326093,0.14032914,0.25464474,0.18508666,0.26455466,0.39826855
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-14 00:00:00.000000,0.15466813,0.30152198,0.50130523,100,196,326,49,93,171,0.07650683,0.14302332,0.26320359,0.18367158,0.25901185,0.40234823
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-15 00:00:00.000000,0.16232108,0.30929549,0.51549037,105,201,335,52,94,176,0.08066744,0.14553035,0.27174120,0.17565055,0.25618577,0.37211348
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-16 00:00:00.000000,0.16964032,0.31660632,0.53383966,110,205,347,55,96,182,0.08489737,0.14783557,0.28021163,0.17270980,0.25479062,0.36513192
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-17 00:00:00.000000,0.17535095,0.32334674,0.55174288,114,210,358,57,97,187,0.08907343,0.15036545,0.28880608,0.17345906,0.25431505,0.36344029
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-18 00:00:00.000000,0.17896022,0.32490877,0.56706689,116,211,368,60,99,193,0.09325012,0.15353543,0.29775241,0.17318763,0.24603814,0.37165230
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-19 00:00:00.000000,0.18370536,0.32823262,0.58179549,119,213,378,62,102,200,0.09557826,0.15761203,0.30751996,0.16616197,0.24198715,0.35154484
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-20 00:00:00.000000,0.18161818,0.33206159,0.59291449,118,216,385,62,104,206,0.09654084,0.16078478,0.31811451,0.16609458,0.23868354,0.33863928
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-21 00:00:00.000000,0.17954379,0.33515529,0.60115138,116,218,391,63,108,214,0.09727009,0.16643290,0.32919772,0.15945363,0.22981298,0.33542897
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-22 00:00:00.000000,0.17940366,0.33837881,0.60791400,116,220,395,62,111,220,0.09564034,0.17095823,0.33922382,0.15253308,0.22200388,0.33259191
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-23 00:00:00.000000,0.17982699,0.34134625,0.61243271,116,222,398,62,113,226,0.09541993,0.17389013,0.34772052,0.14446472,0.21298399,0.32862228
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-24 00:00:00.000000,0.17915843,0.34141494,0.60417073,116,222,393,61,114,230,0.09500898,0.17559774,0.35499531,0.13929792,0.20842620,0.31194659
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-25 00:00:00.000000,0.17934138,0.33789912,0.61697769,116,219,401,62,114,230,0.09562754,0.17651217,0.35367916,0.13734645,0.20536799,0.30704280
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-26 00:00:00.000000,0.17964681,0.33500803,0.62701430,116,217,407,62,115,227,0.09642227,0.17742038,0.34977208,0.13566783,0.20160023,0.30708110
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-27 00:00:00.000000,0.18008487,0.33182036,0.62989838,117,215,409,62,115,224,0.09667193,0.17770440,0.34528178,0.13651353,0.19907059,0.30645339
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-28 00:00:00.000000,0.17999645,0.32838284,0.63227361,117,213,411,62,114,221,0.09682605,0.17639200,0.34040351,0.13601831,0.19682784,0.30269796
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-29 00:00:00.000000,0.18007535,0.32504740,0.63405627,117,211,412,62,115,218,0.09619444,0.17760443,0.33525818,0.13753943,0.19301865,0.29328008
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-30 00:00:00.000000,0.18009936,0.32459327,0.63525321,117,211,413,63,115,221,0.09693119,0.17678312,0.34017245,0.13427575,0.18396191,0.27912452
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-05-31 00:00:00.000000,0.17997848,0.32324813,0.63595813,117,210,413,63,114,224,0.09721200,0.17603511,0.34514297,0.13078976,0.17510030,0.25971039
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-01 00:00:00.000000,0.17974163,0.32008931,0.63598573,116,208,413,63,113,227,0.09722128,0.17401767,0.34938844,0.12796486,0.17239054,0.24397998
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-02 00:00:00.000000,0.17907329,0.32040191,0.63577071,116,208,413,62,112,229,0.09568330,0.17314171,0.35250308,0.12585479,0.17239295,0.24207322
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-03 00:00:00.000000,0.17784313,0.32004134,0.63540057,115,208,413,60,111,230,0.09374931,0.17079814,0.35455401,0.12450316,0.17322650,0.24133464
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-04 00:00:00.000000,0.17386346,0.31859118,0.63492642,113,207,413,61,109,231,0.09441479,0.16857982,0.35567860,0.12363041,0.17341058,0.24064749
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-05 00:00:00.000000,0.17003135,0.31526370,0.63432904,110,205,412,61,108,231,0.09428298,0.16644377,0.35602483,0.12277634,0.17643047,0.23915251
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-06 00:00:00.000000,0.16663945,0.30913269,0.63336214,108,201,412,60,107,231,0.09260943,0.16546498,0.35569509,0.12161776,0.17491891,0.23536150
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-07 00:00:00.000000,0.16376497,0.30575478,0.63194304,106,198,411,59,107,230,0.09089881,0.16504552,0.35468149,0.11751293,0.17638105,0.23699152
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-08 00:00:00.000000,0.16360884,0.29900042,0.62359182,106,194,405,58,106,229,0.08928406,0.16384089,0.35284800,0.11402819,0.17781821,0.23576826
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-09 00:00:00.000000,0.16013574,0.29254153,0.61254524,104,190,398,57,105,227,0.08820292,0.16272495,0.35014541,0.11114294,0.17788594,0.25281188
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-10 00:00:00.000000,0.15517185,0.28769902,0.60113500,100,187,391,55,104,225,0.08513994,0.16084107,0.34664550,0.10888675,0.17871041,0.25530991
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-11 00:00:00.000000,0.15095682,0.28304977,0.58958944,98,184,383,53,103,222,0.08201460,0.15895759,0.34249253,0.10836660,0.17915149,0.26499255
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-12 00:00:00.000000,0.14707521,0.27855842,0.57795299,95,181,375,51,102,219,0.07892003,0.15808362,0.33782658,0.10927060,0.18321388,0.26774925
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-13 00:00:00.000000,0.14356917,0.27545223,0.56621539,93,179,368,49,102,216,0.07592664,0.15720690,0.33275954,0.11029084,0.18548370,0.27614172
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-14 00:00:00.000000,0.14091470,0.27429524,0.55439215,91,178,360,48,101,212,0.07494004,0.15637304,0.32737444,0.11171367,0.18764502,0.29111558
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-15 00:00:00.000000,0.14317689,0.27242187,0.54806877,93,177,356,49,100,209,0.07668848,0.15430129,0.32173599,0.11327217,0.19445720,0.31055575
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-16 00:00:00.000000,0.13942932,0.27281735,0.55153543,90,177,358,51,99,205,0.07902604,0.15226157,0.31605198,0.11425172,0.19685790,0.33030338
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-17 00:00:00.000000,0.13574896,0.27443355,0.55939794,88,178,363,50,98,201,0.07788728,0.15176945,0.31034755,0.11468259,0.19955330,0.34276271
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-18 00:00:00.000000,0.13215194,0.27405903,0.57170158,85,178,371,49,99,198,0.07595683,0.15226641,0.30465649,0.11539125,0.20217979,0.34481863
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-19 00:00:00.000000,0.12865094,0.27406367,0.58701076,83,178,381,48,97,194,0.07402069,0.15040416,0.29902148,0.11654870,0.20491472,0.33421170
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-20 00:00:00.000000,0.12526345,0.27500004,0.59074630,81,178,384,46,98,190,0.07210302,0.15090668,0.29349605,0.11840447,0.21092079,0.31855229
27035,0,USMinnesotaCrowWing,Minnesota,Crow Wing,2020-11-15 22:21:29.262993,2020-06-21 00:00:00.000000,0.12202867,0.27967910,0.58127224,79,181,378,45,97,188,0.07022165,0.15058904,0.28943288,0.12129557,0.21812118,0.31398413
