FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-03-19 00:00:00.000000,0.01558236,0.03008104,0.08763308,7,15,43,2,4,15,0.00470108,0.00852347,0.03025342,0.35167135,0.54008213,0.73875867
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-03-20 00:00:00.000000,0.01778648,0.03366584,0.09885915,8,16,49,2,4,17,0.00556289,0.00987518,0.03426844,0.34716567,0.53175060,0.74190353
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-03-21 00:00:00.000000,0.02011464,0.03730809,0.11043647,10,18,55,3,5,19,0.00641964,0.01169341,0.03847896,0.34387589,0.50377360,0.74352878
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-03-22 00:00:00.000000,0.02245543,0.04167848,0.12206634,11,20,61,3,6,21,0.00735100,0.01389258,0.04284431,0.32290242,0.47054395,0.74437252
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-03-23 00:00:00.000000,0.02591310,0.04645531,0.13298155,12,23,66,4,7,23,0.00830508,0.01528563,0.04775256,0.31885866,0.45487101,0.74467274
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-03-24 00:00:00.000000,0.02936616,0.05128238,0.14336286,14,25,71,4,8,26,0.00952904,0.01710075,0.05259999,0.31315147,0.44685929,0.74459425
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-03-25 00:00:00.000000,0.03302430,0.05763399,0.15343154,16,28,76,5,9,28,0.01082304,0.01947101,0.05755500,0.29762804,0.43613563,0.74445791
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-03-26 00:00:00.000000,0.03698720,0.06282695,0.16333435,18,31,81,6,10,31,0.01224461,0.02152619,0.06263190,0.27406411,0.41945480,0.74388356
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-03-27 00:00:00.000000,0.04129254,0.06869163,0.17248226,20,34,86,6,11,33,0.01385271,0.02362522,0.06765929,0.24950751,0.39639265,0.74161823
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-03-28 00:00:00.000000,0.04598926,0.07456709,0.17614338,23,37,88,7,12,36,0.01561237,0.02577858,0.07264311,0.23969981,0.38127809,0.73326431
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-03-29 00:00:00.000000,0.05114237,0.08052932,0.17946282,25,40,89,8,14,38,0.01745942,0.02909568,0.07758670,0.23177888,0.36690895,0.72498274
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-03-30 00:00:00.000000,0.05858335,0.08838741,0.18043515,29,44,90,9,16,41,0.01947758,0.03199812,0.08239001,0.22526891,0.36034683,0.73636114
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-03-31 00:00:00.000000,0.06305355,0.09562401,0.18131527,31,47,90,10,17,42,0.02149493,0.03461336,0.08424027,0.22119405,0.34983390,0.74762514
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-01 00:00:00.000000,0.06540650,0.10639820,0.18841906,32,53,94,11,18,42,0.02301556,0.03711847,0.08565358,0.21879755,0.34542995,0.72966387
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-02 00:00:00.000000,0.06842161,0.11255392,0.19612368,34,56,98,12,19,44,0.02443434,0.03968360,0.08978519,0.21178041,0.34737743,0.58533349
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-03 00:00:00.000000,0.07018577,0.12475688,0.20309662,35,62,101,12,21,47,0.02579104,0.04383418,0.09399648,0.20580293,0.34575382,0.52876660
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-04 00:00:00.000000,0.07205911,0.13252799,0.20936853,36,66,104,14,24,49,0.02838782,0.04929965,0.09803461,0.19897018,0.34955844,0.52814190
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-05 00:00:00.000000,0.07456049,0.13900542,0.21506219,37,69,107,15,26,50,0.03099375,0.05260547,0.10027441,0.19256482,0.35002483,0.53003389
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-06 00:00:00.000000,0.07737311,0.14094278,0.21640076,38,70,108,16,29,51,0.03217251,0.05848966,0.10212655,0.18690127,0.34599167,0.53122705
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-07 00:00:00.000000,0.08032477,0.14608731,0.21742068,40,73,108,16,31,52,0.03324508,0.06374109,0.10394954,0.18214513,0.34191182,0.53182795
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-08 00:00:00.000000,0.08330247,0.14759911,0.22486446,41,73,112,17,33,52,0.03443307,0.06620157,0.10575115,0.17830662,0.33219959,0.53186353
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-09 00:00:00.000000,0.08594477,0.15593992,0.23803843,43,78,119,17,34,53,0.03576078,0.06839329,0.10754150,0.17520504,0.32402487,0.52435344
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-10 00:00:00.000000,0.08896839,0.16119161,0.25266837,44,80,126,18,34,54,0.03710144,0.06980967,0.10933435,0.16959632,0.31036548,0.42853892
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-11 00:00:00.000000,0.09172933,0.16707666,0.26805110,45,83,134,19,35,56,0.03850059,0.07160642,0.11201115,0.15783048,0.30821227,0.40863179
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-12 00:00:00.000000,0.09422488,0.17361420,0.28390099,47,87,142,20,37,56,0.03995500,0.07440368,0.11359093,0.14798547,0.30512310,0.41074101
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-13 00:00:00.000000,0.09655120,0.17559182,0.29257789,48,87,146,20,38,58,0.04104111,0.07683810,0.11709943,0.14476545,0.29633109,0.40795830
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-14 00:00:00.000000,0.09868915,0.18188815,0.30412138,49,91,152,21,39,61,0.04214211,0.07914246,0.12335342,0.14399398,0.29637318,0.40399869
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-15 00:00:00.000000,0.10064386,0.18958445,0.31500306,50,95,157,21,39,64,0.04297092,0.07953507,0.12856483,0.14369392,0.29768517,0.39605271
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-16 00:00:00.000000,0.10213658,0.19426121,0.32488906,51,97,162,21,40,67,0.04380253,0.08123933,0.13398905,0.14353327,0.29944965,0.39378821
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-17 00:00:00.000000,0.10339627,0.19699732,0.33359406,51,98,167,22,41,69,0.04452061,0.08331848,0.13898306,0.14347953,0.29873494,0.38256549
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-18 00:00:00.000000,0.10365345,0.19975616,0.34116108,51,100,170,22,42,71,0.04463925,0.08519436,0.14351050,0.14363822,0.29488490,0.38056491
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-19 00:00:00.000000,0.10335020,0.20313365,0.34752390,51,101,174,22,43,73,0.04467806,0.08664681,0.14756259,0.14446585,0.29206192,0.39270997
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-20 00:00:00.000000,0.10903960,0.20721699,0.35436943,54,103,177,22,44,75,0.04466129,0.08812884,0.15117087,0.14755207,0.29317052,0.39995195
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-21 00:00:00.000000,0.11224602,0.21279632,0.36083328,56,106,180,22,44,77,0.04588146,0.08969253,0.15459119,0.15006196,0.29138252,0.40151327
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-22 00:00:00.000000,0.11151157,0.21635505,0.36712541,55,108,183,23,45,79,0.04760747,0.09167947,0.15783559,0.15153965,0.29086027,0.40270240
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-23 00:00:00.000000,0.11089965,0.22068240,0.37339670,55,110,187,23,47,80,0.04728898,0.09382113,0.16093881,0.17790776,0.29445826,0.40285632
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-24 00:00:00.000000,0.11038877,0.22417739,0.37982358,55,112,190,23,48,82,0.04699122,0.09649400,0.16394801,0.18893529,0.29994378,0.39499319
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-25 00:00:00.000000,0.10995514,0.22833966,0.38664694,55,114,193,23,49,83,0.04672083,0.09818281,0.16692217,0.19048639,0.30374722,0.38519915
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-26 00:00:00.000000,0.10957440,0.23435188,0.39418926,54,117,197,23,49,85,0.04647899,0.09976467,0.16998478,0.18836496,0.30557840,0.38148104
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-27 00:00:00.000000,0.11193177,0.24215720,0.40061306,56,121,200,23,50,86,0.04626360,0.10073585,0.17318306,0.18827942,0.30562311,0.36373561
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-28 00:00:00.000000,0.11434615,0.24973376,0.40833775,57,125,204,23,51,88,0.04641792,0.10261929,0.17614903,0.18984663,0.30514021,0.37086273
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-29 00:00:00.000000,0.11820235,0.25580280,0.41728604,59,128,209,23,53,89,0.04684086,0.10596689,0.17937412,0.19312498,0.30641824,0.38501469
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-04-30 00:00:00.000000,0.12286273,0.26187112,0.42725660,61,131,214,23,55,91,0.04763343,0.11038762,0.18299909,0.19784735,0.30886951,0.39221272
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-01 00:00:00.000000,0.12759039,0.26884736,0.43799059,63,134,219,24,58,93,0.04878606,0.11575019,0.18682803,0.20117030,0.31410107,0.39720850
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-02 00:00:00.000000,0.13236972,0.27642679,0.44919588,66,138,225,25,60,95,0.05019623,0.12128176,0.19105237,0.20260492,0.31496372,0.39993407
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-03 00:00:00.000000,0.13718217,0.28715975,0.46106861,68,143,231,25,62,98,0.05179441,0.12504428,0.19590447,0.20631959,0.31919288,0.40155157
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-04 00:00:00.000000,0.13908991,0.29107900,0.47049834,69,145,235,26,65,101,0.05352413,0.13035887,0.20204364,0.20606760,0.32328354,0.40311261
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-05 00:00:00.000000,0.14100823,0.29311320,0.48003757,70,146,240,27,66,104,0.05496674,0.13337191,0.20778904,0.21227154,0.32857967,0.40443216
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-06 00:00:00.000000,0.14287181,0.29585265,0.48861273,71,148,244,28,68,107,0.05620441,0.13671742,0.21353023,0.21852093,0.33444202,0.40719104
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-07 00:00:00.000000,0.14469669,0.29818919,0.49520595,72,149,248,28,69,109,0.05729557,0.13874536,0.21937278,0.22154953,0.33682977,0.41479968
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-08 00:00:00.000000,0.14649912,0.30107454,0.50509001,73,150,253,29,70,112,0.05828199,0.14045384,0.22527320,0.22603536,0.34388147,0.42885027
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-09 00:00:00.000000,0.14830719,0.30848966,0.52117841,74,154,261,29,72,115,0.05919418,0.14433643,0.23144597,0.23002671,0.34701327,0.44794344
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-10 00:00:00.000000,0.15019259,0.31746632,0.53979199,75,159,270,30,73,119,0.06005652,0.14753879,0.23778700,0.23250914,0.34915750,0.45918244
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-11 00:00:00.000000,0.15327879,0.33368160,0.55707491,76,167,279,30,75,122,0.06089494,0.15071095,0.24432316,0.23367668,0.35049808,0.46041504
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-12 00:00:00.000000,0.15524574,0.35030756,0.57650245,77,175,288,31,77,125,0.06187244,0.15376359,0.25096381,0.23416794,0.35461091,0.46054552
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-13 00:00:00.000000,0.15652313,0.36678861,0.59752403,78,183,299,31,79,129,0.06299616,0.15819794,0.25790708,0.23768850,0.36139767,0.46056175
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-14 00:00:00.000000,0.15789481,0.37908610,0.61997671,79,189,310,32,81,133,0.06426908,0.16318795,0.26588674,0.23803163,0.36202223,0.46089038
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-15 00:00:00.000000,0.16125353,0.39040283,0.64390330,80,195,322,32,84,137,0.06569485,0.16903239,0.27512386,0.24352442,0.36993506,0.45380760
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-16 00:00:00.000000,0.16373911,0.40572181,0.66941204,82,203,335,33,87,142,0.06728417,0.17462643,0.28459086,0.27648787,0.38852385,0.46095946
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-17 00:00:00.000000,0.16892240,0.42090582,0.69132158,84,210,346,34,90,147,0.06798190,0.18014661,0.29422865,0.29731890,0.39944439,0.47266280
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-18 00:00:00.000000,0.17723342,0.43651387,0.71528872,88,218,358,34,94,152,0.06873594,0.18837072,0.30401794,0.30066698,0.41272063,0.47964880
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-19 00:00:00.000000,0.18576694,0.45251690,0.73958335,93,226,370,35,99,157,0.07051663,0.19774310,0.31428913,0.30272208,0.42285541,0.49497751
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-20 00:00:00.000000,0.19456374,0.47322216,0.76442895,97,237,383,36,103,162,0.07337302,0.20721371,0.32496145,0.30935608,0.42711181,0.53918528
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-21 00:00:00.000000,0.20277772,0.50276278,0.80485293,101,251,403,38,108,170,0.07662700,0.21648903,0.33979579,0.33426938,0.43179617,0.58101412
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-22 00:00:00.000000,0.20833115,0.53335765,0.84912932,104,267,425,40,113,179,0.08009808,0.22644118,0.35816149,0.34901598,0.45588593,0.60494630
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-23 00:00:00.000000,0.21422381,0.56200673,0.89400541,107,281,448,42,118,189,0.08383868,0.23665060,0.37766539,0.35761566,0.46792345,0.67435625
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-24 00:00:00.000000,0.22103675,0.59369899,0.93595822,110,297,469,44,123,199,0.08785607,0.24636056,0.39799574,0.38141287,0.47587960,0.72523763
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-25 00:00:00.000000,0.23700189,0.64232539,0.97213959,118,321,487,45,129,209,0.09035736,0.25938012,0.41833088,0.40744848,0.49426050,0.74313649
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-26 00:00:00.000000,0.25541091,0.68500541,1.00978641,127,343,506,47,138,219,0.09422451,0.27647068,0.43763338,0.41546212,0.51295890,0.74794998
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-27 00:00:00.000000,0.27627333,0.73297044,1.04878113,138,367,525,49,147,228,0.09938625,0.29530307,0.45650627,0.41564772,0.53143914,0.74955206
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-28 00:00:00.000000,0.30124707,0.77998371,1.08943132,150,390,545,53,157,238,0.10576935,0.31522540,0.47535897,0.41608706,0.54783638,0.75033492
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-29 00:00:00.000000,0.33213478,0.83981122,1.15549686,166,420,579,56,166,247,0.11354497,0.33134127,0.49450079,0.41958853,0.56928823,0.77802802
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-30 00:00:00.000000,0.36718555,0.91737516,1.22305823,184,459,612,61,177,257,0.12307772,0.35454621,0.51420705,0.44473266,0.58546860,0.80122881
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-05-31 00:00:00.000000,0.40535549,0.97970741,1.30871803,203,490,655,67,191,269,0.13438953,0.38301819,0.53827003,0.45234843,0.58568734,0.81008812
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-01 00:00:00.000000,0.45759581,1.04149662,1.40347952,229,521,703,73,206,284,0.14734873,0.41258739,0.56755715,0.45857027,0.60531506,0.82512960
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-02 00:00:00.000000,0.51447864,1.12646928,1.51558576,257,564,759,81,223,298,0.16332560,0.44505301,0.59629928,0.45967335,0.64414199,0.83226646
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-03 00:00:00.000000,0.57908247,1.23860723,1.65737108,290,620,830,91,238,319,0.18203710,0.47598752,0.63802569,0.46400259,0.66239634,0.84334822
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-04 00:00:00.000000,0.65573695,1.33972266,1.83373321,328,671,918,102,256,340,0.20366519,0.51122015,0.67907450,0.47362805,0.67426210,0.85446211
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-05 00:00:00.000000,0.74575983,1.44959924,2.00465238,373,726,1004,114,278,364,0.22892413,0.55583692,0.72636157,0.49912515,0.69250872,0.90084710
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-06 00:00:00.000000,0.84453483,1.56845500,2.19124800,423,785,1098,129,301,392,0.25849479,0.60186866,0.78243090,0.54309475,0.72781325,0.97282396
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-07 00:00:00.000000,0.95353991,1.70917172,2.40063645,477,856,1203,146,323,425,0.29223052,0.64455935,0.84861425,0.63762900,0.76997315,1.01352468
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-08 00:00:00.000000,1.05721392,1.88291613,2.64828605,529,943,1327,165,348,463,0.33021065,0.69476237,0.92510063,0.65056567,0.78693770,1.02619109
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-09 00:00:00.000000,1.17372741,2.06059214,2.92962945,588,1032,1468,185,380,506,0.37041485,0.75943791,1.01115094,0.65945793,0.78397152,1.04351519
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-10 00:00:00.000000,1.30339369,2.24187925,3.24724773,653,1123,1627,207,414,554,0.41383256,0.82802722,1.10724228,0.65058797,0.78722589,1.06122030
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-11 00:00:00.000000,1.44729993,2.45764669,3.59963074,725,1231,1803,231,454,617,0.46125149,0.90698190,1.23146807,0.65094727,0.78701521,1.07194520
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-12 00:00:00.000000,1.60673584,2.70612694,3.98640653,805,1356,1997,257,497,688,0.51335710,0.99314471,1.37437179,0.69979582,0.78649521,1.07712575
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-13 00:00:00.000000,1.78316737,2.97214312,4.41019881,893,1489,2210,286,542,765,0.57079344,1.08180298,1.52820724,0.70390031,0.78790821,1.07973039
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-14 00:00:00.000000,1.97822364,3.23731110,4.87396032,991,1622,2442,317,592,847,0.63420083,1.18182388,1.69196994,0.70480203,0.79060594,1.08041940
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-15 00:00:00.000000,2.19172676,3.53494482,5.37558573,1098,1771,2693,352,644,935,0.70423963,1.28516920,1.86609226,0.71707556,0.79356769,1.08369853
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-16 00:00:00.000000,2.42758379,3.87820506,5.92438764,1216,1943,2968,391,703,1026,0.78134306,1.40380107,2.04868846,0.69738189,0.79705252,1.08117949
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-17 00:00:00.000000,2.68776797,4.25299426,6.52372157,1346,2131,3269,434,771,1128,0.86632837,1.53964180,2.25283739,0.68752558,0.79670422,1.08079564
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-18 00:00:00.000000,2.97448619,4.66675904,7.17694681,1490,2338,3596,481,843,1258,0.96003228,1.68256115,2.51146656,0.68042545,0.81971573,1.08022355
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-19 00:00:00.000000,3.29010853,5.16537648,7.88024031,1648,2588,3949,532,928,1396,1.06332872,1.85298429,2.78618692,0.64019715,0.85598846,1.11367096
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-20 00:00:00.000000,3.63715887,5.60887799,8.57361060,1822,2810,4296,589,1009,1535,1.17713954,2.01388336,3.06321686,0.62330581,0.85015070,1.21696098
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-21 00:00:00.000000,4.01830357,6.09468567,9.39168469,2013,3054,4706,652,1103,1674,1.30244054,2.20259411,3.34169852,0.59923156,0.82529155,1.23871743
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-22 00:00:00.000000,4.43671712,6.66244958,10.10328574,2223,3338,5063,721,1212,1816,1.44026402,2.41962306,3.62451411,0.58227125,0.81945424,1.23141913
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-23 00:00:00.000000,4.87092046,7.19715310,11.03907680,2440,3606,5532,797,1335,1961,1.59174919,2.66458123,3.91405318,0.57632819,0.81333338,1.19593937
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-24 00:00:00.000000,5.23606263,7.76599226,12.00716671,2623,3891,6017,880,1466,2149,1.75802289,2.92615743,4.28944910,0.57263566,0.79455499,1.13781171
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-25 00:00:00.000000,5.61912826,8.53633998,12.71601433,2815,4277,6372,972,1596,2356,1.94026530,3.18493577,4.70147633,0.57029163,0.76770276,1.05077401
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-26 00:00:00.000000,6.01200545,9.26193434,13.16463719,3012,4641,6597,1072,1726,2577,2.13969830,3.44425361,5.14429730,0.52340844,0.74781267,0.98814512
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-27 00:00:00.000000,6.39457805,9.86646022,13.85298440,3204,4944,6942,1181,1879,2779,2.35742038,3.75097540,5.54622576,0.50753748,0.73910022,0.92640215
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-28 00:00:00.000000,6.79467914,10.31674099,14.53032588,3405,5170,7281,1297,2019,3025,2.58962204,4.03015394,6.03691170,0.50137404,0.70584993,0.86688414
