FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-03-20 00:00:00.000000,0.00217972,0.00692568,0.01274444,4,15,27,1,5,10,0.00061978,0.00256468,0.00479558,0.34136288,0.48364506,0.66674410
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-03-21 00:00:00.000000,0.00258021,0.00775561,0.01421544,5,16,31,1,6,11,0.00082375,0.00287520,0.00528741,0.30001040,0.45015317,0.65711493
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-03-22 00:00:00.000000,0.00297452,0.00850054,0.01542762,6,18,33,2,7,13,0.00100158,0.00327906,0.00597364,0.28380515,0.41810466,0.64672841
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-03-23 00:00:00.000000,0.00423779,0.00948108,0.01689527,9,20,37,2,8,14,0.00118650,0.00365616,0.00669624,0.27880104,0.40236434,0.60693482
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-03-24 00:00:00.000000,0.00479076,0.01031984,0.01768052,10,22,38,3,8,16,0.00154664,0.00404465,0.00752991,0.27726076,0.39351716,0.59926570
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-03-25 00:00:00.000000,0.00535076,0.01114817,0.01921381,11,24,42,4,9,18,0.00198822,0.00441690,0.00827108,0.27564259,0.39196486,0.59638855
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-03-26 00:00:00.000000,0.00584345,0.01201988,0.02087824,12,26,45,4,10,19,0.00219607,0.00487910,0.00905375,0.26684115,0.37995316,0.58543194
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-03-27 00:00:00.000000,0.00623479,0.01258216,0.02259542,13,27,49,5,11,21,0.00240137,0.00542018,0.00986168,0.24085623,0.36401686,0.54404642
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-03-28 00:00:00.000000,0.00660955,0.01327411,0.02435584,14,29,53,5,13,23,0.00261128,0.00601527,0.01070827,0.23471775,0.34386228,0.51462141
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-03-29 00:00:00.000000,0.00696075,0.01434795,0.02590323,15,31,56,6,14,25,0.00282540,0.00655132,0.01159264,0.21777851,0.33321153,0.49549012
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-03-30 00:00:00.000000,0.00828377,0.01538986,0.02732734,18,33,59,6,15,27,0.00304228,0.00698708,0.01244482,0.21305157,0.32077996,0.47323074
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-03-31 00:00:00.000000,0.00868606,0.01682484,0.02827443,19,36,61,7,16,28,0.00329451,0.00739304,0.01322959,0.21213499,0.31438183,0.46423461
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-01 00:00:00.000000,0.00918987,0.01791118,0.02878645,20,39,63,8,17,30,0.00365076,0.00803749,0.01391799,0.21155255,0.30658528,0.45637724
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-02 00:00:00.000000,0.00959954,0.01941024,0.02927548,21,42,64,8,19,31,0.00402043,0.00877859,0.01446145,0.19412102,0.29963140,0.45952481
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-03 00:00:00.000000,0.00984461,0.02038670,0.03015175,21,44,66,9,20,32,0.00440202,0.00946266,0.01487657,0.19005212,0.28380295,0.46190642
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-04 00:00:00.000000,0.01006180,0.02130585,0.03106573,22,46,68,10,21,33,0.00479377,0.00997162,0.01519898,0.18736779,0.27796435,0.45035500
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-05 00:00:00.000000,0.01025239,0.02205619,0.03199560,22,48,70,11,22,33,0.00517244,0.01034717,0.01545877,0.17111334,0.27735999,0.45241049
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-06 00:00:00.000000,0.01056183,0.02280068,0.03299065,23,49,72,11,23,34,0.00511325,0.01072050,0.01592935,0.15444498,0.26859777,0.44769982
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-07 00:00:00.000000,0.01086058,0.02342143,0.03573732,23,51,78,11,24,36,0.00503810,0.01115092,0.01655223,0.14499313,0.26542593,0.44296675
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-08 00:00:00.000000,0.01115800,0.02417183,0.03657007,24,52,80,10,25,37,0.00495154,0.01158964,0.01710712,0.13992192,0.25865959,0.43590666
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-09 00:00:00.000000,0.01145514,0.02452599,0.04015684,25,53,88,10,26,39,0.00485787,0.01204969,0.01818569,0.14193958,0.25316005,0.41831383
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-10 00:00:00.000000,0.01157763,0.02504470,0.04391175,25,54,96,10,27,42,0.00476056,0.01248708,0.01933807,0.13806983,0.24973995,0.38325543
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-11 00:00:00.000000,0.01131605,0.02577375,0.04711847,24,56,103,10,28,46,0.00466173,0.01277775,0.02123504,0.13429714,0.24923173,0.37761194
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-12 00:00:00.000000,0.01141472,0.02626066,0.04911667,25,57,107,9,28,49,0.00456163,0.01309586,0.02243118,0.13390086,0.24609072,0.37309994
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-13 00:00:00.000000,0.01115467,0.02582807,0.05000942,24,56,109,10,29,49,0.00463719,0.01346683,0.02237586,0.13370909,0.24072079,0.36377090
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-14 00:00:00.000000,0.01086903,0.02567641,0.05087881,23,56,111,10,29,48,0.00465496,0.01347954,0.02215037,0.13376030,0.23529377,0.34494290
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-15 00:00:00.000000,0.01056002,0.02559560,0.05169882,23,56,113,10,29,48,0.00461953,0.01364094,0.02231351,0.13391266,0.23179245,0.33647699
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-16 00:00:00.000000,0.01024334,0.02516442,0.05247160,22,55,115,9,29,50,0.00454767,0.01366417,0.02292634,0.13418475,0.22563029,0.33483857
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-17 00:00:00.000000,0.00980270,0.02460629,0.05320522,21,53,116,9,29,51,0.00445219,0.01360755,0.02347207,0.13212342,0.22267330,0.33661538
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-18 00:00:00.000000,0.00929522,0.02400836,0.05391103,20,52,118,9,29,52,0.00434318,0.01343509,0.02396432,0.12395346,0.22426095,0.33728938
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-19 00:00:00.000000,0.00881765,0.02349549,0.05459882,19,51,119,9,28,53,0.00422902,0.01315059,0.02441432,0.12420324,0.22924903,0.33714472
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-20 00:00:00.000000,0.00915233,0.02428639,0.05630939,20,53,123,9,28,54,0.00411640,0.01289366,0.02483143,0.12466868,0.23057799,0.33642548
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-21 00:00:00.000000,0.00951614,0.02412644,0.05800808,20,52,127,9,28,55,0.00417181,0.01297185,0.02535307,0.12209268,0.23166209,0.34044448
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-22 00:00:00.000000,0.01051511,0.02416225,0.05970980,23,52,130,9,28,56,0.00419988,0.01313007,0.02595211,0.12398531,0.23586920,0.34418823
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-23 00:00:00.000000,0.01160134,0.02533246,0.06140168,25,55,134,9,29,58,0.00428604,0.01329175,0.02660792,0.12355839,0.23414041,0.34308046
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-24 00:00:00.000000,0.01256410,0.02648569,0.06306199,27,58,138,9,30,59,0.00441328,0.01375390,0.02730385,0.12350591,0.23756323,0.33671703
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-25 00:00:00.000000,0.01278266,0.02725766,0.06465556,28,59,141,10,30,61,0.00456557,0.01373829,0.02802479,0.12352522,0.23860233,0.33031224
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-26 00:00:00.000000,0.01301262,0.02774599,0.06615002,28,60,144,10,30,63,0.00486622,0.01386265,0.02875459,0.12358133,0.23399203,0.32170444
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-27 00:00:00.000000,0.01344542,0.02833692,0.06724769,29,62,147,11,31,64,0.00526418,0.01431785,0.02947735,0.12368160,0.23323914,0.33054076
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-28 00:00:00.000000,0.01389671,0.02852750,0.06821832,30,62,149,12,32,67,0.00552464,0.01461175,0.03060772,0.12365036,0.23249323,0.33911361
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-29 00:00:00.000000,0.01437184,0.02861773,0.06907569,31,62,151,12,32,70,0.00569452,0.01477503,0.03202029,0.12363855,0.23049182,0.34347456
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-04-30 00:00:00.000000,0.01486660,0.02915816,0.06984601,32,63,153,12,32,73,0.00580505,0.01488006,0.03334632,0.12383927,0.23149628,0.35182531
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-01 00:00:00.000000,0.01528284,0.02967913,0.07056572,33,65,154,12,33,75,0.00587709,0.01514266,0.03462029,0.12533795,0.23342712,0.36642377
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-02 00:00:00.000000,0.01535681,0.02989586,0.07280012,33,65,159,12,33,78,0.00592562,0.01531580,0.03586504,0.12220040,0.23489003,0.37402948
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-03 00:00:00.000000,0.01554170,0.03007582,0.07506644,34,65,164,13,34,81,0.00596531,0.01565791,0.03709591,0.13858103,0.23748834,0.37549999
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-04 00:00:00.000000,0.01584975,0.03107974,0.07646502,34,68,167,13,34,84,0.00601865,0.01582060,0.03832399,0.14238120,0.23840670,0.37491859
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-05 00:00:00.000000,0.01617944,0.03226225,0.07605585,35,70,166,13,35,86,0.00610094,0.01634243,0.03952919,0.14563822,0.23767392,0.36888348
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-06 00:00:00.000000,0.01608953,0.03304569,0.07559212,35,72,165,13,36,89,0.00621774,0.01676819,0.04072614,0.15420960,0.23915599,0.37715707
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-07 00:00:00.000000,0.01601555,0.03374496,0.07616492,35,73,166,13,37,91,0.00636391,0.01696457,0.04163508,0.15832664,0.24333783,0.38157565
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-08 00:00:00.000000,0.01596920,0.03504722,0.08011283,35,76,175,14,38,93,0.00654735,0.01756515,0.04248733,0.16067839,0.24913880,0.40399338
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-09 00:00:00.000000,0.01595101,0.03642344,0.08410854,34,79,184,14,39,97,0.00676593,0.01816245,0.04445590,0.16359882,0.25513755,0.43082741
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-10 00:00:00.000000,0.01625968,0.03776879,0.08809402,35,82,193,15,40,100,0.00703149,0.01865453,0.04578816,0.16712426,0.25697919,0.42847824
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-11 00:00:00.000000,0.01690810,0.03861064,0.09100888,37,84,199,16,42,104,0.00753431,0.01916345,0.04767712,0.17034233,0.26455190,0.42635048
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-12 00:00:00.000000,0.01754136,0.04037882,0.09350464,38,88,204,17,43,106,0.00797793,0.01991961,0.04857340,0.17333167,0.26732241,0.43280097
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-13 00:00:00.000000,0.01816587,0.04156768,0.09610841,39,91,210,18,45,109,0.00835584,0.02060390,0.05006252,0.17592646,0.27388950,0.44433683
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-14 00:00:00.000000,0.01878463,0.04353359,0.09856486,41,95,216,18,47,113,0.00855965,0.02149853,0.05160610,0.17813754,0.27806414,0.45028940
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-15 00:00:00.000000,0.01957913,0.04541635,0.10087032,42,99,221,19,49,116,0.00889613,0.02243530,0.05319657,0.18016469,0.28089341,0.46068046
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-16 00:00:00.000000,0.02075407,0.04709743,0.10298617,45,103,225,20,50,120,0.00930360,0.02318019,0.05481955,0.18257996,0.29238385,0.46493869
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-17 00:00:00.000000,0.02063844,0.04804788,0.10479650,45,105,229,21,51,123,0.00960274,0.02355981,0.05645356,0.19667255,0.30315099,0.49296778
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-18 00:00:00.000000,0.02212963,0.04861784,0.10708598,48,106,234,21,52,127,0.00991057,0.02407674,0.05808017,0.20235999,0.31143525,0.49089053
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-19 00:00:00.000000,0.02364747,0.05201884,0.10931982,51,114,239,22,54,131,0.01044213,0.02491229,0.05996112,0.20271771,0.31419482,0.49112167
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-20 00:00:00.000000,0.02482301,0.05358026,0.11155499,54,117,244,23,56,135,0.01058122,0.02571507,0.06201492,0.20916513,0.31585181,0.50769903
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-21 00:00:00.000000,0.02597982,0.05444010,0.11382633,56,119,249,24,58,138,0.01107310,0.02667004,0.06334152,0.20960989,0.31764683,0.51693043
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-22 00:00:00.000000,0.02747602,0.05590233,0.11618360,60,122,254,26,60,141,0.01206860,0.02776871,0.06468142,0.21130160,0.32492089,0.51739219
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-23 00:00:00.000000,0.03006069,0.05770286,0.11871328,65,126,260,28,61,144,0.01318245,0.02828065,0.06603198,0.21898941,0.32694371,0.51780660
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-24 00:00:00.000000,0.03286757,0.05965918,0.12156165,72,130,266,31,63,147,0.01441145,0.02916697,0.06742879,0.23073557,0.33145492,0.51827849
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-25 00:00:00.000000,0.03465209,0.06190888,0.12457717,75,135,273,33,65,151,0.01545546,0.03006572,0.06892697,0.23816782,0.34077339,0.51972180
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-26 00:00:00.000000,0.03635073,0.06469420,0.12936638,79,141,283,35,68,154,0.01641393,0.03121508,0.07052643,0.24617238,0.35298115,0.52252421
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-27 00:00:00.000000,0.03869130,0.06853332,0.13518784,84,150,296,38,70,158,0.01742128,0.03229250,0.07233490,0.25280609,0.36165365,0.54274102
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-28 00:00:00.000000,0.04155447,0.07280579,0.14130541,91,159,309,40,73,163,0.01856883,0.03350530,0.07442651,0.26044845,0.37633957,0.57009677
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-29 00:00:00.000000,0.04490002,0.07708413,0.14767348,98,168,323,42,76,168,0.01946361,0.03491656,0.07682448,0.26611929,0.38634618,0.56512446
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-30 00:00:00.000000,0.04817814,0.08219712,0.15432872,105,180,338,43,79,174,0.01989396,0.03630937,0.07951441,0.28193372,0.39397970,0.56031969
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-05-31 00:00:00.000000,0.04982235,0.08671716,0.16112444,109,190,353,44,83,180,0.02019126,0.03829575,0.08246880,0.28862685,0.40826989,0.58928048
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-01 00:00:00.000000,0.05220895,0.09335527,0.16803517,114,204,368,45,89,187,0.02054644,0.04087748,0.08566300,0.28909556,0.42458800,0.64188209
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-02 00:00:00.000000,0.05487491,0.09984102,0.17673666,120,218,387,46,95,198,0.02115557,0.04361558,0.09041250,0.31362367,0.43942060,0.65057525
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-03 00:00:00.000000,0.05786947,0.10609382,0.18681986,126,232,409,48,101,209,0.02200124,0.04627697,0.09565571,0.32074397,0.45521444,0.65559165
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-04 00:00:00.000000,0.06139692,0.11309473,0.19523368,134,247,427,50,109,215,0.02303938,0.04988754,0.09821345,0.32880120,0.46692691,0.65692732
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-05 00:00:00.000000,0.06555051,0.12041291,0.20396561,143,263,447,53,118,220,0.02424127,0.05383737,0.10081970,0.33129080,0.47050615,0.65738603
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-06 00:00:00.000000,0.06735140,0.12907542,0.21906791,147,282,480,56,126,232,0.02560412,0.05760285,0.10619997,0.33490235,0.48266603,0.66848733
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-07 00:00:00.000000,0.06941170,0.13541476,0.23422782,152,296,513,59,133,246,0.02715303,0.06110948,0.11261211,0.35174993,0.48056861,0.67285031
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-08 00:00:00.000000,0.07142320,0.14567578,0.24727753,156,319,541,63,144,257,0.02893616,0.06573466,0.11770821,0.37080149,0.49994587,0.69604064
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-09 00:00:00.000000,0.07392695,0.15585905,0.26150780,162,341,573,69,152,271,0.03149595,0.06980045,0.12406860,0.39360339,0.52465625,0.75093426
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-10 00:00:00.000000,0.07741323,0.16602861,0.27788190,169,363,609,76,164,292,0.03471140,0.07515033,0.13329724,0.40952830,0.53905159,0.76948310
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-11 00:00:00.000000,0.08251150,0.17613551,0.30217717,180,386,662,84,175,314,0.03852117,0.07997468,0.14329829,0.40224056,0.55818577,0.81781983
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-12 00:00:00.000000,0.08901600,0.19425143,0.32857094,195,425,720,89,190,342,0.04068387,0.08678353,0.15609334,0.40688660,0.57839271,0.83748379
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-13 00:00:00.000000,0.09645814,0.21527151,0.35722614,211,471,782,94,202,372,0.04319422,0.09255599,0.16988210,0.43046449,0.59544952,0.85680280
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-14 00:00:00.000000,0.10742057,0.23625981,0.38830086,235,517,851,101,217,396,0.04625724,0.09918395,0.18102831,0.44917631,0.61682913,0.86949171
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-15 00:00:00.000000,0.12039855,0.25728808,0.42184136,263,563,924,109,235,425,0.04980514,0.10762580,0.19420896,0.46942151,0.63071619,0.87543829
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-16 00:00:00.000000,0.13531153,0.28109724,0.45840937,296,616,1004,118,254,463,0.05402830,0.11628573,0.21156027,0.47571732,0.63513946,0.88457281
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-17 00:00:00.000000,0.15205115,0.30799755,0.49810553,333,675,1091,132,279,505,0.06044267,0.12729844,0.23062835,0.48943756,0.63945496,0.90014674
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-18 00:00:00.000000,0.17057376,0.33517292,0.54079650,373,734,1185,148,308,551,0.06774127,0.14091835,0.25150481,0.49210381,0.64651822,0.89578916
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-19 00:00:00.000000,0.19066181,0.36547741,0.58609374,417,801,1284,166,339,601,0.07593209,0.15509132,0.27425891,0.49393991,0.65984701,0.89184610
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-20 00:00:00.000000,0.21368436,0.39990642,0.64966501,468,876,1423,186,373,655,0.08497184,0.17039320,0.29901722,0.49529671,0.66662775,0.88888768
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-21 00:00:00.000000,0.23870757,0.44260887,0.72160658,523,970,1581,208,410,714,0.09492313,0.18723391,0.32594334,0.50162516,0.67047353,0.91082366
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-22 00:00:00.000000,0.26371496,0.48570584,0.79942384,578,1064,1752,232,451,783,0.10596747,0.20596034,0.35740339,0.50258095,0.69058233,0.90284610
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-23 00:00:00.000000,0.29331283,0.53629959,0.88226628,642,1175,1933,258,495,848,0.11812039,0.22607302,0.38718376,0.50305457,0.69625941,0.90490492
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-24 00:00:00.000000,0.32613176,0.58472403,0.96903976,714,1281,2123,288,547,923,0.13155236,0.24974883,0.42152581,0.51084684,0.70371123,0.92210529
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-25 00:00:00.000000,0.36248841,0.63913793,1.05828901,794,1400,2319,320,609,1005,0.14642618,0.27807967,0.45877235,0.50512174,0.71377699,0.91864011
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-26 00:00:00.000000,0.40265956,0.70099302,1.14851505,882,1536,2517,355,665,1098,0.16239057,0.30377265,0.50096975,0.50649231,0.70640894,0.93348808
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-27 00:00:00.000000,0.44676556,0.77942735,1.24997414,979,1708,2739,386,729,1195,0.17631513,0.33279301,0.54556102,0.50809937,0.68932752,0.95154757
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-28 00:00:00.000000,0.49483371,0.86829786,1.37121358,1084,1903,3005,421,804,1322,0.19219611,0.36683923,0.60320921,0.48428618,0.68258604,0.94890839
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-29 00:00:00.000000,0.54663510,0.95923212,1.50442030,1198,2102,3297,460,885,1456,0.21025720,0.40416103,0.66447001,0.47367316,0.67236431,0.94181261
6007,0,USCaliforniaButte,California,Butte,2020-10-17 04:32:33.892655,2020-06-30 00:00:00.000000,0.60216413,1.05044077,1.65014512,1319,2302,3616,505,969,1592,0.23065796,0.44215141,0.72643104,0.47149243,0.65852011,0.92540084
