FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-03-31 00:00:00.000000,0.06249708,0.15890036,0.46719036,5,14,43,1,5,19,0.01922252,0.06303940,0.21295815,0.21469361,0.33337559,0.54211192
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-01 00:00:00.000000,0.08269280,0.19886057,0.50181564,7,18,46,2,6,21,0.02726668,0.07290719,0.22783188,0.17898326,0.32256243,0.51994469
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-02 00:00:00.000000,0.10366140,0.22123882,0.52174248,9,20,48,3,8,22,0.03402291,0.08589863,0.24525785,0.17817190,0.31728947,0.51117598
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-03 00:00:00.000000,0.12099528,0.26055147,0.54068577,11,24,50,4,8,23,0.04434402,0.09606367,0.25658514,0.16963921,0.31594544,0.48759469
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-04 00:00:00.000000,0.13553164,0.29022539,0.55937627,12,27,52,4,10,25,0.05331185,0.11419458,0.27126501,0.16091827,0.30017860,0.48394671
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-05 00:00:00.000000,0.14108354,0.30032932,0.57821902,13,28,53,5,12,26,0.06226852,0.13176831,0.28873999,0.15537213,0.29065177,0.47540659
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-06 00:00:00.000000,0.19813437,0.34696502,0.61928999,18,32,57,6,14,28,0.07124842,0.15148625,0.30407282,0.15091849,0.28609676,0.45850551
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-07 00:00:00.000000,0.22949863,0.38144264,0.69415425,21,35,64,8,15,30,0.08620606,0.16653961,0.33063897,0.14808587,0.27107736,0.44249075
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-08 00:00:00.000000,0.24689780,0.41473009,0.76962703,23,38,71,9,17,33,0.10350626,0.18339130,0.36084234,0.14655162,0.25905557,0.42636838
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-09 00:00:00.000000,0.26674034,0.45805527,0.82518491,24,42,76,10,19,36,0.11294287,0.20499810,0.39046131,0.14580064,0.24871653,0.41207200
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-10 00:00:00.000000,0.27584576,0.50168559,0.87842578,25,46,81,12,20,39,0.12939534,0.22371932,0.41856679,0.14501730,0.24184109,0.39272243
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-11 00:00:00.000000,0.28804715,0.54558841,0.92937583,26,50,86,13,22,42,0.14163767,0.23837495,0.45265880,0.14221732,0.23173950,0.37580505
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-12 00:00:00.000000,0.29976943,0.58634022,0.97965952,27,54,91,13,24,45,0.14867343,0.25850485,0.48950638,0.13490159,0.22407498,0.35489641
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-13 00:00:00.000000,0.33607144,0.60915864,0.99026738,31,56,92,14,25,49,0.15251965,0.27736713,0.52544201,0.12845651,0.21616594,0.34213923
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-14 00:00:00.000000,0.36404516,0.61993919,1.00066435,33,57,93,14,27,51,0.16055122,0.29167347,0.55201933,0.12748471,0.21228151,0.33756109
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-15 00:00:00.000000,0.39342003,0.62290796,1.00834833,36,58,94,16,28,53,0.17226661,0.30677018,0.57153137,0.12576590,0.20701477,0.33094014
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-16 00:00:00.000000,0.41553005,0.63417880,1.00448823,38,59,93,17,30,53,0.18521770,0.32671053,0.57640673,0.11960123,0.19902894,0.32761221
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-17 00:00:00.000000,0.41227178,0.64979332,1.00793262,38,60,94,18,31,53,0.19894717,0.33951719,0.57588877,0.11459390,0.18480622,0.31911678
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-18 00:00:00.000000,0.40889386,0.65912711,1.00288928,38,61,93,19,33,53,0.21294435,0.35758440,0.57167108,0.11149572,0.17729988,0.30586362
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-19 00:00:00.000000,0.40552462,0.68315718,1.02019904,37,63,95,20,34,53,0.22421451,0.37330297,0.56916476,0.10763369,0.17058839,0.29419567
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-20 00:00:00.000000,0.38395434,0.67218354,0.98287955,35,62,91,21,36,53,0.22821797,0.38713678,0.57297591,0.10175459,0.16430991,0.27681603
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-21 00:00:00.000000,0.36863592,0.64112099,0.94399035,34,59,88,20,36,52,0.22208623,0.38710584,0.56641495,0.09287556,0.16154652,0.25624438
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-22 00:00:00.000000,0.35430411,0.61760079,0.91375227,33,57,85,19,34,51,0.21374785,0.37500890,0.55472374,0.08915835,0.16122708,0.24635256
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-23 00:00:00.000000,0.33991042,0.59387490,0.88889190,31,55,82,19,33,50,0.20664384,0.36262269,0.54203974,0.08749218,0.14661664,0.23390279
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-24 00:00:00.000000,0.32571350,0.56640270,0.86086328,30,52,80,18,32,49,0.19898705,0.34448172,0.53113452,0.08619883,0.14379164,0.22984599
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-25 00:00:00.000000,0.31161578,0.54179437,0.83496799,29,50,77,17,31,48,0.19030433,0.33637999,0.51894867,0.08469129,0.13633545,0.22312908
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-26 00:00:00.000000,0.29375427,0.51617758,0.80983471,27,48,75,16,30,47,0.17933414,0.32535342,0.50621313,0.08011986,0.12928179,0.21368349
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-27 00:00:00.000000,0.27795861,0.49552860,0.78515797,25,46,73,15,28,45,0.16901628,0.30704264,0.48829627,0.07846749,0.12579137,0.20332265
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-28 00:00:00.000000,0.26279280,0.47979434,0.76058178,24,44,70,14,27,44,0.15962091,0.29662196,0.47481101,0.07394589,0.12178223,0.19541466
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-29 00:00:00.000000,0.23915297,0.45454328,0.72938346,22,42,68,14,26,42,0.15112186,0.28200899,0.45723291,0.07391742,0.11849014,0.19301921
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-04-30 00:00:00.000000,0.21752450,0.42632571,0.69723953,20,39,65,13,25,41,0.14054295,0.26858735,0.44194280,0.07391020,0.11533349,0.19301204
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-01 00:00:00.000000,0.19777819,0.40488127,0.66399837,18,37,61,11,23,39,0.12794849,0.25536277,0.42844645,0.07384908,0.11431610,0.19298727
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-02 00:00:00.000000,0.17977611,0.38190380,0.63013273,16,35,58,10,22,38,0.11641119,0.24356429,0.41514674,0.07284441,0.11500690,0.19287393
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-03 00:00:00.000000,0.16338072,0.35854434,0.59653919,15,33,55,9,21,37,0.10586775,0.23093272,0.40192386,0.07036991,0.11336546,0.19236515
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-04 00:00:00.000000,0.14845937,0.33685919,0.56384568,13,31,52,8,20,36,0.09624881,0.21563423,0.38871803,0.06844414,0.11234000,0.19029679
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-05 00:00:00.000000,0.13488639,0.31672746,0.53236593,12,29,49,8,18,35,0.08748378,0.20203053,0.37557812,0.06743663,0.11206747,0.19153414
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-06 00:00:00.000000,0.12254315,0.29757527,0.50225377,11,27,46,7,17,33,0.08070621,0.19097551,0.36213367,0.06689336,0.11128837,0.20162118
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-07 00:00:00.000000,0.11158446,0.27870381,0.47866394,10,25,44,6,17,32,0.07469165,0.18368041,0.34383901,0.06655331,0.11062516,0.20038378
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-08 00:00:00.000000,0.10297975,0.26349767,0.45927699,9,24,42,6,16,30,0.06907176,0.17294060,0.32645589,0.06514521,0.10922749,0.19006853
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-09 00:00:00.000000,0.09496874,0.25201096,0.44466294,8,23,41,5,15,28,0.06382362,0.16201039,0.30998469,0.06418769,0.10894310,0.19005218
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-10 00:00:00.000000,0.08750317,0.23599526,0.44036914,8,22,41,5,14,27,0.05892846,0.15243874,0.29447762,0.06198050,0.10718200,0.18754562
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-11 00:00:00.000000,0.08053331,0.21762995,0.43386485,7,20,40,5,13,26,0.05436417,0.14248666,0.28211637,0.06132108,0.10729735,0.17304449
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-12 00:00:00.000000,0.07401118,0.20410460,0.42704852,6,19,39,4,12,26,0.05010627,0.13269755,0.27923577,0.06045940,0.10578534,0.17310849
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-13 00:00:00.000000,0.06791113,0.19185899,0.41937775,6,17,39,4,11,25,0.04612928,0.12453533,0.27583040,0.05737289,0.10339796,0.17458215
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-14 00:00:00.000000,0.06223235,0.17865678,0.40050064,5,16,37,3,11,24,0.04241245,0.11825187,0.26562597,0.05620916,0.10304958,0.17585045
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-15 00:00:00.000000,0.05697492,0.16612829,0.37731476,5,15,35,3,10,23,0.03894393,0.11278711,0.25387901,0.05602047,0.10237749,0.17701183
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-16 00:00:00.000000,0.05212753,0.15433423,0.35407696,4,14,33,3,9,22,0.03571727,0.10525015,0.24068033,0.05597802,0.10120306,0.17849648
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-17 00:00:00.000000,0.04767036,0.14347407,0.33134316,4,13,30,3,9,21,0.03272633,0.09684909,0.22745403,0.05513229,0.10050391,0.17896420
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-18 00:00:00.000000,0.04357957,0.13382793,0.30953806,4,12,28,2,8,19,0.02996287,0.09042444,0.21430865,0.05476027,0.10124491,0.18391545
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-19 00:00:00.000000,0.03983037,0.12553435,0.29296854,3,11,27,2,7,18,0.02741644,0.08434543,0.20140052,0.05472666,0.09934623,0.19090367
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-20 00:00:00.000000,0.03639926,0.11867856,0.28271500,3,11,26,2,7,17,0.02507508,0.07844430,0.18886762,0.05467971,0.09901499,0.19052499
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-21 00:00:00.000000,0.03327137,0.11169383,0.27290218,3,10,25,2,6,16,0.02292792,0.07256583,0.17680882,0.05458216,0.09843371,0.19009478
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-22 00:00:00.000000,0.03042806,0.10439710,0.25972810,2,9,24,1,6,15,0.02097255,0.06744164,0.16528684,0.05418737,0.09731957,0.18525003
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-23 00:00:00.000000,0.02782806,0.09766531,0.24349686,2,9,22,1,5,14,0.01918243,0.06261161,0.15481038,0.05384408,0.09673752,0.19689383
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-24 00:00:00.000000,0.02545025,0.09134822,0.22813286,2,8,21,1,5,13,0.01754439,0.05865528,0.14703710,0.05337673,0.09634253,0.19944778
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-25 00:00:00.000000,0.02327576,0.08541274,0.21356960,2,7,19,1,5,13,0.01604585,0.05535334,0.13948122,0.05220502,0.09624894,0.20269437
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-26 00:00:00.000000,0.02128957,0.07984584,0.20835560,1,7,19,1,4,12,0.01467514,0.05227556,0.13215159,0.04873057,0.09586412,0.20488084
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-27 00:00:00.000000,0.01947788,0.07463178,0.20440032,1,6,19,1,4,11,0.01342211,0.04877710,0.12506766,0.04523196,0.09534100,0.20635397
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-28 00:00:00.000000,0.01833825,0.06975060,0.20056302,1,6,18,1,4,11,0.01227780,0.04580352,0.11824355,0.04484614,0.09517487,0.21005378
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-29 00:00:00.000000,0.01745635,0.06515476,0.19629465,1,6,18,1,3,10,0.01123235,0.04286438,0.11082773,0.04483735,0.09530743,0.21596031
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-30 00:00:00.000000,0.01649224,0.06032451,0.19127726,1,5,17,0,3,9,0.01040454,0.03990781,0.10552278,0.04484592,0.09587804,0.20052695
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-05-31 00:00:00.000000,0.01485451,0.05576450,0.18586553,1,5,17,0,3,9,0.00987962,0.03684251,0.10040362,0.04430679,0.09411475,0.19135033
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-01 00:00:00.000000,0.01338320,0.05145042,0.18039713,1,4,16,0,3,9,0.00932291,0.03397126,0.09794777,0.04272730,0.09513454,0.18839871
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-02 00:00:00.000000,0.01206048,0.04799455,0.17499333,1,4,16,0,2,8,0.00874853,0.03125411,0.09537851,0.04155153,0.09638054,0.18754565
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-03 00:00:00.000000,0.01087074,0.04444679,0.16969539,1,4,15,0,2,8,0.00812932,0.02868460,0.09274963,0.04082281,0.09574946,0.18725123
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-04 00:00:00.000000,0.00990408,0.04133120,0.16452019,0,3,15,0,2,8,0.00732514,0.02627586,0.09010325,0.04061973,0.09567095,0.18712096
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-05 00:00:00.000000,0.00916449,0.03811026,0.15940576,0,3,14,0,2,8,0.00660205,0.02425048,0.08746910,0.04102017,0.09490581,0.18697615
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-06 00:00:00.000000,0.00848264,0.03560172,0.15437955,0,3,14,0,2,7,0.00595232,0.02275419,0.08486679,0.04211894,0.09685727,0.19607173
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-07 00:00:00.000000,0.00784772,0.03354803,0.14940173,0,3,13,0,1,7,0.00536931,0.02119281,0.08230624,0.04395678,0.09774636,0.19891585
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-08 00:00:00.000000,0.00724551,0.03154347,0.14425302,0,2,13,0,1,7,0.00487194,0.01975098,0.07978025,0.04615675,0.09600674,0.19916070
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-09 00:00:00.000000,0.00657185,0.02971812,0.13875370,0,2,12,0,1,7,0.00450251,0.01841720,0.07724235,0.04523302,0.09441717,0.19125971
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-10 00:00:00.000000,0.00586948,0.02800228,0.13313578,0,2,12,0,1,6,0.00415632,0.01741453,0.07462676,0.04434060,0.09606801,0.18387207
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-11 00:00:00.000000,0.00524387,0.02638698,0.12761080,0,2,11,0,1,6,0.00383404,0.01651314,0.07193289,0.04544268,0.09854487,0.18189513
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-12 00:00:00.000000,0.00468704,0.02486080,0.12224778,0,2,11,0,1,6,0.00353477,0.01548931,0.06920252,0.04516773,0.09935245,0.18694908
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-13 00:00:00.000000,0.00418982,0.02341147,0.11706793,0,2,10,0,1,6,0.00315884,0.01446878,0.06647758,0.04461868,0.09746537,0.18447259
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-14 00:00:00.000000,0.00374540,0.02201868,0.11207817,0,2,10,0,1,5,0.00282322,0.01347661,0.06378959,0.04160786,0.09827744,0.18124236
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-15 00:00:00.000000,0.00334799,0.02031812,0.10727996,0,1,10,0,1,5,0.00252346,0.01265163,0.06116016,0.04157460,0.09944824,0.17750642
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-16 00:00:00.000000,0.00299239,0.01873450,0.10267163,0,1,9,0,1,5,0.00225561,0.01188312,0.05860342,0.04179703,0.09969024,0.17478254
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-17 00:00:00.000000,0.00267396,0.01726377,0.09824860,0,1,9,0,1,5,0.00201616,0.01116923,0.05612805,0.04226358,0.09992093,0.17345278
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-18 00:00:00.000000,0.00238863,0.01590116,0.09400061,0,1,8,0,0,5,0.00180195,0.01050769,0.05373872,0.04172813,0.10195765,0.17283836
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-19 00:00:00.000000,0.00213292,0.01478177,0.08989941,0,1,8,0,0,4,0.00161021,0.00989418,0.05143645,0.04060770,0.10155608,0.17218286
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-20 00:00:00.000000,0.00190388,0.01381599,0.08587514,0,1,8,0,0,4,0.00143851,0.00932320,0.04921662,0.04005461,0.10077873,0.17140841
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-21 00:00:00.000000,0.00169892,0.01291029,0.08187264,0,1,7,0,0,4,0.00128473,0.00873318,0.04706317,0.03982129,0.09933580,0.17037976
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-22 00:00:00.000000,0.00833445,0.03436711,0.08896796,0,3,8,0,0,4,0.00114704,0.00809009,0.04495494,0.03965496,0.09823164,0.17349993
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-23 00:00:00.000000,0.01154195,0.04977332,0.12924967,1,4,12,0,1,4,0.00357792,0.01386935,0.04479329,0.03944187,0.09847231,0.17245711
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-24 00:00:00.000000,0.01517974,0.06453494,0.18474592,1,6,17,0,1,4,0.00514376,0.02077527,0.05075379,0.03911698,0.09990666,0.17075418
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-10-31 23:31:09.782157,2020-06-25 00:00:00.000000,0.01874118,0.07957059,0.23848822,1,7,22,0,2,6,0.00704476,0.02631908,0.06912836,0.03863973,0.09963865,0.17112340
