FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-07 00:00:00.000000,0.01933997,0.04007222,0.06109988,8480,17571,26791,4798,10429,17953,0.01094346,0.02378575,0.04094370,0.10105368,0.17549775,0.23009297
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-08 00:00:00.000000,0.01923030,0.03933141,0.05987696,8432,17246,26255,4703,10226,17557,0.01072687,0.02332144,0.04004111,0.09936063,0.17692151,0.23314730
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-09 00:00:00.000000,0.01913415,0.03863719,0.05867116,8390,16942,25726,4596,10031,17173,0.01048291,0.02287676,0.03916492,0.09877619,0.17933065,0.23797677
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-10 00:00:00.000000,0.01901588,0.03803313,0.05746902,8338,16677,25199,4480,9843,16820,0.01021803,0.02244816,0.03836055,0.09902542,0.17900958,0.23937795
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-11 00:00:00.000000,0.01858437,0.03728997,0.05624120,8149,16351,24661,4431,9661,16469,0.01010632,0.02203238,0.03755873,0.10156729,0.17945578,0.24346616
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-12 00:00:00.000000,0.01820453,0.03651950,0.05495828,7982,16013,24098,4369,9482,16118,0.00996399,0.02162429,0.03675989,0.10989912,0.18098974,0.24858233
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-13 00:00:00.000000,0.01791319,0.03580974,0.05368789,7854,15702,23541,4324,9336,15777,0.00986197,0.02129120,0.03598065,0.11636731,0.17770263,0.25276358
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-14 00:00:00.000000,0.01771788,0.03513001,0.05282704,7769,15404,23164,4291,9212,15447,0.00978764,0.02101057,0.03522971,0.11755268,0.17561383,0.25681520
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-15 00:00:00.000000,0.01758022,0.03452955,0.05197865,7708,15140,22792,4267,9069,15129,0.00973167,0.02068242,0.03450387,0.11770761,0.17539240,0.25727333
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-16 00:00:00.000000,0.01746628,0.03394729,0.05114151,7658,14885,22425,4248,8946,14917,0.00968790,0.02040203,0.03401904,0.11770496,0.17625781,0.25273087
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-17 00:00:00.000000,0.01736146,0.03340857,0.05031179,7612,14649,22061,4231,8821,14629,0.00965002,0.02011762,0.03336293,0.11301539,0.17911366,0.25758437
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-18 00:00:00.000000,0.01725926,0.03290657,0.04948129,7568,14429,21697,4212,8693,14361,0.00960569,0.01982611,0.03275256,0.10531410,0.17656196,0.25767796
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-19 00:00:00.000000,0.01715821,0.03240497,0.04863809,7523,14209,21327,4181,8567,14122,0.00953664,0.01953942,0.03220653,0.10121553,0.17487085,0.25119750
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-20 00:00:00.000000,0.01691244,0.03155934,0.04777571,7415,13838,20949,4139,8451,13902,0.00943932,0.01927412,0.03170507,0.09896241,0.17337057,0.24609181
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-21 00:00:00.000000,0.01641591,0.03073675,0.04700387,7198,13477,20610,4086,8296,13695,0.00932049,0.01892146,0.03123336,0.09948845,0.17352183,0.24478354
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-22 00:00:00.000000,0.01594405,0.02997872,0.04641591,6991,13145,20353,4028,8118,13497,0.00918738,0.01851431,0.03078125,0.10265671,0.17217728,0.24333138
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-23 00:00:00.000000,0.01562429,0.02923104,0.04583199,6851,12817,20096,3966,7940,13304,0.00904533,0.01810940,0.03034132,0.10285845,0.17174234,0.24183946
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-24 00:00:00.000000,0.01533691,0.02853823,0.04491727,6725,12513,19695,3901,7764,13114,0.00889806,0.01770701,0.02990784,0.10316262,0.16941681,0.23926006
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-25 00:00:00.000000,0.01505304,0.02781619,0.04416299,6600,12197,19365,3835,7587,12925,0.00874804,0.01730460,0.02947618,0.10358873,0.16957968,0.23765199
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-26 00:00:00.000000,0.01477145,0.02722096,0.04346223,6477,11936,19057,3743,7414,12734,0.00853770,0.01690818,0.02904237,0.10414641,0.16911527,0.23054259
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-27 00:00:00.000000,0.01448890,0.02680599,0.04279319,6353,11754,18764,3637,7266,12542,0.00829497,0.01657095,0.02860291,0.10491570,0.16962587,0.23206394
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-28 00:00:00.000000,0.01416912,0.02635739,0.04217845,6213,11557,18494,3554,7139,12344,0.00810555,0.01628270,0.02815247,0.10572971,0.16964379,0.23304895
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-29 00:00:00.000000,0.01380890,0.02582476,0.04125737,6055,11323,18091,3506,7035,12138,0.00799711,0.01604451,0.02768313,0.10650826,0.16895527,0.22680217
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-30 00:00:00.000000,0.01344388,0.02523703,0.04039659,5895,11066,17713,3451,6936,11927,0.00787198,0.01581819,0.02720095,0.10720241,0.17183348,0.22646631
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-07-31 00:00:00.000000,0.01309316,0.02465412,0.03958132,5741,10810,17356,3390,6775,11710,0.00773153,0.01545118,0.02670527,0.10783857,0.17207924,0.22982046
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-01 00:00:00.000000,0.01277343,0.02431615,0.03876324,5601,10662,16997,3321,6623,11487,0.00757527,0.01510592,0.02619698,0.10857342,0.17199153,0.23669614
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-02 00:00:00.000000,0.01249921,0.02394588,0.03796820,5480,10500,16648,3240,6489,11260,0.00739024,0.01479880,0.02568034,0.10959749,0.17780486,0.23549784
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-03 00:00:00.000000,0.01226031,0.02356739,0.03719649,5376,10334,16310,3164,6347,11034,0.00721735,0.01447611,0.02516440,0.11064973,0.17688318,0.24559642
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-04 00:00:00.000000,0.01204782,0.02318389,0.03643252,5282,10165,15975,3081,6215,10775,0.00702859,0.01417414,0.02457496,0.11212487,0.17580041,0.24853590
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-05 00:00:00.000000,0.01184943,0.02280059,0.03567058,5195,9997,15641,2991,6086,10513,0.00682304,0.01388030,0.02397555,0.11354287,0.17391873,0.24867223
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-06 00:00:00.000000,0.01165908,0.02238574,0.03491558,5112,9815,15310,2899,5959,10261,0.00661314,0.01358975,0.02340085,0.11329843,0.17416827,0.25664403
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-07 00:00:00.000000,0.01147358,0.02186967,0.03417768,5031,9589,14986,2808,5869,10076,0.00640397,0.01338543,0.02298065,0.11329729,0.17390498,0.24985424
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-08 00:00:00.000000,0.01128975,0.02132357,0.03347708,4950,9350,14679,2718,5745,9929,0.00620061,0.01310213,0.02264542,0.11366842,0.17619551,0.25722298
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-09 00:00:00.000000,0.01110131,0.02077867,0.03285251,4867,9111,14405,2634,5638,9741,0.00600741,0.01285945,0.02221681,0.11521701,0.17970288,0.27113613
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-10 00:00:00.000000,0.01084187,0.02034771,0.03233935,4754,8922,14180,2575,5529,9548,0.00587334,0.01260958,0.02177468,0.10962433,0.18295353,0.28260289
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-11 00:00:00.000000,0.01056532,0.02000905,0.03192146,4632,8773,13997,2565,5392,9372,0.00585153,0.01229708,0.02137441,0.10532165,0.17995886,0.28308571
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-12 00:00:00.000000,0.01040119,0.01965342,0.03155018,4560,8617,13834,2572,5261,9218,0.00586602,0.01199963,0.02102304,0.10383559,0.17937724,0.28221910
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-13 00:00:00.000000,0.01010850,0.01928688,0.03119930,4432,8457,13680,2592,5137,9083,0.00591162,0.01171697,0.02071461,0.09949837,0.17902396,0.27872984
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-14 00:00:00.000000,0.00980934,0.01893593,0.03052352,4301,8303,13384,2555,5016,8956,0.00582805,0.01143935,0.02042478,0.09837597,0.17604649,0.26793726
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-15 00:00:00.000000,0.00951747,0.01864649,0.02968601,4173,8176,13017,2489,4896,8758,0.00567697,0.01116626,0.01997484,0.09368687,0.17347113,0.24360448
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-16 00:00:00.000000,0.00925915,0.01814713,0.02884119,4060,7957,12646,2420,4779,8548,0.00552042,0.01089994,0.01949504,0.08826873,0.17425178,0.24062069
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-17 00:00:00.000000,0.00900336,0.01763006,0.02796486,3947,7730,12262,2350,4660,8325,0.00536097,0.01062814,0.01898587,0.08791826,0.16820317,0.23942077
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-18 00:00:00.000000,0.00874569,0.01710823,0.02706887,3834,7501,11869,2280,4578,8091,0.00520000,0.01044153,0.01845332,0.08649210,0.16764857,0.24269799
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-19 00:00:00.000000,0.00849015,0.01664918,0.02633236,3722,7300,11546,2209,4455,7850,0.00503936,0.01016137,0.01790448,0.08388135,0.16370897,0.24182586
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-20 00:00:00.000000,0.00823941,0.01633038,0.02579073,3612,7160,11309,2140,4332,7605,0.00488043,0.00988147,0.01734498,0.08260700,0.15830920,0.23277302
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-21 00:00:00.000000,0.00799523,0.01590239,0.02524426,3505,6973,11069,2072,4220,7356,0.00472626,0.00962554,0.01677760,0.08205821,0.15620533,0.23165415
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-22 00:00:00.000000,0.00776464,0.01549407,0.02465301,3404,6794,10810,2006,4128,7104,0.00457574,0.00941496,0.01620212,0.08180317,0.15411540,0.22921286
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-23 00:00:00.000000,0.00768128,0.01521420,0.02394272,3368,6671,10498,1942,4036,6846,0.00442920,0.00920541,0.01561331,0.08166021,0.14896949,0.22664965
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-24 00:00:00.000000,0.00761040,0.01488632,0.02322811,3337,6527,10185,1879,3941,6585,0.00428720,0.00898891,0.01501882,0.08156621,0.14281891,0.22416606
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-25 00:00:00.000000,0.00753729,0.01453361,0.02294944,3305,6372,10063,1852,3861,6389,0.00422539,0.00880625,0.01457200,0.08149998,0.14065073,0.22068342
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-26 00:00:00.000000,0.00745385,0.01412082,0.02223761,3268,6191,9751,1835,3813,6234,0.00418623,0.00869700,0.01421838,0.07930714,0.13868476,0.21333909
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-27 00:00:00.000000,0.00720699,0.01371868,0.02140853,3160,6015,9387,1817,3719,6083,0.00414454,0.00848286,0.01387467,0.07275195,0.13747087,0.20364977
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-28 00:00:00.000000,0.00677617,0.01336223,0.02057822,2971,5859,9023,1795,3624,5937,0.00409378,0.00826646,0.01353973,0.06752294,0.13387413,0.19336518
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-29 00:00:00.000000,0.00636965,0.01273612,0.01975907,2793,5584,8664,1696,3525,5793,0.00386877,0.00804075,0.01321195,0.06491311,0.12738346,0.18085352
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-30 00:00:00.000000,0.00607629,0.01222298,0.01910922,2664,5359,8379,1597,3386,5652,0.00364416,0.00772222,0.01289010,0.06390793,0.12263818,0.16604428
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-08-31 00:00:00.000000,0.00582500,0.01172254,0.01857756,2554,5140,8146,1519,3278,5513,0.00346432,0.00747702,0.01257407,0.06361895,0.12072300,0.16112774
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-01 00:00:00.000000,0.00558116,0.01127869,0.01800665,2447,4945,7895,1474,3173,5377,0.00336209,0.00723752,0.01226474,0.06351031,0.11601198,0.15877440
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-02 00:00:00.000000,0.00537002,0.01083045,0.01739870,2354,4749,7629,1428,3064,5245,0.00325889,0.00698831,0.01196223,0.06360892,0.11265050,0.15674949
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-03 00:00:00.000000,0.00514197,0.01038251,0.01682661,2254,4552,7378,1381,2943,5115,0.00315069,0.00671386,0.01166661,0.06107312,0.10830892,0.15533141
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-04 00:00:00.000000,0.00491112,0.00983671,0.01639243,2153,4313,7187,1331,2815,4989,0.00303593,0.00642054,0.01137790,0.05904367,0.10298361,0.15347160
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-05 00:00:00.000000,0.00468448,0.00930428,0.01592001,2054,4079,6980,1279,2700,4865,0.00291684,0.00615817,0.01109612,0.05502464,0.09952850,0.14411414
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-06 00:00:00.000000,0.00446449,0.00883123,0.01534430,1957,3872,6728,1225,2579,4661,0.00279549,0.00588167,0.01063180,0.05397130,0.09655757,0.13554949
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-07 00:00:00.000000,0.00424888,0.00845075,0.01472719,1863,3705,6457,1172,2455,4447,0.00267405,0.00559952,0.01014170,0.05306080,0.09230090,0.12591593
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-08 00:00:00.000000,0.00401106,0.00808893,0.01411242,1758,3546,6188,1119,2336,4233,0.00255348,0.00532895,0.00965522,0.05249457,0.09074491,0.12411287
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-09 00:00:00.000000,0.00373312,0.00774180,0.01350998,1636,3394,5924,1062,2222,4080,0.00242272,0.00506842,0.00930575,0.05293400,0.09043617,0.12348927
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-10 00:00:00.000000,0.00347100,0.00734011,0.01292251,1522,3218,5666,991,2111,3924,0.00226133,0.00481640,0.00895052,0.05166645,0.08987825,0.12391525
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-11 00:00:00.000000,0.00322487,0.00688955,0.01234305,1414,3021,5412,924,2004,3767,0.00210771,0.00457189,0.00859244,0.05201130,0.08894767,0.12380523
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-12 00:00:00.000000,0.00299395,0.00646228,0.01176584,1312,2833,5159,860,1900,3610,0.00196214,0.00433426,0.00823454,0.05306694,0.08864862,0.12379463
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-13 00:00:00.000000,0.00277800,0.00609721,0.01120373,1218,2673,4912,800,1799,3454,0.00182472,0.00410279,0.00787734,0.05397897,0.08943908,0.12636999
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-14 00:00:00.000000,0.00257679,0.00573073,0.01065788,1129,2512,4673,743,1700,3299,0.00169547,0.00387853,0.00752397,0.05296492,0.08899948,0.12866492
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-15 00:00:00.000000,0.00240390,0.00539277,0.01012789,1054,2364,4441,690,1605,3146,0.00157435,0.00366077,0.00717674,0.05187310,0.08914830,0.12834099
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-16 00:00:00.000000,0.00226607,0.00508509,0.00960762,993,2229,4212,640,1512,2998,0.00146119,0.00344989,0.00683727,0.05099880,0.08890694,0.13405967
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-17 00:00:00.000000,0.00213772,0.00479935,0.00910445,937,2104,3992,594,1421,2853,0.00135574,0.00324254,0.00650646,0.05047411,0.08855522,0.14108317
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-18 00:00:00.000000,0.00203366,0.00449928,0.00861914,891,1972,3779,551,1339,2725,0.00125766,0.00305532,0.00621652,0.05011060,0.08853381,0.14491949
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-19 00:00:00.000000,0.00195460,0.00422082,0.00815294,857,1850,3575,511,1261,2604,0.00116658,0.00287769,0.00593917,0.04997369,0.08848645,0.15890821
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-20 00:00:00.000000,0.00187701,0.00396109,0.00770716,823,1736,3379,476,1180,2485,0.00108585,0.00269230,0.00566818,0.04995762,0.08734973,0.16329656
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-21 00:00:00.000000,0.00175126,0.00374440,0.00729155,767,1641,3197,449,1106,2370,0.00102418,0.00252364,0.00540500,0.05002711,0.08905195,0.16498956
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-22 00:00:00.000000,0.00163432,0.00359018,0.00689910,716,1574,3025,424,1039,2258,0.00096809,0.00236986,0.00515014,0.05018134,0.08975266,0.16566033
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-23 00:00:00.000000,0.00152574,0.00344338,0.00661651,669,1509,2901,408,977,2150,0.00093191,0.00222892,0.00490454,0.05044237,0.08981599,0.16632548
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-24 00:00:00.000000,0.00142506,0.00332950,0.00637273,624,1459,2794,394,923,2047,0.00089871,0.00210703,0.00466911,0.05085082,0.09159615,0.16808126
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-25 00:00:00.000000,0.00133309,0.00319025,0.00613609,584,1398,2690,380,878,1949,0.00086803,0.00200455,0.00444506,0.05146508,0.09451127,0.17276673
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-26 00:00:00.000000,0.00126073,0.00305255,0.00590864,552,1338,2590,359,838,1856,0.00081883,0.00191130,0.00423379,0.05237997,0.09630930,0.17286300
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-27 00:00:00.000000,0.00119451,0.00292138,0.00569074,523,1281,2495,335,793,1769,0.00076503,0.00180954,0.00403585,0.05999238,0.10146051,0.17079867
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-28 00:00:00.000000,0.00112253,0.00280031,0.00547856,492,1227,2402,313,751,1688,0.00071523,0.00171386,0.00385062,0.06004437,0.10315213,0.16889460
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-29 00:00:00.000000,0.00105044,0.00268056,0.00527504,460,1175,2313,293,724,1612,0.00066880,0.00165131,0.00367748,0.05994969,0.10306411,0.16708639
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-09-30 00:00:00.000000,0.00098394,0.00258005,0.00507997,431,1131,2227,274,701,1541,0.00062560,0.00160068,0.00351501,0.06021779,0.10476496,0.17598048
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-01 00:00:00.000000,0.00092280,0.00248625,0.00489442,404,1090,2146,256,677,1474,0.00058545,0.00154603,0.00336200,0.06361151,0.10954387,0.18573896
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-02 00:00:00.000000,0.00087700,0.00239901,0.00469146,384,1051,2057,243,654,1413,0.00055516,0.00149154,0.00322243,0.06770227,0.11255819,0.19682719
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-03 00:00:00.000000,0.00083811,0.00232333,0.00449341,367,1018,1970,232,630,1361,0.00053097,0.00143816,0.00310523,0.06841520,0.11763758,0.20138614
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-04 00:00:00.000000,0.00080638,0.00222030,0.00431238,353,973,1890,220,608,1312,0.00050337,0.00138880,0.00299381,0.06866021,0.12608783,0.20294574
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-05 00:00:00.000000,0.00078543,0.00213797,0.00415001,344,937,1819,210,588,1266,0.00047931,0.00134188,0.00288790,0.06896688,0.13331047,0.20365386
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-06 00:00:00.000000,0.00076532,0.00207954,0.00400879,335,911,1757,200,567,1222,0.00045658,0.00129350,0.00278698,0.06935156,0.13768177,0.20438099
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-07 00:00:00.000000,0.00074562,0.00199485,0.00394097,326,874,1728,190,550,1185,0.00043531,0.00125611,0.00270275,0.06988612,0.14131532,0.20592195
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-08 00:00:00.000000,0.00072646,0.00192724,0.00385876,318,845,1692,186,533,1161,0.00042458,0.00121771,0.00264862,0.07080988,0.14442808,0.21053383
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-09 00:00:00.000000,0.00070793,0.00187583,0.00374187,310,822,1640,181,517,1121,0.00041390,0.00118027,0.00255799,0.07237262,0.15012249,0.22520196
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-10 00:00:00.000000,0.00069029,0.00182001,0.00363142,302,798,1592,176,501,1082,0.00040340,0.00114371,0.00246813,0.07599547,0.15488714,0.24274087
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-11 00:00:00.000000,0.00067465,0.00175655,0.00352572,295,770,1546,172,482,1045,0.00039323,0.00110126,0.00238478,0.07685021,0.16106850,0.25380068
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-12 00:00:00.000000,0.00067032,0.00172056,0.00342401,293,754,1501,168,472,1012,0.00038372,0.00107771,0.00230804,0.07862011,0.16458461,0.25995170
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-13 00:00:00.000000,0.00067645,0.00171436,0.00332538,296,751,1458,165,465,980,0.00037724,0.00106112,0.00223691,0.08084893,0.16811649,0.28032394
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-14 00:00:00.000000,0.00069247,0.00168813,0.00322933,303,740,1416,164,459,952,0.00037503,0.00104765,0.00217148,0.08189695,0.17080994,0.30718631
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-15 00:00:00.000000,0.00071774,0.00163954,0.00313542,314,718,1374,165,451,926,0.00037762,0.00102950,0.00211218,0.08305934,0.17472828,0.31801418
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-16 00:00:00.000000,0.00070292,0.00160429,0.00304334,308,703,1334,168,449,903,0.00038515,0.00102571,0.00206018,0.08645074,0.18075004,0.32217251
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-17 00:00:00.000000,0.00068375,0.00157584,0.00300425,299,690,1317,174,444,884,0.00039694,0.00101342,0.00201695,0.08688019,0.18864513,0.33293733
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-18 00:00:00.000000,0.00066786,0.00155924,0.00298900,292,683,1310,180,437,869,0.00041099,0.00099832,0.00198315,0.08690675,0.19550482,0.37629037
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-19 00:00:00.000000,0.00065570,0.00155676,0.00298647,287,682,1309,175,434,858,0.00039980,0.00099014,0.00195811,0.08706875,0.20045351,0.39032262
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-20 00:00:00.000000,0.00064444,0.00155547,0.00298750,282,682,1309,171,428,851,0.00039014,0.00097732,0.00194158,0.08747721,0.20483714,0.39247328
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-21 00:00:00.000000,0.00065556,0.00155479,0.00298993,287,681,1311,167,423,846,0.00038165,0.00096498,0.00193132,0.08716677,0.20609348,0.39604039
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-22 00:00:00.000000,0.00067516,0.00155993,0.00301112,296,684,1320,164,417,844,0.00037419,0.00095113,0.00192534,0.08715616,0.21137197,0.40130855
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-23 00:00:00.000000,0.00070270,0.00159522,0.00298846,308,699,1310,162,413,842,0.00037124,0.00094228,0.00192167,0.08714309,0.21346569,0.41018014
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-24 00:00:00.000000,0.00072903,0.00161293,0.00297142,319,707,1302,167,410,848,0.00038211,0.00093698,0.00193487,0.08708610,0.22936193,0.42362744
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-25 00:00:00.000000,0.00075190,0.00163423,0.00294404,329,716,1290,173,407,852,0.00039483,0.00092966,0.00194314,0.08672675,0.23880011,0.44071100
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-26 00:00:00.000000,0.00076200,0.00163212,0.00291163,334,715,1276,176,405,837,0.00040339,0.00092364,0.00191023,0.08632792,0.23756494,0.45833117
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-27 00:00:00.000000,0.00075107,0.00164787,0.00289780,329,722,1270,187,415,828,0.00042818,0.00094703,0.00188831,0.08382875,0.24055007,0.49954439
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-28 00:00:00.000000,0.00074139,0.00162997,0.00291927,325,714,1280,191,418,820,0.00043633,0.00095510,0.00187189,0.07634976,0.24189664,0.51098036
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-29 00:00:00.000000,0.00073366,0.00161041,0.00294033,321,706,1289,187,415,812,0.00042847,0.00094694,0.00185391,0.07293925,0.24428976,0.52129045
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-30 00:00:00.000000,0.00072988,0.00162239,0.00312926,320,711,1372,185,423,802,0.00042192,0.00096611,0.00183078,0.07216561,0.24842882,0.53491792
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-10-31 00:00:00.000000,0.00072942,0.00164048,0.00328001,319,719,1438,182,434,795,0.00041700,0.00099063,0.00181369,0.07220608,0.24593782,0.54433519
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-01 00:00:00.000000,0.00073023,0.00168030,0.00329509,320,736,1444,181,445,801,0.00041381,0.00101654,0.00182823,0.07246489,0.24816946,0.54750716
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-02 00:00:00.000000,0.00072497,0.00168523,0.00346325,317,738,1518,180,444,834,0.00041197,0.00101348,0.00190266,0.07328735,0.24652904,0.54605814
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-03 00:00:00.000000,0.00072030,0.00172282,0.00364783,315,755,1599,179,449,870,0.00040978,0.00102471,0.00198564,0.07526187,0.24746669,0.54154152
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-04 00:00:00.000000,0.00071626,0.00174269,0.00384814,314,764,1687,178,445,902,0.00040743,0.00101681,0.00205815,0.07802360,0.24673107,0.53601041
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-05 00:00:00.000000,0.00071207,0.00175679,0.00406326,312,770,1781,176,438,956,0.00040160,0.00100046,0.00218028,0.07916067,0.24565878,0.53351628
