FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-06-30 00:00:00.000000,1.97326135,3.73032800,4.83001236,1069,2022,2619,466,688,979,0.86055953,1.26882662,1.80582866,0.36141042,0.48403296,0.61647679
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-01 00:00:00.000000,2.00845317,3.81276251,4.93807927,1089,2067,2677,483,722,1004,0.89110518,1.33188972,1.85306195,0.35350699,0.47002147,0.61210617
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-02 00:00:00.000000,2.05846187,3.87666126,5.11067600,1116,2102,2771,506,743,1021,0.93395366,1.37159048,1.88381110,0.32376151,0.45883817,0.60486920
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-03 00:00:00.000000,2.12168190,3.96472218,5.21081489,1150,2149,2825,527,762,1034,0.97296000,1.40705510,1.90861515,0.30348476,0.45023937,0.59473198
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-04 00:00:00.000000,2.18283790,4.01272435,5.28699449,1183,2175,2866,547,780,1045,1.00933605,1.44016870,1.92811725,0.29031311,0.43853128,0.58100446
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-05 00:00:00.000000,2.23954962,4.07548945,5.34677070,1214,2209,2899,554,796,1053,1.02343149,1.46848257,1.94226049,0.28191092,0.42665475,0.55262858
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-06 00:00:00.000000,2.28979095,4.10075432,5.43540257,1241,2223,2947,559,812,1057,1.03176746,1.49796172,1.95017348,0.27117285,0.41323205,0.52808226
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-07 00:00:00.000000,2.33549783,4.15809890,5.50354976,1266,2254,2984,558,828,1067,1.03058269,1.52807875,1.96830782,0.24506644,0.39662628,0.51392675
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-08 00:00:00.000000,2.37832566,4.20842057,5.49030237,1289,2281,2977,552,836,1082,1.01888446,1.54268720,1.99632858,0.24393999,0.38029244,0.50257551
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-09 00:00:00.000000,2.41769033,4.22367855,5.47299720,1310,2290,2967,543,841,1094,1.00155066,1.55268448,2.01823184,0.23250984,0.36925816,0.48926320
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-10 00:00:00.000000,2.45137394,4.18657793,5.48165811,1329,2270,2972,547,845,1102,1.00917700,1.55986580,2.03366497,0.22704835,0.35625021,0.47247352
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-11 00:00:00.000000,2.47626640,4.12257898,5.47764346,1342,2235,2970,550,857,1107,1.01615517,1.58070063,2.04267347,0.22419849,0.34317824,0.45562811
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-12 00:00:00.000000,2.47692100,4.08222314,5.46356977,1343,2213,2962,554,865,1105,1.02202392,1.59649687,2.03843695,0.22499370,0.33682863,0.45062061
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-13 00:00:00.000000,2.46773389,4.06786959,5.44596028,1338,2205,2953,556,864,1081,1.02609176,1.59370384,1.99416235,0.22438317,0.34096008,0.44753944
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-14 00:00:00.000000,2.45149778,4.05116332,5.47080283,1329,2196,2966,557,863,1055,1.02761433,1.59252504,1.94600195,0.22321321,0.33712153,0.44216089
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-15 00:00:00.000000,2.43076907,4.03311843,5.49528459,1318,2186,2979,556,861,1027,1.02646643,1.58929383,1.89437937,0.22356322,0.33500056,0.43685852
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-16 00:00:00.000000,2.40622152,4.01217086,5.51918588,1304,2175,2992,554,857,1020,1.02291532,1.58204052,1.88127020,0.22556159,0.33215105,0.43266801
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-17 00:00:00.000000,2.34735940,3.98915440,5.54226038,1272,2163,3005,551,856,1018,1.01740856,1.57967356,1.87759401,0.22934836,0.31866416,0.43109321
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-18 00:00:00.000000,2.29096481,3.96267733,5.56427687,1242,2148,3017,547,851,1014,1.01038447,1.57104552,1.87111477,0.23040093,0.30701712,0.42906999
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-19 00:00:00.000000,2.23702629,3.92477455,5.55359503,1213,2128,3011,543,853,1010,1.00211662,1.57453546,1.86277348,0.23022266,0.30952342,0.42635745
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-20 00:00:00.000000,2.17983273,3.84834166,5.50993732,1181,2086,2987,538,850,1005,0.99257324,1.56927464,1.85347893,0.22164788,0.30819632,0.42464982
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-21 00:00:00.000000,2.12681313,3.76892357,5.46573710,1153,2043,2963,532,840,999,0.98184536,1.54931207,1.84255274,0.22354350,0.30528416,0.42018302
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-22 00:00:00.000000,2.07929782,3.72195466,5.42290291,1127,2018,2940,526,827,992,0.97015390,1.52615313,1.83047378,0.22635726,0.30412561,0.41651274
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-23 00:00:00.000000,2.03729645,3.69673628,5.38044085,1104,2004,2917,519,815,985,0.95780084,1.50440385,1.81777706,0.22636146,0.30316660,0.41441690
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-24 00:00:00.000000,1.99992465,3.68349097,5.33695800,1084,1997,2893,512,803,978,0.94504879,1.48142950,1.80471051,0.22662032,0.30701380,0.41194693
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-25 00:00:00.000000,1.95862421,3.64790063,5.29129013,1062,1978,2869,504,793,971,0.93038408,1.46396274,1.79128039,0.22718434,0.31400502,0.41118716
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-26 00:00:00.000000,1.91991104,3.59092058,5.24084986,1041,1947,2841,491,781,963,0.90716217,1.44068695,1.77735890,0.23424220,0.32237841,0.41249402
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-27 00:00:00.000000,1.88034963,3.54060223,5.18899297,1019,1919,2813,480,774,955,0.88615356,1.42900458,1.76257518,0.24961539,0.32953616,0.42389855
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-28 00:00:00.000000,1.84477409,3.49940153,5.18912245,1000,1897,2813,469,760,947,0.86645490,1.40319466,1.74671168,0.24885620,0.33071714,0.43777457
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-29 00:00:00.000000,1.81260640,3.48856176,5.18759184,982,1891,2812,459,747,937,0.84819899,1.37824775,1.72957465,0.25309592,0.33133461,0.44949747
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-30 00:00:00.000000,1.78459090,3.51458752,5.18211152,967,1905,2809,450,740,934,0.83141133,1.36607471,1.72398484,0.26059831,0.33918616,0.45602197
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-07-31 00:00:00.000000,1.76408648,3.52364221,5.14473471,956,1910,2789,442,742,934,0.81622485,1.36916943,1.72395739,0.26253561,0.34754435,0.45507508
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-01 00:00:00.000000,1.75673814,3.51846693,5.07712707,952,1907,2753,435,733,932,0.80325688,1.35356360,1.71995310,0.27049599,0.35592829,0.45372919
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-02 00:00:00.000000,1.76306984,3.48473091,5.00673747,956,1889,2714,430,724,927,0.79380242,1.33624546,1.71080251,0.27059710,0.35373884,0.45481146
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-03 00:00:00.000000,1.76988525,3.44664083,4.93022169,959,1868,2673,427,721,928,0.78879224,1.32989507,1.71168902,0.26649195,0.36068696,0.45644030
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-04 00:00:00.000000,1.77988483,3.42541237,4.85305912,965,1857,2631,426,719,929,0.78674035,1.32651520,1.71390217,0.26663640,0.35834459,0.45840003
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-05 00:00:00.000000,1.79143140,3.39429554,4.77609436,971,1840,2589,426,713,931,0.78705212,1.31655231,1.71746527,0.27556017,0.36602586,0.46305749
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-06 00:00:00.000000,1.79531456,3.36953987,4.70119302,973,1827,2549,427,710,934,0.78911220,1.31008832,1.72310616,0.29534862,0.37413597,0.47027823
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-07 00:00:00.000000,1.79351602,3.40648480,4.63276347,972,1847,2512,429,702,939,0.79292527,1.29605699,1.73230974,0.30828746,0.38525803,0.47631110
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-08 00:00:00.000000,1.79200704,3.47472701,4.57891451,971,1884,2482,433,700,936,0.80010643,1.29163196,1.72699314,0.31493898,0.39118857,0.47914002
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-09 00:00:00.000000,1.79101571,3.52149713,4.54503961,971,1909,2464,440,699,921,0.81144944,1.28945124,1.69856094,0.31537490,0.39462497,0.48140013
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-10 00:00:00.000000,1.79020016,3.51598760,4.52664998,970,1906,2454,440,704,907,0.81288761,1.29952684,1.67378400,0.31717049,0.40836258,0.48307455
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-11 00:00:00.000000,1.79161351,3.52116141,4.51973305,971,1909,2450,440,708,896,0.81157938,1.30719457,1.65345379,0.31825286,0.41895316,0.48809034
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-12 00:00:00.000000,1.79761826,3.51586525,4.52493099,974,1906,2453,440,711,888,0.81161088,1.31137094,1.63819019,0.32847648,0.42876750,0.48884829
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-13 00:00:00.000000,1.81165506,3.52692649,4.54387037,982,1912,2463,441,715,888,0.81363121,1.32011913,1.63822814,0.33164344,0.43499224,0.49546316
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-14 00:00:00.000000,1.83615428,3.54989526,4.57469260,995,1924,2480,454,716,899,0.83910009,1.32111707,1.65975894,0.33262150,0.44988935,0.50746278
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-15 00:00:00.000000,1.87018957,3.56236663,4.61293273,1014,1931,2501,468,717,915,0.86471202,1.32338409,1.68884381,0.33321396,0.44811858,0.52393195
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-16 00:00:00.000000,1.91058678,3.59285828,4.65475943,1035,1948,2523,482,719,927,0.88931814,1.32623821,1.71096264,0.33404482,0.45251181,0.53100966
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-17 00:00:00.000000,1.95383510,3.63179595,4.70104327,1059,1969,2549,494,726,935,0.91194790,1.34049634,1.72464631,0.33033098,0.44911820,0.54697493
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-18 00:00:00.000000,1.99889503,3.65637727,4.74840959,1083,1982,2574,505,730,938,0.93155978,1.34785158,1.73160572,0.33152028,0.45380419,0.56299386
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-19 00:00:00.000000,2.04487756,3.69956291,4.79801407,1108,2006,2601,514,737,940,0.94840047,1.36015526,1.73364297,0.32791003,0.46358263,0.57675874
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-20 00:00:00.000000,2.09318493,3.75690423,4.85221137,1135,2037,2631,522,743,939,0.96298290,1.37114608,1.73220028,0.33234518,0.46984666,0.58440924
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-21 00:00:00.000000,2.16525302,3.81539328,4.91262801,1174,2068,2663,529,752,937,0.97591190,1.38697415,1.72831943,0.33246270,0.47697104,0.59132303
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-22 00:00:00.000000,2.24099741,3.83954072,4.97802401,1215,2081,2699,535,758,967,0.98795530,1.39961434,1.78433596,0.33505075,0.48549109,0.59611326
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-23 00:00:00.000000,2.31720822,3.85991330,5.04597505,1256,2092,2736,542,766,982,1.00073818,1.41268624,1.81233683,0.35011387,0.48433618,0.60291839
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-24 00:00:00.000000,2.38875753,3.89482812,5.11543150,1295,2111,2773,551,776,986,1.01773936,1.43197402,1.81973892,0.35283046,0.49425847,0.61156393
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-25 00:00:00.000000,2.44256351,3.93267663,5.18605859,1324,2132,2812,565,791,992,1.04268220,1.45936565,1.83063000,0.35427759,0.51281134,0.61570386
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-26 00:00:00.000000,2.50197678,3.96189667,5.25907502,1356,2148,2851,578,803,1001,1.06686949,1.48091326,1.84704841,0.35502041,0.52871442,0.61763019
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-27 00:00:00.000000,2.55179440,4.04708135,5.33647442,1383,2194,2893,591,814,1013,1.09044834,1.50194831,1.86823612,0.35548788,0.53929622,0.62396600
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-28 00:00:00.000000,2.59430918,4.13212841,5.41975430,1406,2240,2938,603,826,1026,1.11327230,1.52404959,1.89235134,0.35623383,0.55407690,0.64150778
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-29 00:00:00.000000,2.63517040,4.21584890,5.48184389,1428,2286,2972,611,840,1040,1.12742014,1.54939676,1.91817554,0.35947202,0.56182859,0.68389405
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-30 00:00:00.000000,2.67517123,4.30354378,5.59787606,1450,2333,3035,620,854,1054,1.14410571,1.57587420,1.94499499,0.38941511,0.56525848,0.70807694
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-08-31 00:00:00.000000,2.71446376,4.39651352,5.70052249,1471,2383,3091,631,871,1069,1.16486786,1.60683747,1.97238048,0.40935003,0.57215472,0.71413068
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-01 00:00:00.000000,2.75335820,4.49096715,5.79930160,1492,2435,3144,644,890,1084,1.18937808,1.64142100,1.99984722,0.43246962,0.57662397,0.71624988
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-02 00:00:00.000000,2.79190679,4.59251397,5.89908129,1513,2490,3198,660,907,1099,1.21748033,1.67450752,2.02728244,0.43228406,0.57907466,0.71662881
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-03 00:00:00.000000,2.83013006,4.69128519,6.04992792,1534,2543,3280,675,927,1130,1.24576521,1.71016966,2.08539903,0.43225168,0.58370423,0.71663563
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-04 00:00:00.000000,2.86802583,4.82779621,6.19361185,1555,2617,3358,692,947,1169,1.27676834,1.74769872,2.15610923,0.43225647,0.59106444,0.71650258
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-05 00:00:00.000000,2.90574757,4.93547909,6.34025779,1575,2676,3437,710,972,1211,1.30962947,1.79424037,2.23475966,0.43240796,0.60495955,0.71958440
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-06 00:00:00.000000,2.94445651,5.07195455,6.49996913,1596,2750,3524,729,996,1255,1.34466961,1.83797548,2.31624448,0.44304931,0.61535583,0.74942931
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-07 00:00:00.000000,3.02612191,5.21921741,6.67569795,1640,2830,3619,749,1021,1301,1.38260243,1.88454988,2.40039872,0.45443907,0.62794111,0.76213502
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-08 00:00:00.000000,3.09385012,5.40967983,6.84841074,1677,2933,3713,772,1044,1348,1.42418606,1.92539519,2.48689422,0.46888766,0.63582292,0.80906351
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-09 00:00:00.000000,3.17372352,5.57069654,7.01666422,1720,3020,3804,789,1069,1396,1.45675689,1.97275143,2.57530286,0.45467458,0.65819965,0.85688755
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-10 00:00:00.000000,3.28025046,5.76172079,7.17899212,1778,3124,3892,800,1102,1445,1.47559901,2.03387006,2.66522102,0.44725593,0.67512764,0.87225885
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-11 00:00:00.000000,3.39019081,5.96135690,7.36340082,1838,3232,3992,814,1131,1494,1.50202984,2.08753291,2.75629232,0.44714108,0.69989819,0.84595687
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-12 00:00:00.000000,3.50401467,6.15652086,7.55254539,1900,3338,4095,833,1158,1544,1.53692724,2.13617620,2.84822966,0.44734113,0.70533211,0.87140593
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-13 00:00:00.000000,3.62009556,6.34183142,7.84518042,1962,3438,4253,855,1187,1594,1.57740152,2.19055529,2.94088687,0.44703113,0.70703963,0.89871209
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-14 00:00:00.000000,3.73831992,6.55602930,8.15325593,2027,3554,4421,879,1223,1649,1.62160905,2.25643663,3.04261735,0.44247777,0.71104315,0.90889664
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-15 00:00:00.000000,3.85914459,6.74088479,8.44614027,2092,3655,4579,903,1267,1708,1.66532024,2.33792171,3.15001101,0.44249918,0.71066548,0.91049736
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-16 00:00:00.000000,3.98173101,6.99693238,8.73957598,2159,3794,4738,918,1302,1765,1.69385521,2.40172213,3.25576150,0.44815363,0.71267533,0.91105950
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-17 00:00:00.000000,4.10138164,7.26150152,9.03274572,2223,3937,4897,935,1334,1821,1.72585703,2.46054283,3.35946310,0.43776898,0.71852599,0.91211507
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-18 00:00:00.000000,4.21846337,7.50821589,9.32477227,2287,4071,5056,954,1373,1876,1.76052222,2.53262270,3.46005944,0.42433304,0.72257180,0.91431436
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-19 00:00:00.000000,4.33529098,7.73570284,9.61471623,2350,4194,5213,974,1421,1926,1.79721737,2.62171022,3.55340898,0.42541453,0.72076816,0.92191243
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-20 00:00:00.000000,4.37735898,7.96881032,9.89541335,2373,4321,5365,995,1473,1970,1.83575981,2.71833415,3.63328080,0.42742105,0.68871299,0.92681900
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-21 00:00:00.000000,4.46753729,8.21363545,10.16519665,2422,4453,5511,1019,1513,2007,1.88095859,2.79202218,3.70290194,0.42853748,0.65469666,0.92525256
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-22 00:00:00.000000,4.56570385,8.44218055,10.47820890,2475,4577,5681,1047,1561,2067,1.93235006,2.88017516,3.81324581,0.42871772,0.63778990,0.91724476
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-23 00:00:00.000000,4.66603473,8.63020875,10.78606749,2530,4679,5848,1075,1596,2098,1.98386832,2.94372863,3.86963546,0.42581128,0.63320626,0.89954816
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-24 00:00:00.000000,4.70097310,8.65819677,11.08733531,2549,4694,6011,1103,1627,2109,2.03563335,3.00220617,3.88955118,0.42342689,0.63085424,0.87507830
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-25 00:00:00.000000,4.75436124,8.72748379,11.38018579,2578,4732,6170,1132,1666,2115,2.08777428,3.07345615,3.90229205,0.42151653,0.62463569,0.85112578
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-26 00:00:00.000000,4.83384581,8.81607997,11.62629885,2621,4780,6304,1160,1701,2119,2.14049429,3.13705580,3.90950052,0.41867001,0.63471128,0.82087307
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-27 00:00:00.000000,4.92301706,8.89643200,11.79145120,2669,4824,6393,1191,1725,2137,2.19807485,3.18251911,3.94261962,0.41540290,0.65352288,0.79633121
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-28 00:00:00.000000,5.04483166,9.00926486,11.90128402,2735,4885,6453,1217,1745,2162,2.24616773,3.21957154,3.98721535,0.41320711,0.65340841,0.78083169
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-29 00:00:00.000000,5.12343141,9.16772004,11.98526426,2778,4971,6498,1247,1769,2187,2.30002848,3.26247492,4.03367613,0.41186795,0.63579298,0.77008390
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-09-30 00:00:00.000000,5.20873690,9.29293737,12.04683496,2824,5039,6532,1277,1790,2214,2.35517299,3.30268734,4.08379555,0.41496075,0.63506486,0.76287639
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-01 00:00:00.000000,5.29844109,9.31465847,12.08645775,2873,5050,6553,1307,1804,2243,2.41131265,3.32795547,4.13785680,0.41763339,0.64199945,0.75624555
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-02 00:00:00.000000,5.38576991,9.34293746,12.09242233,2920,5066,6556,1338,1828,2274,2.46803102,3.37225804,4.19506177,0.41918463,0.65053696,0.73896076
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-03 00:00:00.000000,5.45642894,9.37624239,12.05187357,2958,5084,6535,1368,1846,2306,2.52464910,3.40590625,4.25393413,0.42004639,0.65663433,0.72280849
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-04 00:00:00.000000,5.47453226,9.40554463,11.98630276,2968,5100,6499,1399,1853,2338,2.58024786,3.41819754,4.31268132,0.42054525,0.64554302,0.71754249
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-05 00:00:00.000000,5.50294066,9.42674927,11.90439069,2983,5111,6455,1428,1868,2369,2.63443303,3.44564187,4.36962252,0.42146564,0.64628398,0.71416798
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-06 00:00:00.000000,5.54844370,9.40432045,11.80937296,3008,5099,6403,1456,1883,2398,2.68688892,3.47280185,4.42382677,0.42414464,0.64685442,0.71066500
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-07 00:00:00.000000,5.59819795,9.37740829,11.70254694,3035,5084,6345,1475,1898,2425,2.72162415,3.50076707,4.47396773,0.43856903,0.64710130,0.70790938
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-08 00:00:00.000000,5.64772534,9.34431991,11.59359603,3062,5066,6286,1490,1898,2450,2.74815711,3.50122787,4.51907462,0.44969416,0.64094446,0.70734473
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-09 00:00:00.000000,5.68314493,9.30954585,11.63947383,3081,5048,6311,1507,1903,2471,2.77946767,3.51023855,4.55854440,0.46676850,0.64047447,0.71760363
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-10 00:00:00.000000,5.69921666,9.27149258,11.69621163,3090,5027,6342,1525,1900,2490,2.81404140,3.50532750,4.59335634,0.47287834,0.64335065,0.73176788
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-11 00:00:00.000000,5.73574301,9.34253058,11.70181748,3110,5065,6345,1545,1897,2506,2.84995913,3.49900288,4.62312277,0.48358681,0.64432050,0.74297332
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-12 00:00:00.000000,5.77269321,9.39089127,11.74294740,3130,5092,6367,1564,1897,2520,2.88593307,3.49896990,4.64834677,0.49559177,0.64625571,0.75137843
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-13 00:00:00.000000,5.81456727,9.41811668,11.70255789,3152,5106,6345,1583,1898,2531,2.92085238,3.50191258,4.66870833,0.49604732,0.65133352,0.75724921
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-14 00:00:00.000000,5.87162026,9.44854697,11.56862539,3183,5123,6272,1593,1899,2539,2.93904561,3.50263584,4.68397842,0.49653902,0.65077568,0.76098412
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-15 00:00:00.000000,5.96712756,9.44548967,11.42492731,3235,5121,6195,1579,1912,2544,2.91291181,3.52720054,4.69262717,0.49706615,0.65864165,0.76348064
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-16 00:00:00.000000,6.12339477,9.34278266,11.27209887,3320,5066,6112,1564,1920,2545,2.88445174,3.54146936,4.69475637,0.50066993,0.66507448,0.76553783
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-17 00:00:00.000000,6.31617052,9.29699503,11.35472437,3424,5041,6156,1547,1926,2543,2.85409557,3.55349355,4.68982612,0.53307441,0.67429308,0.77378290
20169,0,USKansasSaline,Kansas,Saline,2020-11-01 04:16:19.767115,2020-10-18 00:00:00.000000,6.36984430,9.21454922,11.51001936,3453,4996,6241,1530,1927,2536,2.82249639,3.55534469,4.67801199,0.55550574,0.68388265,0.84569919
