FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-03-19 00:00:00.000000,0.03341140,0.07778619,0.13335319,8,19,34,2,6,11,0.01157644,0.02501952,0.04481669,0.36668992,0.55154135,0.80273867
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-03-20 00:00:00.000000,0.03581185,0.08915889,0.15374648,9,22,39,3,7,13,0.01257231,0.02896593,0.05156880,0.35535688,0.53910798,0.80107390
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-03-21 00:00:00.000000,0.03820747,0.10209106,0.17907607,9,26,45,3,8,14,0.01383856,0.03353632,0.05833739,0.34312526,0.51831833,0.78778239
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-03-22 00:00:00.000000,0.04059644,0.11430683,0.19729721,10,29,50,3,9,16,0.01524540,0.03866769,0.06628501,0.31168817,0.50184602,0.76979132
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-03-23 00:00:00.000000,0.04513246,0.12963536,0.20890940,11,33,53,4,11,20,0.01628322,0.04377945,0.07871083,0.28155082,0.48054596,0.74739984
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-03-24 00:00:00.000000,0.04964081,0.14374961,0.22724832,12,36,58,4,12,21,0.01767741,0.04846346,0.08579785,0.26849405,0.45771302,0.72315450
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-03-25 00:00:00.000000,0.05305975,0.15339376,0.24623142,13,39,62,4,13,23,0.01930830,0.05454416,0.09384299,0.26362398,0.42832190,0.70652555
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-03-26 00:00:00.000000,0.05625258,0.16513815,0.26617024,14,42,67,5,15,26,0.02106879,0.06130506,0.10323010,0.26134566,0.39558526,0.67106999
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-03-27 00:00:00.000000,0.05942430,0.18110843,0.28745385,15,46,73,5,17,28,0.02255522,0.06779811,0.11274528,0.25911193,0.37045562,0.64222324
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-03-28 00:00:00.000000,0.06229490,0.19296486,0.31030510,15,49,79,6,18,31,0.02390323,0.07285033,0.12257505,0.25533107,0.36201956,0.60742477
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-03-29 00:00:00.000000,0.06469314,0.20359370,0.33488558,16,52,85,6,20,33,0.02516728,0.07980347,0.13287891,0.24771184,0.35542338,0.58210247
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-03-30 00:00:00.000000,0.07413699,0.21821752,0.36131581,18,55,92,6,21,36,0.02671667,0.08540272,0.14378820,0.24114261,0.35030704,0.58033159
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-03-31 00:00:00.000000,0.07884397,0.22867950,0.39473984,20,58,100,7,22,39,0.02925275,0.08955310,0.15585003,0.23409226,0.34833728,0.56625355
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-01 00:00:00.000000,0.08275921,0.23861814,0.42795651,21,60,109,8,25,43,0.03149131,0.09850907,0.16900264,0.23204561,0.34913408,0.56530995
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-02 00:00:00.000000,0.08659501,0.24859062,0.46277119,22,63,118,8,27,46,0.03371016,0.10590087,0.18308553,0.23235815,0.34251927,0.56225437
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-03 00:00:00.000000,0.09022759,0.25848895,0.49808110,23,66,127,9,28,50,0.03543792,0.11093302,0.19719899,0.23115639,0.33929619,0.54497164
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-04 00:00:00.000000,0.09506386,0.26450691,0.52990348,24,67,135,9,29,54,0.03711554,0.11401203,0.21378783,0.22516051,0.32023029,0.51965825
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-05 00:00:00.000000,0.09980501,0.26967950,0.55606830,25,68,142,9,30,58,0.03889430,0.11889699,0.23010767,0.22169430,0.31324096,0.51050916
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-06 00:00:00.000000,0.09864930,0.27051763,0.56715313,25,69,144,10,31,62,0.04107990,0.12229540,0.24604222,0.22105896,0.31204537,0.49845531
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-07 00:00:00.000000,0.09744174,0.27136358,0.58961366,24,69,150,10,31,65,0.04237963,0.12335057,0.25756344,0.22372081,0.30764095,0.49593650
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-08 00:00:00.000000,0.09607799,0.27141212,0.60848835,24,69,155,11,31,68,0.04314258,0.12371595,0.26984644,0.21470214,0.30743412,0.48168904
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-09 00:00:00.000000,0.09473975,0.27000886,0.62045901,24,68,158,11,31,70,0.04357156,0.12468388,0.27520282,0.21727445,0.29592777,0.46135952
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-10 00:00:00.000000,0.09360524,0.26812039,0.62788443,23,68,160,11,32,73,0.04379507,0.12655642,0.28666480,0.21208325,0.28563274,0.43635233
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-11 00:00:00.000000,0.09285065,0.26805365,0.63400271,23,68,161,11,32,75,0.04374781,0.12824544,0.29611451,0.20917689,0.27745296,0.37501418
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-12 00:00:00.000000,0.09260850,0.26903720,0.63959898,23,68,163,11,32,77,0.04338706,0.12886203,0.30359348,0.20795027,0.27638436,0.36645641
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-13 00:00:00.000000,0.09590608,0.27494781,0.66432760,24,70,169,11,32,79,0.04313372,0.12881640,0.30956575,0.20435296,0.28191657,0.36361551
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-14 00:00:00.000000,0.09966948,0.28193157,0.68872725,25,72,175,11,33,80,0.04360648,0.12953463,0.31490102,0.20742091,0.28466187,0.36100451
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-15 00:00:00.000000,0.10388622,0.29136151,0.71162274,26,74,181,11,33,81,0.04461728,0.13080408,0.31974131,0.20852036,0.28483281,0.37233013
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-16 00:00:00.000000,0.10843555,0.29551031,0.71953762,27,75,183,11,33,82,0.04602475,0.13167349,0.32413731,0.20971813,0.28756795,0.37969195
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-17 00:00:00.000000,0.11317013,0.30035478,0.72634310,28,76,185,12,34,85,0.04771995,0.13351450,0.33373710,0.19401890,0.28362551,0.38019624
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-18 00:00:00.000000,0.11767493,0.30897844,0.73102853,30,78,186,12,35,86,0.04962253,0.13801169,0.33975176,0.18446550,0.27701121,0.36998557
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-19 00:00:00.000000,0.12083125,0.31370777,0.73294577,30,80,187,13,36,87,0.05160627,0.14226371,0.34314129,0.17980029,0.27275403,0.34581177
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-20 00:00:00.000000,0.12599349,0.32539423,0.73809349,32,83,188,13,37,88,0.05337746,0.14583393,0.34580735,0.17999296,0.26659918,0.32935768
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-21 00:00:00.000000,0.13078536,0.32926166,0.74116873,33,84,189,14,37,88,0.05538768,0.14870063,0.34839838,0.18041981,0.26654741,0.33295360
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-22 00:00:00.000000,0.13556010,0.33397018,0.74100296,34,85,189,14,38,89,0.05748646,0.15145054,0.35066106,0.17567441,0.26542955,0.33114460
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-23 00:00:00.000000,0.14188541,0.33903249,0.73721074,36,86,188,15,39,89,0.05962286,0.15489888,0.35223608,0.16685978,0.26429855,0.33115598
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-24 00:00:00.000000,0.14536487,0.34429160,0.73170017,37,87,186,15,40,90,0.06177715,0.15808460,0.35281233,0.16336524,0.26152888,0.33197192
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-25 00:00:00.000000,0.14963077,0.34770387,0.72575384,38,88,185,16,41,90,0.06323197,0.16290343,0.35240188,0.16095772,0.25966007,0.33779586
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-26 00:00:00.000000,0.15436425,0.35172987,0.71968583,39,89,183,16,42,89,0.06421166,0.16748543,0.35123249,0.16105328,0.25948005,0.33954831
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-27 00:00:00.000000,0.16138480,0.36608988,0.71383186,41,93,182,17,43,89,0.06749612,0.16997438,0.34954220,0.16145065,0.25874783,0.34159680
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-28 00:00:00.000000,0.16837708,0.38363090,0.70806150,43,97,180,18,45,88,0.07067705,0.17650015,0.34751232,0.16225857,0.25799335,0.34453552
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-29 00:00:00.000000,0.17538286,0.40288648,0.70606281,44,102,180,18,46,88,0.07374550,0.18240382,0.34525772,0.16391003,0.25841349,0.34311247
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-04-30 00:00:00.000000,0.18234273,0.40940454,0.70682904,46,104,180,19,47,87,0.07673294,0.18744846,0.34286707,0.16897719,0.25664958,0.34162492
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-01 00:00:00.000000,0.18188345,0.40733177,0.70739859,46,104,180,20,48,86,0.07951995,0.19017882,0.34040966,0.16756459,0.25328314,0.34059188
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-02 00:00:00.000000,0.18348814,0.40486273,0.70782112,46,103,180,20,49,86,0.07921787,0.19300224,0.33919379,0.16671122,0.25252095,0.33988709
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-03 00:00:00.000000,0.18309650,0.40354072,0.70815535,46,103,180,20,49,87,0.07889707,0.19295639,0.34239294,0.16618933,0.24993105,0.33941383
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-04 00:00:00.000000,0.18488760,0.40282209,0.71187498,47,102,181,20,49,88,0.07981038,0.19430875,0.34541031,0.16591264,0.25115998,0.33910732
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-05 00:00:00.000000,0.18712454,0.40390462,0.72166575,47,103,184,20,50,89,0.08120618,0.19758996,0.34940767,0.16587512,0.25438332,0.33900277
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-06 00:00:00.000000,0.18995904,0.40315496,0.73225142,48,102,187,20,51,90,0.08215498,0.19995772,0.35397976,0.17067875,0.25701835,0.33544340
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-07 00:00:00.000000,0.19120235,0.40830704,0.73399596,48,104,187,21,50,91,0.08283212,0.19945037,0.35888030,0.17084281,0.25215639,0.34105369
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-08 00:00:00.000000,0.19345078,0.42409921,0.73171709,49,108,186,21,51,90,0.08345043,0.20020476,0.35470261,0.17078700,0.25065512,0.35424145
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-09 00:00:00.000000,0.20019128,0.43066381,0.74762589,51,110,190,21,51,91,0.08420454,0.20020991,0.35843718,0.17075713,0.24662825,0.37691794
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-10 00:00:00.000000,0.20633991,0.44005837,0.76122237,52,112,194,21,50,92,0.08514429,0.19667200,0.36357473,0.17078851,0.24740205,0.38765466
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-11 00:00:00.000000,0.21216084,0.44294083,0.76188859,54,113,194,22,50,94,0.08625636,0.19623928,0.36804281,0.17460248,0.25337635,0.39221558
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-12 00:00:00.000000,0.21799399,0.44193918,0.76263574,55,112,194,22,50,94,0.08892324,0.19789222,0.37153645,0.17987332,0.25548050,0.39642801
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-13 00:00:00.000000,0.22389920,0.44448225,0.77874681,57,113,198,23,50,95,0.09140441,0.19849381,0.37440053,0.18362673,0.26075965,0.40480650
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-14 00:00:00.000000,0.22754527,0.45198498,0.78430828,58,115,200,24,51,96,0.09416433,0.20123772,0.37685940,0.18527261,0.26780146,0.40641603
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-15 00:00:00.000000,0.22709170,0.45837955,0.78592703,58,117,200,24,52,96,0.09710152,0.20456961,0.37907470,0.19030470,0.27559293,0.41065794
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-16 00:00:00.000000,0.23507983,0.46255723,0.78872420,60,118,201,25,53,97,0.10019482,0.20926459,0.37976072,0.20197705,0.27896540,0.42030481
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-17 00:00:00.000000,0.24220331,0.47069409,0.80376423,61,120,205,26,54,96,0.10353024,0.21462585,0.37902825,0.21329492,0.28326061,0.43457637
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-18 00:00:00.000000,0.25022369,0.48021876,0.81479026,63,122,208,27,55,96,0.10720869,0.21838172,0.37874414,0.21334379,0.29219149,0.44840456
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-19 00:00:00.000000,0.25993047,0.49093949,0.82550640,66,125,210,28,56,97,0.11046898,0.22174182,0.38143116,0.21853840,0.30123544,0.45616927
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-20 00:00:00.000000,0.27081763,0.49521569,0.84494870,69,126,215,29,57,98,0.11353202,0.22388838,0.38632725,0.22102032,0.30309048,0.46031251
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-21 00:00:00.000000,0.26964611,0.50146675,0.86661229,68,128,221,30,57,99,0.11795464,0.22365315,0.39141466,0.22479629,0.30910391,0.46456936
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-22 00:00:00.000000,0.27369824,0.50527169,0.89031863,69,129,227,31,58,100,0.12454585,0.22735232,0.39512853,0.23184196,0.31356928,0.49427700
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-23 00:00:00.000000,0.28383164,0.51845406,0.91738966,72,132,234,33,58,104,0.12954018,0.22980713,0.40943571,0.23462619,0.32594070,0.50761044
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-24 00:00:00.000000,0.29602397,0.53098821,0.94783124,75,135,242,32,59,107,0.12808437,0.23311582,0.42017579,0.23946337,0.33871918,0.50952802
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-25 00:00:00.000000,0.31803517,0.54832064,0.96607638,81,140,246,33,61,110,0.13287975,0.24136165,0.43186166,0.25296804,0.34341310,0.52884192
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-26 00:00:00.000000,0.32821745,0.56519363,0.98666674,83,144,252,35,63,113,0.14003029,0.24704333,0.44277496,0.25751032,0.34488610,0.55113166
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-27 00:00:00.000000,0.33523881,0.58096758,1.01672648,85,148,259,37,64,115,0.14871712,0.25374572,0.45321720,0.26666914,0.35300763,0.56393872
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-28 00:00:00.000000,0.34535453,0.61023496,1.05469409,88,155,269,40,66,118,0.15740279,0.26136658,0.46580007,0.26906892,0.35177006,0.57138294
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-29 00:00:00.000000,0.35721239,0.64298231,1.09275261,91,164,279,42,69,122,0.16454006,0.27085491,0.47960201,0.27513568,0.35461268,0.56441264
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-30 00:00:00.000000,0.37029515,0.67009717,1.13067201,94,171,288,44,72,126,0.17225278,0.28203450,0.49330498,0.29058354,0.35746096,0.55182033
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-05-31 00:00:00.000000,0.38582542,0.69295533,1.16880501,98,177,298,45,75,129,0.17677579,0.29497323,0.50724872,0.29747421,0.36908697,0.51069712
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-01 00:00:00.000000,0.39649310,0.71991344,1.20342704,101,183,307,46,78,133,0.18146898,0.30906987,0.52196034,0.29913331,0.37327639,0.48055923
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-02 00:00:00.000000,0.40801701,0.74304971,1.23807400,104,189,316,47,82,137,0.18602134,0.32289574,0.53692382,0.29782369,0.37628680,0.45487368
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-03 00:00:00.000000,0.41992829,0.77808782,1.27277750,107,198,325,48,85,141,0.19068780,0.33511526,0.55225798,0.30169355,0.37968370,0.45058886
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-04 00:00:00.000000,0.43219237,0.80729881,1.30773381,110,206,334,49,88,145,0.19552357,0.34586196,0.56796225,0.30445083,0.38136223,0.44920153
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-05 00:00:00.000000,0.44477053,0.84119761,1.34289148,113,214,343,51,91,151,0.20051205,0.35681385,0.59198843,0.30421446,0.38088012,0.44534541
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-06 00:00:00.000000,0.45705724,0.86883319,1.37821453,116,221,352,52,94,157,0.20562035,0.37094599,0.61786553,0.30235983,0.38022326,0.45026086
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-07 00:00:00.000000,0.46810814,0.90063545,1.41495720,119,230,361,53,98,164,0.21080807,0.38541056,0.64357044,0.30508786,0.37206100,0.45365861
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-08 00:00:00.000000,0.48439094,0.92612102,1.47502595,123,236,376,55,101,170,0.21602695,0.39651799,0.66684307,0.30054072,0.36463469,0.46167341
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-09 00:00:00.000000,0.50079308,0.96280949,1.50892605,127,245,385,56,104,174,0.22230678,0.41059470,0.68194185,0.29831675,0.36718280,0.47174527
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-10 00:00:00.000000,0.51767996,0.99857468,1.52187668,132,255,388,58,109,176,0.22926355,0.42708541,0.69140879,0.29681164,0.36857293,0.47250449
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-11 00:00:00.000000,0.53521811,1.02615108,1.53175085,136,262,391,60,113,178,0.23669575,0.44339408,0.69915221,0.29454636,0.36826066,0.47523430
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-12 00:00:00.000000,0.55367109,1.04351184,1.59959540,141,266,408,62,116,181,0.24508446,0.45626725,0.71185285,0.29446676,0.36982215,0.48093508
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-13 00:00:00.000000,0.57320795,1.07697658,1.65598503,146,275,423,65,120,183,0.25503604,0.47154988,0.71687475,0.29501268,0.37218470,0.46660949
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-14 00:00:00.000000,0.59556896,1.11980302,1.65879063,152,286,423,67,125,188,0.26532238,0.49018124,0.73931450,0.30008054,0.38058477,0.46839291
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-15 00:00:00.000000,0.61332202,1.12942737,1.66013922,156,288,424,70,128,202,0.27588792,0.50113352,0.79266903,0.30128889,0.37788731,0.46555068
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-16 00:00:00.000000,0.63148015,1.15869348,1.73803951,161,295,443,72,132,215,0.28564180,0.51939659,0.84492478,0.30256278,0.38920620,0.45973403
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-17 00:00:00.000000,0.64984520,1.19079313,1.83703549,165,304,469,75,134,229,0.29497126,0.52811707,0.89758753,0.30274123,0.40208551,0.45615702
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-18 00:00:00.000000,0.66466426,1.21641488,1.93764594,169,310,494,77,137,243,0.30411351,0.53791010,0.95135474,0.30404017,0.40548692,0.47398044
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-19 00:00:00.000000,0.68345687,1.24181959,2.03604370,174,317,520,80,140,256,0.31323452,0.54947872,1.00429176,0.30470132,0.40274759,0.49367288
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-20 00:00:00.000000,0.70374950,1.26916796,2.12740387,179,324,543,82,142,267,0.32251469,0.55948900,1.04563072,0.30772892,0.40654196,0.54988165
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-21 00:00:00.000000,0.72676309,1.30000672,2.20948004,185,332,564,84,147,277,0.33227948,0.57939056,1.08483027,0.32286446,0.41045102,0.61588935
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-22 00:00:00.000000,0.75385946,1.33679295,2.29406553,192,341,585,87,153,286,0.34304751,0.60210362,1.12227737,0.33691719,0.40962998,0.62431134
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-23 00:00:00.000000,0.78297318,1.37211176,2.41090286,200,350,615,89,157,296,0.34949354,0.61644471,1.15953307,0.34052464,0.41345548,0.61889983
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-24 00:00:00.000000,0.81352235,1.42150719,2.52872504,207,363,645,91,159,305,0.35690050,0.62437638,1.19684336,0.35698748,0.41758810,0.60619060
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-25 00:00:00.000000,0.84534658,1.47433514,2.60634800,215,376,665,94,160,315,0.37021165,0.62987119,1.23445392,0.35305731,0.42118416,0.57939311
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-26 00:00:00.000000,0.87858923,1.52574572,2.68842724,224,389,686,98,164,325,0.38432796,0.64304689,1.27268034,0.35681773,0.42241933,0.54860558
20059,0,USKansasFranklin,Kansas,Franklin,2020-11-01 03:45:00.026926,2020-06-27 00:00:00.000000,0.91366804,1.57719063,2.77938843,233,402,709,101,172,335,0.39919037,0.67357612,1.31210793,0.36324225,0.43109412,0.53806166
