FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-03-19 00:00:00.000000,1.09668203,1.77170742,2.88207522,3572,5772,9389,1832,2633,4478,0.56247293,0.80826654,1.37452521,0.81368358,0.91822647,1.13373316
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-03-20 00:00:00.000000,1.31093945,2.06216654,3.32468309,4270,6718,10831,2197,3077,5245,0.67446312,0.94470686,1.61007002,0.79061103,0.90650935,1.12579093
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-03-21 00:00:00.000000,1.56631902,2.39199733,3.80612860,5102,7792,12399,2609,3623,6060,0.80082606,1.11229873,1.86039520,0.77165648,0.88670950,1.08240991
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-03-22 00:00:00.000000,1.88785916,2.79245642,4.31218162,6150,9097,14048,3108,4252,7114,0.95426772,1.30514600,2.18387355,0.74057588,0.86882756,1.06187709
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-03-23 00:00:00.000000,2.26040125,3.19060919,4.85890304,7364,10394,15829,3685,4939,8382,1.13120234,1.51610773,2.57308028,0.70698139,0.83859981,1.03378549
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-03-24 00:00:00.000000,2.65557601,3.66260607,5.74735180,8651,11932,18724,4297,5763,9803,1.31898682,1.76914818,3.00922371,0.68378392,0.81285814,1.00399060
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-03-25 00:00:00.000000,3.03503045,4.18316528,6.48442500,9887,13628,21125,5000,6630,11483,1.53499026,2.03509663,3.52478135,0.65145999,0.78404558,0.96621475
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-03-26 00:00:00.000000,3.48754125,4.77693922,7.25041051,11362,15562,23621,5724,7596,13203,1.75706481,2.33170746,4.05285927,0.59639926,0.75137436,0.95946670
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-03-27 00:00:00.000000,3.95453109,5.33801380,8.08571254,12883,17390,26342,6542,8750,15098,2.00805445,2.68583323,4.63447358,0.54745181,0.71108717,0.89321322
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-03-28 00:00:00.000000,4.33428702,5.97316525,9.20399449,14120,19459,29985,7452,10023,16972,2.28744736,3.07654172,5.20959154,0.47194966,0.66606850,0.83902640
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-03-29 00:00:00.000000,4.63459942,6.52079756,10.52018777,15099,21244,34273,8049,11415,18857,2.47066883,3.50410065,5.78835171,0.43023882,0.60372678,0.80376133
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-03-30 00:00:00.000000,4.93274626,6.99963688,11.54930809,16070,22804,37626,8753,12375,21726,2.68692035,3.79848862,6.66897389,0.37659532,0.54434526,0.75802148
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-03-31 00:00:00.000000,5.21315248,7.34821267,12.28259563,16983,23939,40015,9443,13335,24274,2.89879951,4.09319390,7.45098609,0.34133914,0.48977484,0.66400274
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-01 00:00:00.000000,5.35787145,7.74801136,12.81185159,17455,25242,41739,10149,14103,26274,3.11527805,4.32888289,8.06475223,0.30204096,0.43601545,0.64774987
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-02 00:00:00.000000,5.39177827,7.95511871,13.16191248,17565,25916,42880,10516,14809,27777,3.22788565,4.54567911,8.52619884,0.27015588,0.38819000,0.60945017
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-03 00:00:00.000000,5.38741290,8.03323268,13.58788511,17551,26171,44267,10654,15370,28850,3.27034015,4.71778023,8.85543118,0.25878545,0.36308003,0.51984127
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-04 00:00:00.000000,5.46340913,8.12530483,14.00584685,17799,26471,45629,10674,15684,30094,3.27652680,4.81445898,9.23732685,0.25189821,0.32819252,0.40484827
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-05 00:00:00.000000,5.48654283,8.21075979,14.28337198,17874,26749,46533,10633,15877,31334,3.26398160,4.87352998,9.61816896,0.25109136,0.31393148,0.37736826
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-06 00:00:00.000000,5.45749584,8.13820915,14.42515576,17779,26513,46995,10598,15934,32189,3.25325509,4.89119695,9.88038408,0.24961084,0.30190653,0.36963014
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-07 00:00:00.000000,5.45300310,8.05577683,14.42790216,17765,26244,47004,10611,16069,32710,3.25701831,4.93257826,10.04025327,0.24443387,0.29841584,0.36468758
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-08 00:00:00.000000,5.51191723,7.98814035,14.31899442,17957,26024,46649,10637,16140,32910,3.26520805,4.95417604,10.10180582,0.23388726,0.29176985,0.36101667
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-09 00:00:00.000000,5.48196710,7.90654833,14.13561249,17859,25758,46052,10762,16117,32831,3.30358549,4.94711036,10.07754895,0.22825938,0.28806223,0.35334227
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-10 00:00:00.000000,5.37196118,7.82034341,13.90586692,17501,25477,45303,10875,16039,32541,3.33820397,4.92313306,9.98862918,0.22708219,0.28346563,0.35293411
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-11 00:00:00.000000,5.19056865,7.72257140,13.64737844,16910,25159,44461,10977,15897,32108,3.36947709,4.87973020,9.85559485,0.21967202,0.27900828,0.34555881
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-12 00:00:00.000000,5.02481116,7.55866477,13.37044817,16370,24625,43559,11065,15778,31581,3.39652127,4.84304845,9.69375456,0.22560589,0.27656118,0.34949421
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-13 00:00:00.000000,4.94220051,7.40383464,13.08050782,16101,24120,42614,10847,15604,30992,3.32972577,4.78979216,9.51309005,0.23302601,0.27613444,0.35737545
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-14 00:00:00.000000,4.92367499,7.29338744,12.78126122,16040,23761,41639,10519,15370,30362,3.22894450,4.71791502,9.31958144,0.22945360,0.27611502,0.36177711
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-15 00:00:00.000000,4.90084342,7.16965093,12.47812208,15966,23357,40652,10231,15143,29702,3.14049907,4.64814289,9.11697097,0.22067040,0.27667529,0.36121770
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-16 00:00:00.000000,4.86859341,7.04088656,12.25966652,15861,22938,39940,9975,14932,29024,3.06192189,4.58352563,8.90896956,0.21628462,0.27703584,0.35549779
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-17 00:00:00.000000,4.81882693,6.95391578,12.01620297,15699,22655,39147,9739,14675,28355,2.98960643,4.50467037,8.70355681,0.21859056,0.27703339,0.34591389
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-18 00:00:00.000000,4.74075550,6.82690744,11.85645340,15444,22241,38627,9514,14375,27772,2.92047351,4.41240767,8.52453669,0.21561561,0.27164735,0.35579826
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-19 00:00:00.000000,4.62688734,6.68365623,11.87437697,15073,21774,38685,9315,14154,27416,2.85933120,4.34464199,8.41527925,0.21411337,0.26775631,0.36750414
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-20 00:00:00.000000,4.48022767,6.51392241,11.91531180,14596,21221,38818,9137,13855,27314,2.80486986,4.25303601,8.38399248,0.20150045,0.26412428,0.35789073
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-21 00:00:00.000000,4.30928505,6.30494737,11.92534064,14039,20540,38851,8900,13531,27342,2.73195982,4.15331989,8.39263724,0.18910938,0.25047394,0.35324095
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-22 00:00:00.000000,4.11453715,6.03688910,11.39539629,13404,19667,37124,8603,13195,27370,2.64085701,4.05037921,8.40123155,0.16626507,0.24011387,0.36007799
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-23 00:00:00.000000,3.88243874,5.73950034,10.75724953,12648,18698,35045,8267,12829,27300,2.53766841,3.93800398,8.37988426,0.14631882,0.22676349,0.35184445
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-24 00:00:00.000000,3.61727751,5.47835139,10.28352204,11784,17847,33502,7860,12290,26452,2.41270326,3.77239052,8.11960345,0.13494434,0.20991680,0.33758860
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-25 00:00:00.000000,3.39369967,5.19174841,9.87352474,11056,16914,32166,7387,11847,24971,2.26764743,3.63653754,7.66506251,0.12665170,0.18874764,0.31789862
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-26 00:00:00.000000,3.13718619,4.89168571,9.41121319,10220,15936,30660,6880,11164,23490,2.11194483,3.42684983,7.21046722,0.12203916,0.16814858,0.25298513
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-27 00:00:00.000000,2.87183160,4.60293313,8.91939273,9356,14995,29058,6368,10492,22059,1.95473622,3.22068692,6.77111032,0.11412380,0.15619635,0.24135666
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-28 00:00:00.000000,2.62491308,4.30183850,8.41101266,8551,14014,27402,5870,9892,20877,1.80192531,3.03636916,6.40842037,0.10345609,0.15034151,0.22443586
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-29 00:00:00.000000,2.39683345,4.01098301,7.89601758,7808,13067,25724,5397,9279,19773,1.65666720,2.84829242,6.06929443,0.08670097,0.14779898,0.20709612
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-04-30 00:00:00.000000,2.18717860,3.73200545,7.38402582,7125,12158,24056,4953,8656,18636,1.52048967,2.65719451,5.72054269,0.08627962,0.14611045,0.20684430
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-01 00:00:00.000000,2.00136880,3.45073254,6.88438979,6520,11242,22428,4541,8047,17492,1.39412024,2.47028189,5.36914746,0.08356853,0.14239179,0.20641441
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-02 00:00:00.000000,1.83711008,3.18339993,6.40463769,5985,10371,20865,4164,7487,16360,1.27829278,2.29814586,5.02169549,0.08356249,0.13823287,0.20050741
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-03 00:00:00.000000,1.68681816,2.92823077,5.94972743,5495,9539,19383,3820,6940,15259,1.17277813,2.13046961,4.68392641,0.08359690,0.13567549,0.19883905
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-04 00:00:00.000000,1.54908240,2.69535333,5.52082900,5046,8781,17986,3507,6440,14204,1.07647738,1.97683490,4.36018150,0.08367379,0.13165722,0.19963825
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-05 00:00:00.000000,1.42275763,2.48205494,5.11761725,4635,8086,16672,3220,5941,13198,0.98838644,1.82371863,4.05132926,0.08381191,0.12756526,0.19694120
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-06 00:00:00.000000,1.30685421,2.28391300,4.74375006,4257,7440,15454,2957,5476,12249,0.90768211,1.68095031,3.75984061,0.08401442,0.12438278,0.20051012
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-07 00:00:00.000000,1.20050379,2.09602029,4.39952431,3911,6828,14333,2716,5044,11362,0.83367851,1.54825786,3.48779719,0.08424247,0.12562542,0.20048269
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-08 00:00:00.000000,1.10296828,1.93286427,4.08460963,3593,6297,13307,2494,4642,10541,0.76578918,1.42501149,3.23568919,0.08378038,0.12849862,0.19997887
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-09 00:00:00.000000,1.01379690,1.78008668,3.79748861,3302,5799,12371,2291,4269,9785,0.70351321,1.31050256,3.00360417,0.08321269,0.13136769,0.20269524
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-10 00:00:00.000000,0.93325252,1.64004523,3.53523538,3040,5343,11517,2106,3923,9092,0.64648120,1.20427910,2.79098294,0.08383381,0.13365418,0.20192760
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-11 00:00:00.000000,0.86108904,1.51558843,3.29393005,2805,4937,10731,1937,3603,8458,0.59461781,1.10603359,2.59641307,0.08336061,0.13414154,0.20455906
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-12 00:00:00.000000,0.79645825,1.40389003,3.07100498,2594,4573,10004,1784,3326,7876,0.54782569,1.02103417,2.41771717,0.08299758,0.13670496,0.20519194
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-13 00:00:00.000000,0.72680263,1.30161767,2.86412324,2367,4240,9330,1647,3075,7339,0.50578439,0.94410829,2.25295650,0.08274500,0.13915186,0.20923740
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-14 00:00:00.000000,0.66138368,1.20043722,2.66555987,2154,3910,8684,1524,2837,6842,0.46800092,0.87086568,2.10042506,0.08258246,0.14142483,0.21312375
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-15 00:00:00.000000,0.60415069,1.10742598,2.45772529,1968,3607,8006,1390,2610,6381,0.42685231,0.80134390,1.95874969,0.08248547,0.14484800,0.21507571
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-16 00:00:00.000000,0.56005339,1.02605458,2.26661590,1824,3342,7384,1267,2405,5951,0.38911002,0.73848868,1.82682347,0.08246178,0.14987199,0.21476001
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-17 00:00:00.000000,0.52081377,0.95673896,2.09160196,1696,3116,6814,1159,2223,5503,0.35605745,0.68264899,1.68931514,0.08246160,0.15101579,0.21632142
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-18 00:00:00.000000,0.48566827,0.88804627,1.93302972,1582,2893,6297,1065,2065,5080,0.32703896,0.63409795,1.55930314,0.08246647,0.15529043,0.21660259
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-19 00:00:00.000000,0.44480831,0.81864518,1.79128722,1449,2667,5835,983,1921,4748,0.30190799,0.58973093,1.45754714,0.08253326,0.15907333,0.21717319
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-20 00:00:00.000000,0.41155532,0.76109103,1.67423114,1340,2479,5454,911,1780,4441,0.27990338,0.54666608,1.36327356,0.08346186,0.16014368,0.21812470
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-21 00:00:00.000000,0.38797222,0.70931826,1.56730859,1263,2310,5106,850,1662,4155,0.26099963,0.51024131,1.27556992,0.08807464,0.16061638,0.22103907
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-22 00:00:00.000000,0.36688329,0.66185064,1.46805249,1195,2156,4782,797,1557,3889,0.24492679,0.47809423,1.19388620,0.08850655,0.16149687,0.22234924
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-23 00:00:00.000000,0.34761960,0.61954128,1.37642505,1132,2018,4484,746,1449,3626,0.22915808,0.44501756,1.11319320,0.09061330,0.16242268,0.22135339
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-24 00:00:00.000000,0.32728547,0.58107751,1.29198894,1066,1893,4209,682,1356,3376,0.20943551,0.41625800,1.03637527,0.09898594,0.16084739,0.23714353
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-25 00:00:00.000000,0.30203022,0.54033694,1.21508125,983,1760,3958,644,1270,3145,0.19769787,0.38996002,0.96553107,0.10911097,0.16040188,0.24263738
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-26 00:00:00.000000,0.28723505,0.50331579,1.14314555,935,1639,3724,607,1189,2934,0.18657416,0.36516079,0.90065198,0.10909378,0.16160622,0.24275394
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-27 00:00:00.000000,0.27342485,0.47109933,1.07278091,890,1534,3495,557,1113,2740,0.17122796,0.34186148,0.84105636,0.11240363,0.16197933,0.24279254
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-28 00:00:00.000000,0.25276246,0.44074499,1.00321953,823,1435,3268,514,1042,2560,0.15807505,0.31996781,0.78595897,0.11279719,0.16523895,0.25016886
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-29 00:00:00.000000,0.23455095,0.41210444,0.94160341,764,1342,3067,471,975,2393,0.14481806,0.29937512,0.73474682,0.11363221,0.16731863,0.25977377
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-30 00:00:00.000000,0.21859423,0.38661753,0.87826690,712,1259,2861,435,912,2240,0.13378361,0.27998693,0.68772397,0.11470162,0.16955766,0.26391235
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-05-31 00:00:00.000000,0.20338240,0.36511860,0.82188322,662,1189,2677,404,852,2136,0.12405967,0.26170659,0.65572720,0.11488538,0.17047917,0.26864827
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-01 00:00:00.000000,0.18901764,0.34356227,0.76909706,615,1119,2505,371,796,2035,0.11415138,0.24443856,0.62467744,0.11446653,0.17117135,0.27366262
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-02 00:00:00.000000,0.17666029,0.32386198,0.71988945,575,1055,2345,344,747,1896,0.10569599,0.22952344,0.58200980,0.11459538,0.17169193,0.27458210
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-03 00:00:00.000000,0.16587883,0.30553617,0.67374484,540,995,2194,324,706,1765,0.09958923,0.21693367,0.54203835,0.11486757,0.17301590,0.27571912
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-04 00:00:00.000000,0.15592891,0.28847870,0.64740218,507,939,2109,305,662,1644,0.09380633,0.20328392,0.50483559,0.11446357,0.17338920,0.28196430
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-05 00:00:00.000000,0.14320167,0.27269705,0.62232874,466,888,2027,285,620,1552,0.08772177,0.19037667,0.47642290,0.11485851,0.17408410,0.29791402
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-06 00:00:00.000000,0.13158264,0.25821903,0.59802480,428,841,1948,267,584,1491,0.08217292,0.17936410,0.45794951,0.11533733,0.17563369,0.30664096
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-07 00:00:00.000000,0.12100201,0.24484394,0.57443097,394,797,1871,251,554,1433,0.07722404,0.17015257,0.44007411,0.11567543,0.18033605,0.30831850
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-08 00:00:00.000000,0.11364047,0.23254230,0.55134260,370,757,1796,237,526,1377,0.07282644,0.16153464,0.42274022,0.11591243,0.18263043,0.31695114
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-09 00:00:00.000000,0.11015287,0.22129972,0.52898764,358,720,1723,224,499,1322,0.06894454,0.15336162,0.40582981,0.11714665,0.18204285,0.32724760
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-10 00:00:00.000000,0.10679738,0.21013480,0.50705587,347,684,1651,213,474,1268,0.06554106,0.14554062,0.38941821,0.11620491,0.18219369,0.33039926
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-11 00:00:00.000000,0.09888424,0.19944241,0.48588403,322,649,1582,204,449,1216,0.06266116,0.13794730,0.37354496,0.11564813,0.18649957,0.32417784
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-12 00:00:00.000000,0.09152283,0.18826983,0.46551244,298,613,1516,193,425,1167,0.05928479,0.13063156,0.35822108,0.11143067,0.19003032,0.31610312
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-13 00:00:00.000000,0.08502888,0.17768705,0.44595942,277,578,1452,179,402,1118,0.05520412,0.12365974,0.34333620,0.11270812,0.19038883,0.31057480
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-14 00:00:00.000000,0.07931560,0.17081372,0.42723954,258,556,1391,172,381,1071,0.05291432,0.11707763,0.32892872,0.11518319,0.19412710,0.31567341
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-15 00:00:00.000000,0.07412315,0.16185306,0.41155826,241,527,1340,162,359,1026,0.04996565,0.11047770,0.31512212,0.12185811,0.19454267,0.31159004
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-16 00:00:00.000000,0.06943098,0.15402108,0.39059332,226,501,1272,152,344,987,0.04677963,0.10583049,0.30305897,0.12581492,0.19569868,0.31841214
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-17 00:00:00.000000,0.06514941,0.14605901,0.36765455,212,475,1197,142,332,951,0.04376076,0.10219486,0.29201556,0.12876521,0.19973294,0.32236740
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-18 00:00:00.000000,0.06124666,0.13820867,0.35785949,199,450,1165,133,319,903,0.04091737,0.09820008,0.27735686,0.13044596,0.20664290,0.32546307
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-19 00:00:00.000000,0.05771036,0.13328440,0.34896485,188,434,1136,124,307,850,0.03824283,0.09442002,0.26107268,0.13208578,0.20992977,0.30636384
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-20 00:00:00.000000,0.05451678,0.12852868,0.33960811,177,418,1106,116,291,801,0.03578851,0.08957414,0.24587331,0.13245017,0.20804340,0.31475329
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-21 00:00:00.000000,0.05161771,0.12385796,0.32976295,168,403,1074,110,276,754,0.03379765,0.08491292,0.23167699,0.13296244,0.21080051,0.32711121
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-22 00:00:00.000000,0.04898450,0.11900153,0.31919273,159,387,1039,102,265,711,0.03135235,0.08151367,0.21841430,0.13356662,0.22376963,0.33547447
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-23 00:00:00.000000,0.04652172,0.11434192,0.30829161,151,372,1004,95,255,671,0.02940511,0.07851240,0.20615411,0.13412608,0.22873597,0.33710448
36087,0,USNewYorkRockland,New York,Rockland,2020-10-27 16:05:38.570634,2020-06-24 00:00:00.000000,0.04429867,0.10997075,0.29719796,144,358,968,90,246,638,0.02779471,0.07553295,0.19609892,0.13514141,0.22714993,0.33473445
