FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-03-29 00:00:00.000000,0.02891463,0.04518543,0.08956172,24,38,77,10,17,34,0.01180179,0.01990468,0.04007603,0.24492039,0.35415226,0.53672951
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-03-30 00:00:00.000000,0.03017495,0.04829856,0.09537389,26,41,82,11,18,36,0.01295566,0.02197715,0.04180121,0.23967252,0.34611954,0.52838017
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-03-31 00:00:00.000000,0.03072777,0.05107035,0.10413672,26,44,89,12,20,37,0.01434540,0.02362329,0.04378722,0.23672267,0.33907037,0.50742368
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-01 00:00:00.000000,0.03297925,0.05444662,0.11129817,28,46,95,13,21,40,0.01537101,0.02546077,0.04715024,0.23259327,0.33491601,0.48807019
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-02 00:00:00.000000,0.03534501,0.05759598,0.11680682,30,49,100,13,23,43,0.01570708,0.02701547,0.05099405,0.23129910,0.32866598,0.48735609
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-03 00:00:00.000000,0.03779172,0.06150924,0.12177815,32,53,104,14,25,46,0.01683554,0.02908622,0.05440763,0.22878137,0.32270156,0.48602072
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-04 00:00:00.000000,0.04029119,0.06504495,0.12657436,34,56,109,15,26,49,0.01803338,0.03125994,0.05762930,0.22404685,0.30783571,0.48253115
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-05 00:00:00.000000,0.04281373,0.06873990,0.13123838,36,59,113,16,28,52,0.01927503,0.03300551,0.06062018,0.21674222,0.29325220,0.47274467
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-06 00:00:00.000000,0.04586811,0.07254297,0.13787698,39,62,118,17,30,54,0.02054266,0.03486771,0.06343186,0.20710602,0.28811020,0.44837030
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-07 00:00:00.000000,0.04900230,0.07667071,0.14431581,42,66,124,18,31,57,0.02194709,0.03676004,0.06637019,0.19550717,0.28612333,0.43510489
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-08 00:00:00.000000,0.05224433,0.07878348,0.15056716,45,67,129,20,32,59,0.02334206,0.03798512,0.06935364,0.19385960,0.27927327,0.43114626
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-09 00:00:00.000000,0.05457267,0.08169933,0.15659370,47,70,135,21,34,62,0.02449740,0.03985483,0.07231609,0.19660345,0.27781413,0.43465994
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-10 00:00:00.000000,0.05493200,0.08526315,0.16163827,47,73,139,22,36,64,0.02575663,0.04184235,0.07520991,0.19402731,0.27634692,0.44642176
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-11 00:00:00.000000,0.05525087,0.08790870,0.16637047,47,75,143,23,37,67,0.02679047,0.04392444,0.07800413,0.19421025,0.27326206,0.44154679
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-12 00:00:00.000000,0.05550714,0.08984509,0.17088465,47,77,147,23,39,69,0.02712740,0.04567839,0.08082102,0.18906014,0.27139522,0.43400923
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-13 00:00:00.000000,0.05643398,0.09217966,0.17289616,48,79,149,23,40,72,0.02715224,0.04698303,0.08378863,0.18629025,0.27059054,0.42475635
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-14 00:00:00.000000,0.05844185,0.09717136,0.17504905,50,83,150,23,41,74,0.02726723,0.04833775,0.08616190,0.18338347,0.26808711,0.42965172
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-15 00:00:00.000000,0.06034088,0.10030555,0.17737108,52,86,152,23,43,75,0.02740631,0.05073136,0.08814270,0.18047853,0.26788456,0.43208833
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-16 00:00:00.000000,0.06204565,0.10399380,0.17965949,53,89,154,23,45,77,0.02757761,0.05295992,0.08986242,0.17755508,0.26125772,0.43278790
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-17 00:00:00.000000,0.06160456,0.10644176,0.18168720,53,91,156,23,46,79,0.02777480,0.05429684,0.09243801,0.17480376,0.26034974,0.43135689
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-18 00:00:00.000000,0.06103213,0.10773939,0.18466718,52,92,159,24,47,82,0.02796403,0.05563329,0.09513537,0.17244138,0.25601800,0.42495410
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-19 00:00:00.000000,0.06045009,0.10912660,0.18700245,52,94,161,24,48,84,0.02814814,0.05642125,0.09765625,0.17055559,0.25525241,0.39241120
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-20 00:00:00.000000,0.06243296,0.11110017,0.18961627,53,95,163,24,49,86,0.02833073,0.05770959,0.10008636,0.16920460,0.24968887,0.38578226
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-21 00:00:00.000000,0.06442470,0.11445315,0.19428723,55,98,167,24,51,89,0.02874651,0.05932530,0.10431535,0.16829040,0.24773021,0.38645250
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-22 00:00:00.000000,0.06648948,0.11834525,0.20400509,57,102,175,25,52,93,0.02934258,0.06101443,0.10834529,0.16777045,0.24574888,0.39043203
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-23 00:00:00.000000,0.06985956,0.12213700,0.21473688,60,105,185,26,53,95,0.03022195,0.06222533,0.11024298,0.16836264,0.24512502,0.39042374
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-24 00:00:00.000000,0.07356296,0.12575093,0.22477198,63,108,193,26,54,98,0.03115254,0.06361970,0.11386412,0.16956862,0.24527958,0.38952063
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-25 00:00:00.000000,0.07366268,0.12949167,0.23116484,63,111,199,27,56,101,0.03201723,0.06543312,0.11738340,0.16996251,0.24615727,0.38763073
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-26 00:00:00.000000,0.07637699,0.13206405,0.23567627,65,113,203,28,58,105,0.03301096,0.06731945,0.12195675,0.16951207,0.24176820,0.38595444
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-27 00:00:00.000000,0.07861669,0.13331412,0.24044976,67,114,207,29,58,108,0.03411238,0.06797419,0.12573815,0.16930697,0.23966346,0.38664698
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-28 00:00:00.000000,0.08084832,0.13643307,0.24771084,69,117,213,30,60,110,0.03521705,0.06966521,0.12809767,0.16924798,0.23776044,0.38707398
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-29 00:00:00.000000,0.08097409,0.13813691,0.25389152,69,119,218,31,61,112,0.03633624,0.07132702,0.13040398,0.16714631,0.23638600,0.38727403
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-04-30 00:00:00.000000,0.08109349,0.14010289,0.26001673,69,120,224,32,63,114,0.03767352,0.07336794,0.13295384,0.16082876,0.23338784,0.36032597
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-01 00:00:00.000000,0.08114961,0.14207948,0.26599337,69,122,229,33,64,117,0.03867105,0.07443371,0.13613254,0.15214099,0.23277009,0.34576863
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-02 00:00:00.000000,0.08103130,0.14284294,0.27836714,69,123,239,34,65,120,0.03962511,0.07573637,0.13941219,0.15225788,0.23171987,0.32985284
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-03 00:00:00.000000,0.08088668,0.14606102,0.28959604,69,125,249,34,66,122,0.03947347,0.07721351,0.14262067,0.15884703,0.23056275,0.31503772
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-04 00:00:00.000000,0.08158548,0.14668191,0.29447049,70,126,253,34,67,125,0.03964457,0.07856350,0.14566467,0.15737587,0.23112711,0.30330275
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-05 00:00:00.000000,0.08216214,0.14800673,0.29779740,70,127,256,35,68,127,0.04071016,0.07938110,0.14793553,0.15665532,0.22837198,0.30290354
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-06 00:00:00.000000,0.08262679,0.15036310,0.29983935,71,129,258,36,68,128,0.04200095,0.07986839,0.14953244,0.15437917,0.22499338,0.29598637
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-07 00:00:00.000000,0.08296850,0.15184634,0.30098436,71,130,259,37,69,130,0.04335278,0.08083815,0.15080563,0.15011139,0.21839006,0.29136370
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-08 00:00:00.000000,0.08319929,0.15402757,0.30134896,71,132,259,37,70,132,0.04349714,0.08162143,0.15311500,0.14805372,0.21564348,0.29222049
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-09 00:00:00.000000,0.08352600,0.15464416,0.30088830,72,133,259,37,70,134,0.04353289,0.08229663,0.15546426,0.14747046,0.21224195,0.29292671
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-10 00:00:00.000000,0.08486276,0.15398977,0.29991120,73,132,258,37,71,136,0.04349159,0.08320219,0.15780437,0.14164804,0.21209002,0.31949312
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-11 00:00:00.000000,0.08699367,0.15372051,0.29935104,75,132,258,37,71,138,0.04339594,0.08348859,0.16010499,0.14137085,0.21227997,0.31744266
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-12 00:00:00.000000,0.08911267,0.15387541,0.29863089,76,132,257,38,71,140,0.04480759,0.08340280,0.16243934,0.14125926,0.20947829,0.31129100
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-13 00:00:00.000000,0.09123701,0.15228590,0.29775450,78,131,256,39,73,141,0.04638076,0.08508555,0.16433534,0.14079350,0.21046344,0.31189851
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-14 00:00:00.000000,0.09336704,0.15192052,0.29664141,80,130,255,40,74,142,0.04692728,0.08647441,0.16548027,0.14124700,0.20832655,0.30003798
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-15 00:00:00.000000,0.09556836,0.15141461,0.29519405,82,130,254,40,74,143,0.04745290,0.08632820,0.16596486,0.13624762,0.20467236,0.28970078
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-16 00:00:00.000000,0.09461036,0.15328952,0.29316737,81,132,252,41,73,142,0.04790510,0.08564022,0.16555160,0.12876985,0.20309339,0.28368226
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-17 00:00:00.000000,0.09215612,0.15460740,0.28787388,79,133,248,41,73,140,0.04828695,0.08538566,0.16349861,0.12555578,0.19978413,0.27835806
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-18 00:00:00.000000,0.08977363,0.15405133,0.28278369,77,132,243,41,73,138,0.04861479,0.08558747,0.16107403,0.12456390,0.19854403,0.29633012
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-19 00:00:00.000000,0.08763987,0.15453406,0.27760233,75,133,239,42,74,136,0.04875146,0.08612626,0.15845215,0.12467641,0.19684674,0.29576457
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-20 00:00:00.000000,0.08571613,0.15405940,0.27254240,73,132,234,40,74,134,0.04752411,0.08589284,0.15570477,0.12575169,0.19764728,0.29425473
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-21 00:00:00.000000,0.08413620,0.15368466,0.26794616,72,132,231,40,73,131,0.04682196,0.08519324,0.15292329,0.12825402,0.19674035,0.29127303
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-22 00:00:00.000000,0.08445824,0.15313586,0.26795823,72,132,231,40,73,130,0.04711771,0.08489112,0.15135626,0.13263101,0.19625267,0.28085252
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-23 00:00:00.000000,0.08412805,0.15171938,0.26945933,72,130,232,40,72,130,0.04735312,0.08399280,0.15104407,0.13813359,0.19482866,0.27923870
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-24 00:00:00.000000,0.08027440,0.14957865,0.27110453,69,128,233,40,71,130,0.04753531,0.08347463,0.15085864,0.13635149,0.19345778,0.27150118
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-25 00:00:00.000000,0.07982207,0.15047422,0.27176746,68,129,234,40,72,130,0.04651300,0.08365223,0.15089907,0.13155771,0.19350299,0.27048024
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-26 00:00:00.000000,0.08037669,0.15004600,0.27255971,69,129,234,38,72,130,0.04491187,0.08417786,0.15099351,0.12884773,0.19428813,0.27531950
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-27 00:00:00.000000,0.08106760,0.15091951,0.27513075,69,130,237,37,72,130,0.04376927,0.08361853,0.15114018,0.12829262,0.19616486,0.27375882
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-28 00:00:00.000000,0.07995958,0.15215419,0.27436551,68,131,236,37,71,130,0.04295593,0.08334652,0.15095025,0.12893132,0.19865566,0.27328943
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-29 00:00:00.000000,0.07868354,0.15375602,0.27736118,67,132,239,37,72,130,0.04293870,0.08428642,0.15089528,0.13107682,0.20234655,0.27504178
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-30 00:00:00.000000,0.07747616,0.15747166,0.28279701,66,135,243,36,72,129,0.04200077,0.08451271,0.15073602,0.13185476,0.20578048,0.27731799
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-05-31 00:00:00.000000,0.07593680,0.15881547,0.28683867,65,136,247,36,73,130,0.04176236,0.08480969,0.15182903,0.13513397,0.20850437,0.29315865
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-01 00:00:00.000000,0.07743089,0.16042996,0.28577628,66,138,246,35,74,131,0.04169786,0.08598134,0.15228881,0.14026606,0.21393696,0.29349287
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-02 00:00:00.000000,0.07862811,0.16107253,0.28325082,67,138,244,36,74,131,0.04184513,0.08672420,0.15207794,0.14282368,0.21752764,0.29730618
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-03 00:00:00.000000,0.07902827,0.15997194,0.28030757,68,137,241,36,75,131,0.04216440,0.08787564,0.15247766,0.14384429,0.21775737,0.30085363
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-04 00:00:00.000000,0.07748811,0.16033115,0.27899557,66,138,240,36,76,132,0.04243415,0.08856707,0.15327734,0.14387887,0.21980915,0.29665369
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-05 00:00:00.000000,0.07627411,0.15911945,0.27502370,65,137,237,35,76,132,0.04163982,0.08904654,0.15354383,0.14783671,0.21979907,0.30059541
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-06 00:00:00.000000,0.07550286,0.16181839,0.27404209,65,139,236,35,77,131,0.04091853,0.09019343,0.15214671,0.15339292,0.22764456,0.30823814
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-07 00:00:00.000000,0.07519735,0.16362728,0.27472715,64,141,236,34,77,129,0.04035305,0.09008054,0.15061756,0.15546810,0.23208112,0.31819387
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-08 00:00:00.000000,0.07591085,0.16409940,0.27525394,65,141,237,34,79,128,0.03999085,0.09202505,0.14901908,0.15631728,0.23267713,0.32759192
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-09 00:00:00.000000,0.07690814,0.16551393,0.27589576,66,142,237,34,79,127,0.03999402,0.09169474,0.14803443,0.16862530,0.23284477,0.33452589
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-10 00:00:00.000000,0.07815674,0.16587594,0.27676639,67,143,238,34,79,127,0.04026600,0.09192517,0.14744293,0.17019721,0.23869105,0.33918552
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-11 00:00:00.000000,0.07977768,0.16754144,0.27785063,68,144,239,35,80,126,0.04073649,0.09303080,0.14713453,0.17064671,0.24102724,0.34251103
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-12 00:00:00.000000,0.08021889,0.17201282,0.27906983,69,148,240,35,80,126,0.04140124,0.09335224,0.14730032,0.17951360,0.24431958,0.36287629
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-13 00:00:00.000000,0.08461199,0.17631817,0.28034244,72,152,241,36,81,130,0.04233440,0.09413923,0.15113205,0.18836791,0.24951909,0.34822447
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-14 00:00:00.000000,0.08733055,0.17837995,0.28466154,75,153,245,37,81,133,0.04352001,0.09502770,0.15510828,0.19057937,0.25563972,0.36689988
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-15 00:00:00.000000,0.09042469,0.18167883,0.29045490,77,156,250,38,83,134,0.04444965,0.09714759,0.15633028,0.19373641,0.25940916,0.39048066
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-16 00:00:00.000000,0.09359756,0.18764892,0.29202845,80,161,251,39,85,134,0.04586423,0.09950731,0.15620292,0.19486830,0.26735374,0.41124902
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-17 00:00:00.000000,0.09691764,0.18930337,0.29430770,83,163,253,41,87,134,0.04796225,0.10204668,0.15643777,0.19761756,0.27303917,0.41109978
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-18 00:00:00.000000,0.10051499,0.19116744,0.29927766,86,164,258,42,90,137,0.04963018,0.10463286,0.15937269,0.20360698,0.27850365,0.41093575
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-19 00:00:00.000000,0.10448902,0.19705762,0.30816655,90,169,265,44,91,140,0.05141582,0.10645280,0.16272286,0.20995431,0.28639305,0.41120726
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-20 00:00:00.000000,0.10758193,0.20348710,0.31814934,92,175,274,46,93,143,0.05335909,0.10842065,0.16657719,0.21533376,0.29326850,0.42448775
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-21 00:00:00.000000,0.11001119,0.20931412,0.32925382,94,180,283,47,95,147,0.05546174,0.11067679,0.17087089,0.21970482,0.30693465,0.44461310
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-22 00:00:00.000000,0.11661164,0.21898053,0.34195838,100,188,294,49,97,151,0.05770060,0.11273759,0.17569043,0.22265886,0.32136597,0.47953047
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-23 00:00:00.000000,0.12332745,0.22551782,0.35544966,106,194,306,52,99,155,0.06066975,0.11563589,0.18072759,0.22446854,0.33088898,0.49046296
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-24 00:00:00.000000,0.13028171,0.23396418,0.36966103,112,201,318,54,103,160,0.06336120,0.11972164,0.18621592,0.23303743,0.34550269,0.49817305
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-25 00:00:00.000000,0.13395939,0.24308051,0.38452096,115,209,331,57,106,165,0.06652886,0.12345520,0.19230813,0.23497351,0.34954693,0.50785028
39119,0,USOhioMuskingum,Ohio,Muskingum,2020-10-31 20:52:04.504565,2020-06-26 00:00:00.000000,0.13594583,0.25416521,0.39994560,117,219,344,60,109,171,0.06986587,0.12645411,0.19903033,0.23463840,0.35890574,0.51898632
