FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-03-28 00:00:00.000000,0.04714603,0.11514109,0.26558157,7,19,44,2,7,22,0.01619192,0.04706107,0.13295828,0.19812197,0.32853011,0.54511208
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-03-29 00:00:00.000000,0.05453943,0.12037235,0.28644286,9,20,47,3,8,24,0.01965063,0.05231429,0.14763911,0.18982756,0.31672712,0.51071000
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-03-30 00:00:00.000000,0.06274427,0.13145614,0.30602882,10,21,51,3,9,25,0.02336247,0.05709110,0.15510817,0.18795876,0.29829602,0.46360810
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-03-31 00:00:00.000000,0.06524859,0.14638704,0.32457971,10,24,54,4,10,27,0.02800308,0.06357096,0.16287621,0.18706531,0.28759870,0.44449083
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-01 00:00:00.000000,0.06833979,0.15629923,0.34157997,11,26,57,5,11,28,0.03152698,0.07010138,0.17018892,0.18186135,0.27995201,0.42867294
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-02 00:00:00.000000,0.07487996,0.17028396,0.35701641,12,28,59,5,12,30,0.03437095,0.07609726,0.18075680,0.17956902,0.27363498,0.42144165
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-03 00:00:00.000000,0.08148636,0.18066325,0.37068652,13,30,61,5,13,31,0.03579128,0.08171325,0.19137030,0.17712176,0.26272238,0.41268486
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-04 00:00:00.000000,0.08474534,0.18915650,0.41387922,14,31,69,6,14,33,0.03789302,0.08760725,0.20109813,0.16203406,0.24780662,0.37969956
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-05 00:00:00.000000,0.08708588,0.19832359,0.45068778,14,33,75,6,15,35,0.03998423,0.09568959,0.20996456,0.15171061,0.23904595,0.36850892
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-06 00:00:00.000000,0.09977650,0.20722818,0.45713518,16,34,76,7,16,36,0.04213164,0.10116727,0.21798728,0.14681360,0.22556542,0.35977447
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-07 00:00:00.000000,0.10498447,0.22145858,0.46997943,17,36,78,7,17,37,0.04650760,0.10656750,0.22464133,0.14368205,0.21726822,0.34375563
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-08 00:00:00.000000,0.10552374,0.23300845,0.47681287,17,38,79,8,18,40,0.05192923,0.11007536,0.24023083,0.13591358,0.21721538,0.33556181
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-09 00:00:00.000000,0.11271373,0.24110627,0.48054614,18,40,80,9,18,42,0.05864270,0.11367770,0.25386147,0.12609354,0.21716226,0.32536071
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-10 00:00:00.000000,0.11955558,0.25017464,0.48350942,19,41,80,9,19,43,0.05934963,0.11923635,0.25789132,0.12124097,0.21070440,0.30754544
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-11 00:00:00.000000,0.12583026,0.25367679,0.48594212,21,42,81,9,20,44,0.05909654,0.12440770,0.26908835,0.11778500,0.20684869,0.29608576
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-12 00:00:00.000000,0.13144256,0.25348017,0.48800388,21,42,81,9,21,46,0.05869358,0.13014133,0.27901064,0.11382127,0.20579868,0.28877072
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-13 00:00:00.000000,0.13488337,0.25614316,0.48558091,22,42,81,9,22,45,0.05817046,0.13215877,0.27305410,0.11073355,0.19628923,0.28333859
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-14 00:00:00.000000,0.13612961,0.26173435,0.48296589,22,43,80,9,22,44,0.05952918,0.13613334,0.26681477,0.10955968,0.19052234,0.27979150
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-15 00:00:00.000000,0.13756764,0.27515166,0.49364715,22,45,82,10,23,44,0.06370324,0.13965854,0.26723673,0.10944958,0.18770637,0.27758195
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-16 00:00:00.000000,0.13910844,0.28433422,0.51521338,23,47,86,11,24,45,0.06815853,0.14442772,0.27303867,0.10929303,0.18001498,0.27434696
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-17 00:00:00.000000,0.14064378,0.29215166,0.51836629,23,48,86,12,25,47,0.07268991,0.15237906,0.28395904,0.10035439,0.17858215,0.26789452
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-18 00:00:00.000000,0.14214179,0.29660185,0.51332319,23,49,85,12,25,49,0.07716447,0.15559243,0.29534949,0.09916000,0.17143466,0.26566761
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-19 00:00:00.000000,0.14429729,0.29640708,0.50838092,24,49,84,13,26,49,0.08150964,0.15868323,0.29683045,0.09596636,0.16940571,0.26225349
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-20 00:00:00.000000,0.15944402,0.29800472,0.50129238,26,49,83,13,27,49,0.08318644,0.16344369,0.29497342,0.09236446,0.16467006,0.26012952
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-21 00:00:00.000000,0.16294599,0.30300848,0.49421637,27,50,82,14,27,48,0.08593095,0.16681185,0.29244798,0.09103286,0.15749795,0.25686058
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-22 00:00:00.000000,0.16281753,0.30060938,0.50447793,27,50,84,14,28,48,0.08818992,0.16795598,0.28945317,0.09079242,0.15702538,0.25207416
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-23 00:00:00.000000,0.16277019,0.29667742,0.52073761,27,49,86,15,28,47,0.09035786,0.16808014,0.28611449,0.09093202,0.15496094,0.24704077
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-24 00:00:00.000000,0.16284597,0.30081122,0.53693269,27,50,89,15,28,47,0.09132435,0.16984670,0.28249292,0.08413230,0.15117888,0.24067313
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-25 00:00:00.000000,0.16317754,0.30412444,0.55312424,27,50,92,15,28,46,0.09253906,0.17160659,0.28082802,0.08133843,0.14616826,0.23601015
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-26 00:00:00.000000,0.16398050,0.30594917,0.57264446,27,51,95,15,28,47,0.09285394,0.17269205,0.28659697,0.08012562,0.14356258,0.24392763
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-27 00:00:00.000000,0.16642011,0.30155598,0.57635648,27,50,96,15,28,50,0.09307198,0.17086909,0.30241408,0.07945941,0.14232538,0.24759050
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-28 00:00:00.000000,0.16914625,0.30669405,0.58076422,28,51,96,15,28,52,0.09243578,0.17079745,0.31301630,0.07940799,0.14128743,0.24400784
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-29 00:00:00.000000,0.17218653,0.30495128,0.57694931,28,50,96,15,29,53,0.09264327,0.17413705,0.31977458,0.07929030,0.14019750,0.23612138
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-04-30 00:00:00.000000,0.17511559,0.30668561,0.57320338,29,51,95,15,29,54,0.09283418,0.17511975,0.32373949,0.07913813,0.13602432,0.23278540
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-01 00:00:00.000000,0.16917335,0.30446857,0.56953098,28,50,95,15,28,54,0.09242068,0.17308837,0.32579080,0.07899597,0.13479627,0.23208033
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-02 00:00:00.000000,0.16658046,0.30385615,0.56592053,27,50,94,15,28,54,0.09211936,0.17146050,0.32656916,0.07864148,0.13382412,0.23488781
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-03 00:00:00.000000,0.16695075,0.30524482,0.56204908,27,50,93,15,28,54,0.09195186,0.16953801,0.32645315,0.07771164,0.13223453,0.23965002
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-04 00:00:00.000000,0.15833398,0.29466387,0.54871391,26,49,91,15,28,54,0.09190863,0.16932824,0.32569566,0.07583752,0.13503467,0.24228247
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-05 00:00:00.000000,0.14969132,0.28391153,0.54556195,24,47,91,15,27,53,0.09025014,0.16676818,0.32242751,0.07353745,0.13373513,0.24269581
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-06 00:00:00.000000,0.14089997,0.27158193,0.54191830,23,45,90,14,27,52,0.08575549,0.16360068,0.31738098,0.07185989,0.13628919,0.24064389
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-07 00:00:00.000000,0.13217969,0.25885949,0.53803282,22,43,89,13,26,51,0.08152196,0.15714032,0.31124398,0.07076722,0.13547422,0.23684203
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-08 00:00:00.000000,0.12367285,0.24766148,0.52242989,20,41,87,12,25,50,0.07768713,0.15045302,0.30458535,0.06813062,0.13542857,0.23242211
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-09 00:00:00.000000,0.11547993,0.23644879,0.50799268,19,39,84,12,24,50,0.07361084,0.14706712,0.30353633,0.06562213,0.13731547,0.24738921
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-10 00:00:00.000000,0.10766986,0.22504751,0.51003994,17,37,85,11,23,50,0.06945559,0.14083253,0.30216592,0.06583693,0.13489657,0.23599615
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-11 00:00:00.000000,0.10706502,0.22224053,0.52952531,17,37,88,10,22,50,0.06535620,0.13493556,0.30057931,0.07150311,0.14063723,0.23022351
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-12 00:00:00.000000,0.10689355,0.22380231,0.53226929,17,37,88,10,22,50,0.06224495,0.13220495,0.29987340,0.07145510,0.13691562,0.22776294
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-13 00:00:00.000000,0.10722674,0.22787788,0.53471571,17,38,89,9,21,50,0.05985832,0.13043915,0.29961330,0.07145507,0.13742982,0.22931627
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-14 00:00:00.000000,0.10798613,0.23614353,0.53569913,18,39,89,9,21,50,0.05801127,0.12858152,0.29963978,0.07151876,0.13786354,0.23240656
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-15 00:00:00.000000,0.10898152,0.23992576,0.53596582,18,40,89,9,21,50,0.05655461,0.13006718,0.30292332,0.07678575,0.13801721,0.23525852
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-16 00:00:00.000000,0.10894261,0.24558170,0.53571683,18,40,89,9,22,51,0.05696509,0.13242401,0.30775918,0.07149630,0.13933719,0.23902643
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-17 00:00:00.000000,0.10985071,0.25459952,0.53516659,18,42,89,9,22,52,0.05520413,0.13468995,0.31242810,0.07140612,0.13518567,0.24932078
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-18 00:00:00.000000,0.11181678,0.26402488,0.53703474,18,44,89,9,22,52,0.05420391,0.13751181,0.31709018,0.07139436,0.13548896,0.25047909
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-19 00:00:00.000000,0.11370958,0.26063490,0.53861128,18,43,89,9,23,53,0.05600294,0.14142213,0.31859980,0.07143136,0.13579515,0.25279886
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-20 00:00:00.000000,0.11542153,0.25693060,0.54251048,19,42,90,9,23,53,0.05892850,0.14170255,0.31822988,0.07145610,0.13696603,0.26139911
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-21 00:00:00.000000,0.11702627,0.25542842,0.55090995,19,42,91,10,23,52,0.06248699,0.13996202,0.31674608,0.07187090,0.14016094,0.26648042
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-22 00:00:00.000000,0.11998974,0.25265559,0.55988632,20,42,93,10,23,52,0.06562335,0.14065776,0.31460748,0.07481059,0.14035714,0.25962215
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-23 00:00:00.000000,0.11945524,0.25777686,0.56957553,19,43,95,11,23,52,0.06656176,0.14192436,0.31208656,0.07547402,0.14184286,0.25459039
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-24 00:00:00.000000,0.12043650,0.26242012,0.57998980,20,43,96,11,23,52,0.06740499,0.14235179,0.31598589,0.07652643,0.14266039,0.25209244
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-25 00:00:00.000000,0.12028030,0.27198008,0.59410836,20,45,99,11,24,53,0.06816689,0.14571889,0.32125348,0.07777260,0.14391279,0.24549664
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-26 00:00:00.000000,0.12006489,0.28197408,0.60878734,20,47,101,11,24,54,0.06856039,0.14739203,0.32730916,0.07836425,0.14639822,0.24635202
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-27 00:00:00.000000,0.12189258,0.29213256,0.62392812,20,48,104,11,25,55,0.06870850,0.15158252,0.33403675,0.07873181,0.14752396,0.24786073
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-28 00:00:00.000000,0.12185956,0.29046160,0.63936575,20,48,106,11,25,56,0.06869563,0.15276242,0.34132608,0.07941009,0.15010591,0.24790053
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-29 00:00:00.000000,0.12022303,0.29203610,0.65489032,20,48,109,11,26,58,0.06821499,0.15763073,0.34907099,0.07942026,0.15224760,0.24596725
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-30 00:00:00.000000,0.11832819,0.29060363,0.67008253,19,48,111,11,26,59,0.06606617,0.15965518,0.35716129,0.07993828,0.15424834,0.24304224
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-05-31 00:00:00.000000,0.11552239,0.28822852,0.68409266,19,48,114,10,27,61,0.06396855,0.16428279,0.36545098,0.08204913,0.15494146,0.23875512
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-01 00:00:00.000000,0.12185492,0.29750039,0.69271557,20,49,115,10,27,62,0.06196081,0.16568964,0.37369803,0.08436100,0.15552751,0.23990640
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-02 00:00:00.000000,0.12607469,0.29922722,0.69906675,21,49,116,10,28,63,0.06288035,0.16956228,0.38107407,0.08721108,0.15803440,0.23741993
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-03 00:00:00.000000,0.12766465,0.31019943,0.70404954,21,51,117,10,28,64,0.06512157,0.17230768,0.38744764,0.08714695,0.16065840,0.24737482
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-04 00:00:00.000000,0.13520331,0.31688171,0.70826337,22,52,118,11,29,65,0.06815926,0.17508822,0.39054445,0.08744019,0.15886822,0.24961447
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-05 00:00:00.000000,0.13814176,0.32161510,0.71223264,23,53,118,11,29,65,0.07172010,0.17696646,0.39338366,0.08836771,0.16160192,0.24913361
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-06 00:00:00.000000,0.13691451,0.32464274,0.71609565,22,54,119,12,30,66,0.07410484,0.18013828,0.39627943,0.09060109,0.16397191,0.25235827
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-07 00:00:00.000000,0.13767324,0.33427241,0.72001125,22,55,120,12,30,66,0.07587356,0.18099904,0.39923102,0.09035675,0.16943818,0.26304046
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-08 00:00:00.000000,0.14871766,0.33750598,0.72698463,24,56,121,13,30,67,0.07965414,0.18292845,0.40217367,0.09030306,0.17523576,0.28266993
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-09 00:00:00.000000,0.16187742,0.34190127,0.73394265,27,57,122,14,31,67,0.08542006,0.18709841,0.40513199,0.09040462,0.17710771,0.28927863
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-10 00:00:00.000000,0.16711665,0.34800203,0.74028114,27,58,123,14,31,68,0.08672949,0.18842998,0.40817596,0.09026115,0.17975747,0.29240481
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-11 00:00:00.000000,0.16981153,0.35716956,0.74664196,28,59,124,14,32,68,0.08789584,0.19298949,0.41117773,0.09029346,0.18167142,0.29431278
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-12 00:00:00.000000,0.17252093,0.37663889,0.75310152,28,62,125,14,33,69,0.08901652,0.19784482,0.41419389,0.09190908,0.18244694,0.29494233
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-13 00:00:00.000000,0.17541095,0.38476398,0.75979393,29,64,126,14,33,69,0.08662314,0.20198107,0.41811334,0.09811703,0.18228191,0.29406319
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-14 00:00:00.000000,0.17212049,0.39391792,0.76693268,28,65,128,14,34,70,0.08790168,0.20489988,0.42219088,0.10920330,0.18523532,0.29684930
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-15 00:00:00.000000,0.18766668,0.39932071,0.78223706,31,66,130,14,35,71,0.08975390,0.21009160,0.42555083,0.11555107,0.18383580,0.31009672
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-16 00:00:00.000000,0.19527251,0.40642056,0.79994293,32,67,133,15,35,72,0.09450822,0.21157472,0.43209039,0.11593779,0.18587353,0.31011975
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-17 00:00:00.000000,0.20195133,0.42018122,0.82585732,33,70,137,16,35,73,0.09744903,0.21420833,0.44240891,0.11613221,0.18955298,0.31020932
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-18 00:00:00.000000,0.21402627,0.43152700,0.85230696,35,72,142,17,37,75,0.10529272,0.22223062,0.45238238,0.11625030,0.19064753,0.31023812
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-19 00:00:00.000000,0.21528744,0.43568001,0.87844916,35,72,146,18,38,76,0.10846283,0.22800043,0.46036543,0.11652039,0.19570765,0.30361852
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-20 00:00:00.000000,0.21514279,0.44321915,0.90331839,35,73,150,18,39,78,0.11186760,0.23504954,0.47126819,0.11782457,0.19929585,0.30548779
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-21 00:00:00.000000,0.21220336,0.44878728,0.92669193,35,74,154,19,39,80,0.11687183,0.23947294,0.48444981,0.12344706,0.20676667,0.31159006
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-22 00:00:00.000000,0.21020231,0.46102578,0.96171049,35,76,160,19,40,83,0.11713606,0.24309975,0.49829366,0.12410818,0.21083773,0.31349072
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-12-01 18:54:58.053458,2020-06-23 00:00:00.000000,0.21059206,0.47846806,0.99653472,35,79,166,20,41,85,0.12030736,0.24688651,0.51013845,0.12529437,0.21861848,0.32303615
