FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-06-21 00:00:00.000000,0.00821180,0.01659420,0.02923500,16,34,60,8,17,31,0.00426757,0.00846267,0.01544751,0.16075369,0.25125890,0.40689179
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-06-22 00:00:00.000000,0.00852339,0.01695767,0.03079720,17,34,63,8,17,34,0.00419528,0.00846993,0.01657981,0.15586877,0.25883741,0.40760754
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-06-23 00:00:00.000000,0.00864394,0.01699533,0.03315845,17,34,68,8,17,34,0.00417312,0.00843058,0.01699091,0.15551965,0.26067354,0.41677045
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-06-24 00:00:00.000000,0.00879191,0.01727130,0.03557110,18,35,73,8,17,35,0.00419327,0.00844560,0.01706765,0.15802992,0.26980519,0.41729422
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-06-25 00:00:00.000000,0.00901088,0.01774065,0.03800641,18,36,78,8,17,36,0.00425110,0.00855939,0.01780024,0.16542590,0.27833721,0.41796484
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-06-26 00:00:00.000000,0.00929846,0.01815876,0.04044925,19,37,83,8,18,38,0.00434430,0.00894501,0.01862722,0.17174190,0.28308312,0.41484221
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-06-27 00:00:00.000000,0.00964858,0.01877155,0.04289758,19,38,88,9,19,40,0.00447167,0.00932260,0.01946818,0.17422558,0.28897111,0.43515764
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-06-28 00:00:00.000000,0.01005092,0.01960143,0.04535161,20,40,93,9,19,41,0.00463114,0.00955904,0.02032218,0.18128657,0.29939962,0.45905309
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-06-29 00:00:00.000000,0.01068284,0.02032196,0.04607199,21,41,94,9,20,44,0.00481848,0.00985141,0.02149744,0.19473506,0.31093542,0.47289554
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-06-30 00:00:00.000000,0.01134517,0.02106287,0.04680642,23,43,96,10,20,46,0.00508393,0.01016179,0.02238055,0.20375331,0.32298069,0.48233118
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-01 00:00:00.000000,0.01204631,0.02150853,0.04750342,24,44,97,11,21,47,0.00540542,0.01032972,0.02304335,0.20531860,0.32953696,0.49099142
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-02 00:00:00.000000,0.01277444,0.02218286,0.04819766,26,45,99,11,21,48,0.00581890,0.01067819,0.02357318,0.21484198,0.33046880,0.54599754
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-03 00:00:00.000000,0.01300312,0.02253104,0.04891774,26,46,100,12,23,49,0.00608458,0.01120089,0.02402697,0.21497329,0.34149789,0.54640890
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-04 00:00:00.000000,0.01357508,0.02340218,0.04968881,27,48,102,12,23,51,0.00611759,0.01151556,0.02477246,0.21513943,0.35851081,0.57264432
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-05 00:00:00.000000,0.01422015,0.02510288,0.05053290,29,51,104,12,24,52,0.00613088,0.01182291,0.02561736,0.21669120,0.36512160,0.57356467
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-06 00:00:00.000000,0.01539121,0.02609452,0.05135163,31,53,105,12,25,54,0.00616771,0.01258140,0.02652817,0.22597692,0.37619877,0.57374067
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-07 00:00:00.000000,0.01634737,0.02695353,0.05227052,33,55,107,12,27,56,0.00621650,0.01317759,0.02765898,0.24422795,0.39286844,0.57364440
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-08 00:00:00.000000,0.01672786,0.02775110,0.05328849,34,57,109,13,27,59,0.00659179,0.01353426,0.02892561,0.25024957,0.39986041,0.57445689
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-09 00:00:00.000000,0.01713173,0.02915231,0.05440670,35,60,112,14,29,62,0.00714240,0.01428859,0.03027716,0.25534418,0.40750248,0.58061607
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-10 00:00:00.000000,0.01728733,0.03137774,0.05774219,35,64,118,15,31,65,0.00774609,0.01527334,0.03167935,0.26691723,0.41591345,0.62197002
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-11 00:00:00.000000,0.01820017,0.03363913,0.06189309,37,69,127,17,33,67,0.00840416,0.01622397,0.03301189,0.28133872,0.42832726,0.66843163
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-12 00:00:00.000000,0.01901939,0.03636391,0.06573695,39,74,135,18,35,69,0.00914785,0.01728603,0.03399445,0.28539668,0.46815275,0.68483299
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-13 00:00:00.000000,0.02151253,0.03893170,0.06776821,44,80,139,20,37,72,0.00983615,0.01840710,0.03504015,0.29880379,0.49519799,0.68949368
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-14 00:00:00.000000,0.02420293,0.04189504,0.07048992,49,86,145,21,40,76,0.01054602,0.01956146,0.03707581,0.30004457,0.51514329,0.69966075
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-15 00:00:00.000000,0.02681581,0.04425358,0.07327618,55,91,150,23,43,78,0.01145041,0.02111679,0.03802749,0.30022641,0.52994709,0.71413785
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-16 00:00:00.000000,0.02861928,0.04702934,0.07679398,58,96,158,25,46,81,0.01248833,0.02268995,0.03966961,0.30328461,0.54384479,0.73502851
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-17 00:00:00.000000,0.03183547,0.05247563,0.08074218,65,108,166,28,50,86,0.01365766,0.02442963,0.04190042,0.30804635,0.56261843,0.76726833
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-18 00:00:00.000000,0.03286324,0.05725602,0.08512465,67,117,175,30,54,89,0.01497293,0.02664884,0.04367535,0.32043789,0.58768871,0.81723601
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-19 00:00:00.000000,0.03515588,0.06169973,0.09170695,72,127,188,33,58,94,0.01642317,0.02834682,0.04594485,0.33674131,0.60555656,0.83449240
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-20 00:00:00.000000,0.04067877,0.06625360,0.09681193,83,136,199,36,63,102,0.01790601,0.03075078,0.04969481,0.35040755,0.61746458,0.83543442
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-21 00:00:00.000000,0.04506068,0.07286888,0.10363402,92,150,213,40,68,109,0.01972596,0.03338808,0.05307045,0.35859464,0.64116735,0.84659518
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-22 00:00:00.000000,0.05120523,0.07919610,0.11457729,105,163,235,44,74,116,0.02159266,0.03608803,0.05635101,0.36368413,0.64697873,0.86048008
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-23 00:00:00.000000,0.05786815,0.08713150,0.12611212,119,179,259,50,80,126,0.02439775,0.03924268,0.06127387,0.37259501,0.65371738,0.87959506
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-24 00:00:00.000000,0.06275802,0.09479565,0.14185560,129,195,292,56,89,138,0.02759732,0.04336093,0.06732810,0.40367762,0.66921924,0.95827336
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-25 00:00:00.000000,0.06751085,0.10406235,0.15868998,138,214,326,61,98,151,0.03007474,0.04776422,0.07379886,0.45454024,0.68005924,0.99174009
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-26 00:00:00.000000,0.07425224,0.11546587,0.17672934,152,237,363,67,107,166,0.03276533,0.05204587,0.08073424,0.47357653,0.69028028,1.04460940
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-27 00:00:00.000000,0.08181431,0.12839353,0.19549570,168,264,402,73,118,181,0.03574943,0.05732938,0.08816248,0.47485220,0.69255533,1.08653170
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-28 00:00:00.000000,0.09023166,0.14063134,0.21587422,185,289,444,80,128,198,0.03931585,0.06252124,0.09637487,0.47531932,0.69772042,1.08710579
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-29 00:00:00.000000,0.09949833,0.15476459,0.23794352,204,318,489,89,140,215,0.04367564,0.06833364,0.10465581,0.47693303,0.70568445,1.08537220
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-30 00:00:00.000000,0.10904995,0.17049044,0.26179708,224,351,539,100,154,234,0.04890837,0.07500899,0.11367942,0.49269399,0.70789141,1.08045936
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-07-31 00:00:00.000000,0.12071976,0.18608813,0.28720856,248,383,591,113,168,254,0.05492681,0.08195527,0.12347197,0.51093113,0.71288374,1.06534046
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-01 00:00:00.000000,0.13297266,0.20308102,0.31340083,273,418,645,124,185,277,0.06066139,0.09022191,0.13472996,0.51269501,0.70548986,1.01495449
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-02 00:00:00.000000,0.14648660,0.22484110,0.33836087,301,462,696,137,203,302,0.06656483,0.09883295,0.14687368,0.50484529,0.69191227,0.97161438
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-03 00:00:00.000000,0.16225674,0.24612255,0.36253455,334,506,746,150,222,331,0.07327069,0.10811204,0.16102356,0.50910411,0.69449805,0.95751874
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-04 00:00:00.000000,0.17895696,0.26731214,0.38832111,368,550,799,165,242,364,0.08020901,0.11767208,0.17716277,0.49164751,0.68300911,0.94805840
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-05 00:00:00.000000,0.19399298,0.28874675,0.41565781,399,594,855,180,266,395,0.08753447,0.12921778,0.19198194,0.47833339,0.66099878,0.94539505
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-06 00:00:00.000000,0.21214677,0.30907934,0.44037853,436,636,906,195,291,422,0.09518770,0.14167016,0.20502454,0.46415928,0.65442469,0.92486890
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-07 00:00:00.000000,0.22990889,0.33495670,0.46506780,473,689,957,212,320,446,0.10298069,0.15574605,0.21705234,0.45615397,0.64172805,0.85739928
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-08 00:00:00.000000,0.24903997,0.36113199,0.50161672,512,743,1032,228,348,485,0.11074373,0.16906398,0.23585157,0.44591430,0.61307815,0.83240025
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-09 00:00:00.000000,0.26951825,0.38700335,0.53686920,554,796,1105,243,376,517,0.11844535,0.18309075,0.25116757,0.43090337,0.58738210,0.82810765
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-10 00:00:00.000000,0.29342057,0.41274512,0.56432476,604,849,1161,259,404,557,0.12617059,0.19656216,0.27054305,0.42749507,0.55756417,0.82872605
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-11 00:00:00.000000,0.30711993,0.43580607,0.58722608,632,897,1209,277,428,599,0.13484644,0.20827855,0.29119058,0.42178047,0.54254922,0.82833306
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-12 00:00:00.000000,0.33043815,0.45447448,0.61290620,680,935,1261,300,452,634,0.14605227,0.21979006,0.30814687,0.41323098,0.52605342,0.82619965
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-13 00:00:00.000000,0.35682615,0.47649044,0.62958794,734,981,1296,324,472,660,0.15781720,0.22926095,0.32076804,0.39042430,0.49982050,0.82059712
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-14 00:00:00.000000,0.38292549,0.49884034,0.65430255,788,1027,1347,348,496,701,0.16946074,0.24093661,0.34058652,0.34681557,0.48432077,0.76284283
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-15 00:00:00.000000,0.40428719,0.51527666,0.68255069,832,1060,1405,369,515,737,0.17954620,0.25033806,0.35844313,0.30593687,0.46450338,0.74381611
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-16 00:00:00.000000,0.41675817,0.53151346,0.70850485,858,1094,1458,381,536,765,0.18533185,0.26056204,0.37186394,0.29027630,0.43806409,0.64517226
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-17 00:00:00.000000,0.42208313,0.54211433,0.71625545,869,1116,1474,389,558,788,0.18917082,0.27108473,0.38274661,0.27520884,0.40112394,0.58524391
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-18 00:00:00.000000,0.42302064,0.54665352,0.72902903,870,1125,1500,394,574,816,0.19176233,0.27892150,0.39680915,0.25373720,0.36168443,0.53344287
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-19 00:00:00.000000,0.41968236,0.53896857,0.74340580,864,1109,1530,397,580,819,0.19294520,0.28201514,0.39791185,0.23474629,0.32150613,0.47370503
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-20 00:00:00.000000,0.41435313,0.52913470,0.72342979,853,1089,1489,396,580,819,0.19280344,0.28173827,0.39810512,0.20574031,0.28475342,0.44366794
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-21 00:00:00.000000,0.40339336,0.51376538,0.69204157,830,1057,1424,394,570,831,0.19155429,0.27713333,0.40377472,0.18455578,0.25740081,0.41230100
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-22 00:00:00.000000,0.38973902,0.49519766,0.65698430,802,1019,1352,389,558,844,0.18939280,0.27123819,0.41036298,0.16997879,0.24057626,0.37472959
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-23 00:00:00.000000,0.36035771,0.47413064,0.62097165,741,976,1278,380,550,836,0.18487832,0.26747949,0.40652908,0.15899634,0.22902146,0.33909708
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-24 00:00:00.000000,0.33324134,0.45300324,0.58971657,686,932,1214,365,534,818,0.17773233,0.25940437,0.39758187,0.14633719,0.21494956,0.32004502
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-25 00:00:00.000000,0.31097432,0.42831167,0.57245786,640,881,1178,340,506,793,0.16545330,0.24602962,0.38525014,0.14434335,0.20512399,0.30735729
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-26 00:00:00.000000,0.29011435,0.40389036,0.55711231,597,831,1147,314,483,763,0.15265423,0.23460632,0.37107282,0.14208312,0.19519406,0.30449980
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-27 00:00:00.000000,0.27070203,0.38181762,0.53995828,557,786,1111,289,459,732,0.14081109,0.22321506,0.35601474,0.13930314,0.19145409,0.29822793
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-28 00:00:00.000000,0.25262894,0.36028432,0.52127634,520,741,1073,267,433,701,0.12987401,0.21045002,0.34062946,0.13752888,0.18870350,0.29676352
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-29 00:00:00.000000,0.23557720,0.33954825,0.50048342,485,699,1030,250,408,669,0.12150359,0.19855422,0.32522488,0.13465372,0.18827710,0.28085830
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-30 00:00:00.000000,0.21908671,0.32006154,0.47791561,451,658,983,235,386,638,0.11461739,0.18763144,0.31002776,0.13143294,0.18478697,0.27735220
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-08-31 00:00:00.000000,0.20346677,0.30131592,0.45574578,418,620,938,221,362,607,0.10782218,0.17604830,0.29511301,0.12829844,0.18423518,0.27559443
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-01 00:00:00.000000,0.18892236,0.28234767,0.43391471,388,581,893,208,339,580,0.10126217,0.16475883,0.28188565,0.12557292,0.18259223,0.27650035
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-02 00:00:00.000000,0.17559636,0.26473339,0.41287647,361,545,850,195,320,558,0.09496272,0.15551711,0.27115845,0.12333669,0.18431449,0.27909891
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-03 00:00:00.000000,0.16346212,0.25041762,0.39279263,336,515,808,181,302,532,0.08823581,0.14668976,0.25854763,0.12176406,0.18690021,0.28423245
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-04 00:00:00.000000,0.15239560,0.23543628,0.37374852,313,484,769,166,281,506,0.08075102,0.13689796,0.24580222,0.12104648,0.19209798,0.29339781
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-05 00:00:00.000000,0.14226612,0.22024252,0.35746660,292,453,735,152,263,480,0.07412909,0.12779170,0.23357676,0.12135746,0.19898881,0.31934761
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-06 00:00:00.000000,0.13296324,0.20776642,0.34197055,273,427,704,140,247,456,0.06836015,0.12002718,0.22193775,0.12036218,0.20245979,0.33526041
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-07 00:00:00.000000,0.12349787,0.19647721,0.32772075,254,404,674,130,233,434,0.06332546,0.11340074,0.21095056,0.12443315,0.20310256,0.35107079
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-08 00:00:00.000000,0.11470395,0.18803484,0.31413070,236,387,646,121,221,413,0.05904274,0.10761200,0.20062746,0.12615246,0.20777404,0.37325960
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-09 00:00:00.000000,0.10795362,0.17966408,0.30120722,222,369,620,114,207,394,0.05573349,0.10090563,0.19137116,0.12828859,0.21263939,0.37485414
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-10 00:00:00.000000,0.10379813,0.17509077,0.28777844,213,360,592,109,199,376,0.05325664,0.09669159,0.18306027,0.13288558,0.21989917,0.37497529
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-11 00:00:00.000000,0.09821480,0.16834547,0.27425869,202,346,564,105,191,361,0.05119864,0.09293432,0.17556369,0.13988793,0.22635931,0.37716655
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-12 00:00:00.000000,0.09341017,0.16140517,0.26207982,192,332,539,99,182,347,0.04836180,0.08878613,0.16880264,0.15661506,0.24113553,0.39435360
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-13 00:00:00.000000,0.08921218,0.15659169,0.25222087,183,322,519,92,175,335,0.04495696,0.08524698,0.16275496,0.16587862,0.25481020,0.39550453
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-14 00:00:00.000000,0.08518754,0.15221971,0.24339790,175,313,501,90,168,324,0.04402078,0.08207950,0.15737080,0.17004037,0.26966300,0.39816843
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-15 00:00:00.000000,0.08083944,0.14825988,0.23567580,166,305,485,87,163,314,0.04248974,0.07940484,0.15266797,0.17182293,0.27933470,0.40481217
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-16 00:00:00.000000,0.07817492,0.14484101,0.22825319,160,298,469,82,158,305,0.04025414,0.07721563,0.14848422,0.17309077,0.28949664,0.45313443
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-17 00:00:00.000000,0.07919992,0.14301861,0.22167745,163,294,456,81,155,295,0.03939382,0.07561335,0.14359894,0.18204261,0.30204226,0.49046945
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-18 00:00:00.000000,0.08077028,0.14280009,0.21728375,166,294,447,78,153,286,0.03795835,0.07432014,0.13934242,0.19180813,0.31402585,0.51519654
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-19 00:00:00.000000,0.08202165,0.14401944,0.21523121,168,296,443,76,153,279,0.03734246,0.07456874,0.13595088,0.20177644,0.34529045,0.57818326
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-20 00:00:00.000000,0.08396191,0.14410602,0.21489673,172,296,442,78,155,273,0.03823707,0.07537672,0.13301523,0.21459257,0.35641906,0.59656274
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-21 00:00:00.000000,0.09031670,0.14454575,0.21473949,185,297,442,81,154,269,0.03947483,0.07516046,0.13103710,0.24188352,0.38316085,0.60390564
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-22 00:00:00.000000,0.09307778,0.14695838,0.21377025,191,302,440,84,155,267,0.04088857,0.07569847,0.13010585,0.24675771,0.40547566,0.60987064
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-23 00:00:00.000000,0.09757347,0.15031672,0.21361544,200,309,439,87,157,266,0.04258930,0.07627556,0.12965799,0.25283033,0.41587841,0.64766304
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-24 00:00:00.000000,0.10227854,0.15580508,0.21609889,210,320,444,92,159,265,0.04485104,0.07742189,0.12906996,0.25422573,0.43208921,0.70034304
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-25 00:00:00.000000,0.10750306,0.16001714,0.21998959,221,329,452,97,161,265,0.04727022,0.07858035,0.12911672,0.27019675,0.45059699,0.73930058
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-26 00:00:00.000000,0.10985865,0.16636327,0.22425616,226,342,461,100,166,268,0.04862846,0.08089563,0.13044357,0.29155683,0.46349217,0.74396120
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-27 00:00:00.000000,0.11788429,0.17441086,0.23099301,242,359,475,105,174,273,0.05136149,0.08452480,0.13279299,0.29660848,0.48731214,0.74993228
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-28 00:00:00.000000,0.12392385,0.17960335,0.23993516,255,369,493,114,182,278,0.05549201,0.08853740,0.13537845,0.29981247,0.51745990,0.75604290
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-29 00:00:00.000000,0.12918061,0.18698803,0.25101843,265,384,516,120,191,285,0.05866519,0.09312739,0.13872697,0.32762321,0.52603824,0.77486130
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-09-30 00:00:00.000000,0.13744369,0.19693242,0.27008182,282,405,556,127,202,295,0.06207346,0.09827253,0.14353651,0.33998290,0.55007127,0.78633312
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-01 00:00:00.000000,0.14728356,0.20778533,0.28769362,303,427,592,135,213,308,0.06570510,0.10383442,0.14995535,0.36363112,0.55620295,0.89513682
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-02 00:00:00.000000,0.15773119,0.22194286,0.30786141,324,456,633,143,226,324,0.06961142,0.11025260,0.15754692,0.37869146,0.58223574,1.00238374
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-03 00:00:00.000000,0.16674207,0.23642231,0.33115207,343,486,681,152,239,342,0.07403174,0.11640543,0.16624668,0.40976365,0.61657950,1.06127594
