FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-12 00:00:00.000000,0.00966662,0.01666389,0.03074880,27,47,88,15,25,45,0.00548307,0.00870090,0.01567690,0.07967044,0.18744368,0.29471251
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-13 00:00:00.000000,0.00999795,0.01734287,0.03054596,28,49,87,16,26,47,0.00570047,0.00916463,0.01643277,0.07902376,0.19121510,0.31306304
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-14 00:00:00.000000,0.00997072,0.01782222,0.03023029,28,51,86,16,27,51,0.00583961,0.00969244,0.01777438,0.08345727,0.19395919,0.32445643
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-15 00:00:00.000000,0.01002084,0.01867439,0.03042457,28,53,87,17,29,54,0.00602301,0.01024269,0.01887138,0.09816488,0.19637594,0.33302949
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-16 00:00:00.000000,0.00992130,0.01916608,0.03335100,28,55,95,17,30,55,0.00597123,0.01059976,0.01921675,0.10283434,0.19720430,0.33406234
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-17 00:00:00.000000,0.00982071,0.01969947,0.03759390,28,56,108,16,31,56,0.00587864,0.01107808,0.01952388,0.10311971,0.20354204,0.33846737
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-18 00:00:00.000000,0.00983945,0.02033061,0.04155423,28,58,119,16,33,56,0.00586816,0.01163301,0.01976936,0.10359969,0.20345120,0.35466133
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-19 00:00:00.000000,0.00973745,0.02113041,0.04314288,27,60,123,16,34,63,0.00587234,0.01215471,0.02222914,0.10732545,0.20392507,0.36438095
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-20 00:00:00.000000,0.01192253,0.02280113,0.04410248,34,65,126,16,35,68,0.00580046,0.01251538,0.02394028,0.10830776,0.20552463,0.36604493
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-21 00:00:00.000000,0.01400087,0.02433962,0.04506100,40,69,129,18,37,70,0.00639643,0.01292450,0.02468573,0.10837424,0.21069287,0.36658075
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-22 00:00:00.000000,0.01572689,0.02640936,0.04698329,45,75,135,20,38,72,0.00718682,0.01349690,0.02533262,0.10877511,0.21751239,0.38469006
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-23 00:00:00.000000,0.01753297,0.02846747,0.05084718,50,81,146,23,41,74,0.00814293,0.01445592,0.02592152,0.10982167,0.21744903,0.40865601
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-24 00:00:00.000000,0.01944453,0.03088565,0.05468542,55,88,157,25,45,79,0.00883843,0.01583329,0.02768168,0.11217965,0.21674932,0.41580567
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-25 00:00:00.000000,0.02133722,0.03287357,0.05830886,61,94,167,28,48,86,0.00996010,0.01696680,0.03010155,0.11909407,0.22161274,0.41196309
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-26 00:00:00.000000,0.02205314,0.03533363,0.05901168,63,101,169,31,52,93,0.01104477,0.01819445,0.03250506,0.12721797,0.22256867,0.40595900
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-27 00:00:00.000000,0.02447175,0.03860496,0.06162195,70,110,177,34,56,99,0.01209933,0.01965316,0.03458159,0.13030752,0.22332276,0.40098649
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-28 00:00:00.000000,0.02701290,0.04155986,0.06548784,77,119,188,38,60,106,0.01328979,0.02116009,0.03705891,0.13105459,0.22686038,0.38313752
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-29 00:00:00.000000,0.03059736,0.04426288,0.06777007,87,127,194,40,65,111,0.01426354,0.02278665,0.03897182,0.13132056,0.22646113,0.36654863
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-30 00:00:00.000000,0.03381673,0.04634590,0.06972083,97,133,200,45,69,117,0.01578948,0.02428808,0.04081606,0.13453385,0.22153162,0.36345046
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-07-31 00:00:00.000000,0.03607386,0.04958508,0.07160717,103,142,205,48,73,122,0.01697810,0.02564381,0.04261698,0.13378836,0.21601011,0.36010326
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-01 00:00:00.000000,0.03815468,0.05120266,0.07469392,109,147,214,53,78,127,0.01847591,0.02726822,0.04435969,0.13224366,0.20921184,0.33579432
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-02 00:00:00.000000,0.04017254,0.05271326,0.07689720,115,151,220,55,82,129,0.01937376,0.02873968,0.04521152,0.13193695,0.20249121,0.31378533
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-03 00:00:00.000000,0.03993189,0.05255268,0.07678866,114,151,220,59,86,132,0.02076206,0.03008920,0.04614114,0.13173716,0.19717867,0.28278373
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-04 00:00:00.000000,0.03791614,0.05288735,0.07637560,108,151,219,61,88,138,0.02132305,0.03074459,0.04830531,0.12509973,0.18706267,0.27774251
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-05 00:00:00.000000,0.03613394,0.05280786,0.07653739,103,151,219,61,88,138,0.02145434,0.03080761,0.04831226,0.12296750,0.18337725,0.27859376
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-06 00:00:00.000000,0.03459107,0.05228178,0.07579581,99,150,217,61,88,138,0.02125514,0.03071757,0.04804993,0.12207236,0.17722061,0.26333733
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-07 00:00:00.000000,0.03305953,0.05101769,0.07551083,95,146,216,59,86,136,0.02053207,0.03021415,0.04756037,0.11680635,0.17124324,0.25561483
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-08 00:00:00.000000,0.03156905,0.04998869,0.07548468,90,143,216,58,85,136,0.02026277,0.02991159,0.04737277,0.11627917,0.16598156,0.25513961
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-09 00:00:00.000000,0.03013337,0.04921364,0.07526468,86,141,216,55,85,136,0.01943331,0.02974800,0.04738132,0.11604041,0.16137065,0.25424973
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-10 00:00:00.000000,0.02900299,0.04688976,0.07527618,83,134,216,53,83,135,0.01868221,0.02902560,0.04712178,0.11413138,0.15709980,0.24713115
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-11 00:00:00.000000,0.02884663,0.04543296,0.07482011,82,130,215,52,81,134,0.01826061,0.02848132,0.04668149,0.11301053,0.15448177,0.24501185
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-12 00:00:00.000000,0.02873467,0.04493506,0.07326736,82,129,210,49,78,132,0.01734162,0.02733590,0.04606687,0.11232644,0.15091929,0.23085552
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-13 00:00:00.000000,0.02787431,0.04458586,0.07148161,80,128,205,46,76,130,0.01634598,0.02677199,0.04529671,0.11184327,0.14561478,0.22615026
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-14 00:00:00.000000,0.02616332,0.04290207,0.06947083,75,123,199,44,75,127,0.01537179,0.02615790,0.04438612,0.10715185,0.14089535,0.22163824
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-15 00:00:00.000000,0.02456530,0.04226366,0.06734296,70,121,193,41,74,124,0.01444004,0.02578143,0.04333908,0.10072257,0.13638147,0.22295333
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-16 00:00:00.000000,0.02309674,0.04174606,0.06519782,66,119,187,38,72,121,0.01356172,0.02534418,0.04218442,0.09639419,0.13352977,0.22381491
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-17 00:00:00.000000,0.02339443,0.03997244,0.06258946,67,114,179,36,71,117,0.01274926,0.02496584,0.04096528,0.09479888,0.13027001,0.22373486
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-18 00:00:00.000000,0.02380033,0.03822792,0.06050111,68,109,173,35,69,113,0.01245883,0.02425118,0.03959351,0.09426384,0.12795593,0.21608670
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-19 00:00:00.000000,0.02322007,0.03721695,0.05854685,66,106,168,35,67,109,0.01247491,0.02352927,0.03814264,0.08335699,0.12705753,0.20723836
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-20 00:00:00.000000,0.02194181,0.03604313,0.05646997,63,103,162,36,64,106,0.01279322,0.02249221,0.03715405,0.08331526,0.12615528,0.19873010
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-21 00:00:00.000000,0.02073528,0.03489560,0.05406787,59,100,155,37,62,104,0.01314355,0.02174398,0.03624739,0.08355851,0.12559133,0.19690237
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-22 00:00:00.000000,0.01960555,0.03356627,0.05214169,56,96,149,37,59,101,0.01321620,0.02086883,0.03524551,0.08383711,0.12567502,0.19715265
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-23 00:00:00.000000,0.01855384,0.03275214,0.05044455,53,94,144,36,58,98,0.01254679,0.02041923,0.03416331,0.07597544,0.12553649,0.19849240
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-24 00:00:00.000000,0.01985230,0.03207111,0.04929347,57,92,141,34,57,94,0.01184744,0.02005515,0.03302779,0.07282623,0.12615979,0.20898702
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-25 00:00:00.000000,0.01952743,0.03105361,0.04814978,56,89,138,32,56,91,0.01133057,0.01955494,0.03175831,0.06681937,0.12469438,0.21175884
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-26 00:00:00.000000,0.01869754,0.02991842,0.04702261,53,85,135,31,53,87,0.01092073,0.01867040,0.03043508,0.06326889,0.12233195,0.21227991
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-27 00:00:00.000000,0.01850769,0.02907038,0.04588543,53,83,131,30,51,84,0.01054622,0.01792674,0.02957116,0.06072780,0.12035609,0.21204924
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-28 00:00:00.000000,0.01831664,0.02882307,0.04478087,52,82,128,29,49,82,0.01025088,0.01729171,0.02887852,0.05825994,0.11819750,0.20780717
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-29 00:00:00.000000,0.01744678,0.02812476,0.04349725,50,80,124,28,48,80,0.01000873,0.01673378,0.02817757,0.05613710,0.11589190,0.20320117
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-30 00:00:00.000000,0.01652874,0.02750168,0.04333574,47,79,124,28,48,78,0.00980218,0.01691741,0.02748098,0.05418879,0.11378328,0.20821566
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-08-31 00:00:00.000000,0.01653727,0.02664234,0.04183876,47,76,120,27,48,79,0.00961917,0.01676103,0.02762726,0.05371073,0.11275738,0.20717438
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-01 00:00:00.000000,0.01589785,0.02570440,0.04018727,45,73,115,27,46,78,0.00960172,0.01604510,0.02738697,0.05407347,0.10953285,0.20251134
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-02 00:00:00.000000,0.01503602,0.02485113,0.03834184,43,71,110,27,43,76,0.00968027,0.01520423,0.02663106,0.05093663,0.10820437,0.19436791
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-03 00:00:00.000000,0.01424387,0.02418246,0.03648297,40,69,104,26,42,73,0.00928278,0.01466631,0.02561559,0.05078822,0.10757471,0.19442380
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-04 00:00:00.000000,0.01352984,0.02326267,0.03542214,38,66,101,25,42,70,0.00891446,0.01469291,0.02449495,0.04870631,0.10756547,0.19467910
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-05 00:00:00.000000,0.01327394,0.02242166,0.03385921,38,64,97,24,40,67,0.00860602,0.01393811,0.02357432,0.04822475,0.10762156,0.20322775
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-06 00:00:00.000000,0.01255573,0.02156363,0.03291989,36,61,94,23,38,65,0.00823911,0.01331302,0.02288473,0.04794218,0.10648213,0.21341420
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-07 00:00:00.000000,0.01229966,0.02085653,0.03242202,35,59,93,22,36,64,0.00783904,0.01283374,0.02227435,0.04776124,0.10745052,0.21373443
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-08 00:00:00.000000,0.01163721,0.02014537,0.03279018,33,57,94,21,35,63,0.00747056,0.01249396,0.02192520,0.04764458,0.10769273,0.21397185
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-09 00:00:00.000000,0.01102496,0.01976673,0.03246867,31,56,93,20,34,62,0.00713175,0.01215323,0.02167445,0.04756636,0.10816914,0.21441778
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-10 00:00:00.000000,0.01041592,0.01935447,0.03176220,29,55,91,19,33,60,0.00682042,0.01167882,0.02102604,0.04750560,0.10802944,0.21528227
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-11 00:00:00.000000,0.00986379,0.01892034,0.03144929,28,54,90,18,32,59,0.00653403,0.01119635,0.02078319,0.04744050,0.10921027,0.21137251
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-12 00:00:00.000000,0.00947223,0.01860109,0.03253509,27,53,93,18,31,59,0.00627263,0.01110941,0.02057624,0.04734831,0.10971145,0.21181671
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-13 00:00:00.000000,0.00905000,0.01833372,0.03401691,26,52,97,17,31,58,0.00597624,0.01112689,0.02039329,0.04725092,0.10951865,0.21796892
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-14 00:00:00.000000,0.00908562,0.01829318,0.03353687,26,52,96,16,31,58,0.00561546,0.01095287,0.02036143,0.04644166,0.11152111,0.22119669
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-15 00:00:00.000000,0.00903320,0.01810103,0.03301566,25,52,94,15,30,57,0.00554836,0.01063602,0.02016014,0.04431205,0.11297190,0.22163038
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-16 00:00:00.000000,0.00901083,0.01797308,0.03242257,25,51,93,15,30,57,0.00552187,0.01057297,0.02014758,0.04423170,0.11223509,0.22193146
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-17 00:00:00.000000,0.00896756,0.01777912,0.03182968,25,51,91,15,31,57,0.00547190,0.01080960,0.02016778,0.04426492,0.11419891,0.22215601
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-18 00:00:00.000000,0.00899629,0.01773883,0.03193320,25,50,91,15,30,57,0.00552988,0.01046871,0.01987124,0.04363950,0.11214089,0.22231131
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-19 00:00:00.000000,0.00899287,0.01737763,0.03196021,25,49,91,15,29,56,0.00543077,0.01036834,0.01952851,0.04241570,0.11312393,0.22271361
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-20 00:00:00.000000,0.00898679,0.01725262,0.03274389,25,49,94,15,30,56,0.00542265,0.01054993,0.01981559,0.04219346,0.11259555,0.22471838
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-21 00:00:00.000000,0.00868913,0.01709159,0.03248075,24,49,93,15,30,58,0.00541609,0.01050404,0.02047172,0.04162364,0.11206002,0.22755293
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-22 00:00:00.000000,0.00844901,0.01768982,0.03315745,24,50,95,15,29,59,0.00543102,0.01039029,0.02075114,0.04041506,0.11331498,0.23158454
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-23 00:00:00.000000,0.00920694,0.01764562,0.03273348,26,50,94,15,30,60,0.00527676,0.01059537,0.02112885,0.03864848,0.11186834,0.23335475
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-24 00:00:00.000000,0.00996254,0.01777604,0.03285989,28,51,94,14,30,61,0.00517679,0.01058342,0.02125794,0.03568451,0.11422804,0.23388227
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-25 00:00:00.000000,0.01021944,0.01789677,0.03303795,29,51,94,16,30,60,0.00558527,0.01055447,0.02111920,0.03264470,0.11526078,0.23636457
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-26 00:00:00.000000,0.00983190,0.01819983,0.03460426,28,52,99,16,30,60,0.00586454,0.01053448,0.02092336,0.03104819,0.11711389,0.23890387
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-27 00:00:00.000000,0.00945823,0.01847295,0.03613225,27,53,103,16,30,62,0.00573859,0.01056601,0.02189830,0.03044313,0.11712579,0.24133758
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-28 00:00:00.000000,0.01076970,0.01851465,0.03636878,30,53,104,15,30,65,0.00550860,0.01061648,0.02289745,0.02879237,0.12072751,0.24355710
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-29 00:00:00.000000,0.01061009,0.01914291,0.03657749,30,55,105,16,31,67,0.00572765,0.01098684,0.02335012,0.02831720,0.12101354,0.24335254
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-09-30 00:00:00.000000,0.01045399,0.02029491,0.03671796,30,58,105,16,32,67,0.00565265,0.01132469,0.02356110,0.02742389,0.12458384,0.24395515
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-01 00:00:00.000000,0.01049608,0.02150744,0.03674876,30,61,105,16,33,67,0.00557404,0.01169771,0.02363042,0.02637056,0.12548334,0.25222775
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-02 00:00:00.000000,0.01089414,0.02233438,0.03657553,31,64,105,17,35,67,0.00606898,0.01231681,0.02348778,0.02368538,0.12233997,0.25762168
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-03 00:00:00.000000,0.01133933,0.02308054,0.03639542,32,66,104,18,37,67,0.00627574,0.01299591,0.02362898,0.02168443,0.12123747,0.26233202
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-04 00:00:00.000000,0.01131578,0.02377354,0.03831028,32,68,110,17,38,67,0.00625669,0.01346667,0.02343918,0.02067980,0.11559928,0.26510479
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-05 00:00:00.000000,0.01198098,0.02392648,0.03894308,34,68,111,17,39,66,0.00623913,0.01378241,0.02305042,0.02024836,0.11442304,0.27979560
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-06 00:00:00.000000,0.01349640,0.02464740,0.03929457,38,70,112,18,40,69,0.00639371,0.01409208,0.02428319,0.02007969,0.11503843,0.30976564
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-07 00:00:00.000000,0.01497512,0.02529248,0.04130711,43,72,118,19,41,74,0.00692026,0.01432383,0.02600346,0.02001373,0.11831810,0.31748536
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-08 00:00:00.000000,0.01542332,0.02541307,0.04267588,44,73,122,21,41,76,0.00754298,0.01438842,0.02657025,0.01998258,0.11818081,0.31813788
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-09 00:00:00.000000,0.01503041,0.02508779,0.04174729,43,72,119,23,41,75,0.00810556,0.01461293,0.02623180,0.01995774,0.11551762,0.29648834
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-10 00:00:00.000000,0.01530704,0.02529595,0.04160001,43,72,119,23,44,74,0.00829641,0.01546031,0.02579674,0.01992717,0.11540886,0.29785790
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-11 00:00:00.000000,0.01580935,0.02558094,0.04264343,45,73,122,23,44,75,0.00831824,0.01542215,0.02624519,0.01989088,0.11688385,0.31162189
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-12 00:00:00.000000,0.01509627,0.02525270,0.04133139,43,72,118,24,43,77,0.00837822,0.01502234,0.02692994,0.01985954,0.11646955,0.30002539
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-13 00:00:00.000000,0.01634828,0.02451682,0.04076764,46,70,117,24,42,77,0.00864252,0.01479865,0.02695536,0.01967484,0.11491094,0.29843962
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-14 00:00:00.000000,0.01591941,0.02439804,0.04245745,45,70,122,24,42,76,0.00851511,0.01481508,0.02657310,0.01969814,0.11450685,0.29783049
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-15 00:00:00.000000,0.01533314,0.02396747,0.04411338,44,68,126,25,42,74,0.00887208,0.01487360,0.02594755,0.01980773,0.11445697,0.29604062
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-16 00:00:00.000000,0.01475983,0.02347755,0.04570681,42,67,131,25,41,72,0.00889336,0.01445519,0.02518653,0.02003737,0.11085624,0.31187711
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-17 00:00:00.000000,0.01420716,0.02394266,0.04614531,40,68,132,25,41,73,0.00870440,0.01438487,0.02552774,0.02037835,0.10949130,0.31961158
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-18 00:00:00.000000,0.01330087,0.02394803,0.04565832,38,68,131,24,40,75,0.00838377,0.01417372,0.02641018,0.02050159,0.10689619,0.29451823
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-19 00:00:00.000000,0.01276259,0.02356970,0.04553563,36,67,130,23,41,78,0.00807576,0.01432167,0.02727586,0.02105351,0.10793654,0.28946529
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-20 00:00:00.000000,0.01231090,0.02271515,0.04594369,35,65,132,22,40,79,0.00774653,0.01412764,0.02754820,0.02126389,0.10788882,0.27171004
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-21 00:00:00.000000,0.01191394,0.02199773,0.04597132,34,63,132,21,39,78,0.00741755,0.01378318,0.02743745,0.02140620,0.10645443,0.28072710
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-22 00:00:00.000000,0.01139363,0.02086748,0.04450534,32,59,127,20,39,77,0.00709604,0.01361237,0.02708907,0.02164227,0.10494238,0.28212458
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-23 00:00:00.000000,0.01087423,0.02095139,0.04537525,31,60,130,19,38,78,0.00678732,0.01325468,0.02733759,0.02213767,0.10876945,0.28347736
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-24 00:00:00.000000,0.01037822,0.02072815,0.04632681,29,59,133,19,36,80,0.00663320,0.01286863,0.02785633,0.02307040,0.10773496,0.30270824
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-25 00:00:00.000000,0.00991404,0.02052002,0.04725453,28,58,135,17,36,81,0.00618923,0.01278503,0.02831077,0.02442756,0.10771929,0.31251659
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-26 00:00:00.000000,0.00924455,0.01950710,0.04701776,26,56,135,16,36,79,0.00590801,0.01279000,0.02774361,0.02580876,0.10630356,0.31943374
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-27 00:00:00.000000,0.00860167,0.01850451,0.04674165,24,53,134,16,35,76,0.00557183,0.01239343,0.02659867,0.02656799,0.10716739,0.32393770
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-28 00:00:00.000000,0.00798063,0.01740965,0.04638159,22,50,133,14,34,73,0.00521474,0.01186661,0.02543043,0.02659210,0.10795496,0.32662071
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-29 00:00:00.000000,0.00721242,0.01613338,0.04594051,20,46,132,13,32,72,0.00485958,0.01123345,0.02516177,0.02659751,0.10806441,0.32813290
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-30 00:00:00.000000,0.00634910,0.01493152,0.04574533,18,42,131,12,30,71,0.00451475,0.01062866,0.02489590,0.02659861,0.10814070,0.32895866
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-10-31 00:00:00.000000,0.00557192,0.01397213,0.04568213,16,40,131,11,28,70,0.00392829,0.00994367,0.02461914,0.02659877,0.10819078,0.32940181
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-11-01 00:00:00.000000,0.00481893,0.01312263,0.04489237,13,37,129,9,26,69,0.00338588,0.00932276,0.02433810,0.02659876,0.10822269,0.32963741
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-11-02 00:00:00.000000,0.00414390,0.01208314,0.04411221,11,34,126,8,25,70,0.00291400,0.00871949,0.02439111,0.02659873,0.10824272,0.32976205
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-11-03 00:00:00.000000,0.00369178,0.01106014,0.04368009,10,31,125,7,23,70,0.00250595,0.00809553,0.02464445,0.02659872,0.10825518,0.32982781
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-11-04 00:00:00.000000,0.00325547,0.01022631,0.04425582,9,29,127,6,21,71,0.00220078,0.00753260,0.02489889,0.02659870,0.10826291,0.32986245
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-11-05 00:00:00.000000,0.00284171,0.00952142,0.04482689,8,27,128,5,19,71,0.00197072,0.00694563,0.02490417,0.02659870,0.10826769,0.32988069
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-11-06 00:00:00.000000,0.00248057,0.00889164,0.04540483,7,25,130,5,18,70,0.00176317,0.00647430,0.02446921,0.02659870,0.10827065,0.32989029
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-11-07 00:00:00.000000,0.00216554,0.00837807,0.04598988,6,24,132,4,17,69,0.00157648,0.00603350,0.02404129,0.02659869,0.10827248,0.32989535
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-11-08 00:00:00.000000,0.00189080,0.00788840,0.04658222,5,22,133,4,16,67,0.00140890,0.00562172,0.02362062,0.02659869,0.10827361,0.32989800
0,0,Barbados,,,2020-10-27 05:20:29.167324,2020-11-09 00:00:00.000000,0.00165120,0.00735930,0.04718199,4,21,135,3,15,66,0.00125872,0.00526630,0.02320728,0.02659869,0.10827432,0.32989940
