FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-03-24 00:00:00.000000,0.07134672,0.15287801,0.28003836,12,25,47,4,11,20,0.02482120,0.06782279,0.12304927,0.25541963,0.39702437,0.64203091
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-03-25 00:00:00.000000,0.08023972,0.16720558,0.30327667,13,28,51,4,12,22,0.02819917,0.07527320,0.13206241,0.23478287,0.38688598,0.61859604
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-03-26 00:00:00.000000,0.09005534,0.18213753,0.32581139,15,30,54,5,14,24,0.03169466,0.08348569,0.14812219,0.22821029,0.37568273,0.59378874
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-03-27 00:00:00.000000,0.09862582,0.19777691,0.35095080,16,33,59,6,15,27,0.03608580,0.09129767,0.16495416,0.22509782,0.35859241,0.56937624
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-03-28 00:00:00.000000,0.10658651,0.20992915,0.37566912,17,35,63,6,16,29,0.04131200,0.09729882,0.17805796,0.21842617,0.34068785,0.54576950
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-03-29 00:00:00.000000,0.11478431,0.22268753,0.39914636,19,37,67,7,17,32,0.04547816,0.10610819,0.19060278,0.21755019,0.32782584,0.52381307
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-03-30 00:00:00.000000,0.12657306,0.23730907,0.44140318,21,39,74,8,19,34,0.05029050,0.11394813,0.20255788,0.21530766,0.32266362,0.46544694
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-03-31 00:00:00.000000,0.13834241,0.24898278,0.48456651,23,41,81,9,20,35,0.05622044,0.12195647,0.21145766,0.19961983,0.31409401,0.46247092
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-01 00:00:00.000000,0.14973565,0.26916856,0.52405854,25,45,88,10,22,38,0.06152695,0.13187670,0.22962162,0.18758669,0.31166535,0.45467185
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-02 00:00:00.000000,0.15261632,0.27935737,0.55126682,25,47,92,10,23,41,0.06425436,0.14224242,0.24803353,0.16918510,0.29960314,0.43088704
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-03 00:00:00.000000,0.15274082,0.29057489,0.57768763,25,48,97,10,24,44,0.06501119,0.14822281,0.26586645,0.16705949,0.28337255,0.40204397
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-04 00:00:00.000000,0.15311230,0.30809900,0.60327840,25,51,101,11,26,47,0.06551402,0.15740282,0.28291553,0.16690920,0.27896262,0.37467819
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-05 00:00:00.000000,0.15405523,0.31968146,0.62807230,25,53,105,11,27,50,0.06588434,0.16188547,0.29933451,0.16688893,0.27506949,0.36606310
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-06 00:00:00.000000,0.15741982,0.33522547,0.64162868,26,56,107,11,28,53,0.06625718,0.17172682,0.31944614,0.16685578,0.27010431,0.36566130
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-07 00:00:00.000000,0.16118772,0.35023688,0.65821260,27,58,110,11,30,56,0.06701211,0.17903014,0.33729036,0.16679114,0.25599513,0.36699499
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-08 00:00:00.000000,0.16514218,0.36801593,0.67406214,27,61,113,11,31,59,0.06807196,0.18421976,0.35302048,0.16359048,0.24673117,0.36523926
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-09 00:00:00.000000,0.16903323,0.38246299,0.68894341,28,64,115,11,31,60,0.06936051,0.18811916,0.36188134,0.16166505,0.23728030,0.36516455
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-10 00:00:00.000000,0.17245613,0.39135672,0.70185701,29,65,118,11,32,62,0.07080051,0.19300894,0.36942906,0.14931256,0.22661407,0.35862234
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-11 00:00:00.000000,0.17514076,0.40029640,0.71262586,29,67,119,12,34,63,0.07227350,0.20343767,0.37781302,0.13930910,0.21884430,0.33994263
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-12 00:00:00.000000,0.17743446,0.41226829,0.74694126,29,69,125,12,36,67,0.07423952,0.21410285,0.40363973,0.13467047,0.21133616,0.31265958
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-13 00:00:00.000000,0.18492370,0.41857108,0.76726650,31,70,129,13,37,70,0.07778109,0.22458437,0.41975018,0.13311860,0.21064969,0.29421241
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-14 00:00:00.000000,0.19750045,0.42122537,0.76981326,33,70,129,13,38,72,0.08234902,0.22968075,0.43110459,0.13131996,0.20954283,0.28963176
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-15 00:00:00.000000,0.21012281,0.42308178,0.77223515,35,71,129,14,39,74,0.08755919,0.23544288,0.44171879,0.12980449,0.20706232,0.27232292
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-16 00:00:00.000000,0.22267248,0.42412458,0.77599351,37,71,130,15,40,75,0.09313608,0.23877181,0.45005476,0.12838753,0.20022949,0.26825668
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-17 00:00:00.000000,0.23505681,0.42260936,0.78729617,39,71,132,16,40,75,0.09890628,0.23963710,0.45101779,0.12441264,0.19818444,0.25707281
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-18 00:00:00.000000,0.24680258,0.43141441,0.79973604,41,72,134,17,40,76,0.10475216,0.24084466,0.45199099,0.12039193,0.19319816,0.24663684
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-19 00:00:00.000000,0.25510754,0.43677952,0.81681724,42,73,137,18,40,76,0.11051276,0.24174329,0.45294081,0.12424247,0.18435398,0.23887800
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-20 00:00:00.000000,0.25900133,0.43752928,0.83257911,43,73,140,19,40,77,0.11586209,0.24084453,0.46112726,0.11113707,0.17342593,0.23881732
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-21 00:00:00.000000,0.26002758,0.44235401,0.84702524,43,74,142,20,40,79,0.11944398,0.24312052,0.47161275,0.11130834,0.17436630,0.23862333
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-22 00:00:00.000000,0.25895178,0.44301293,0.85991991,43,74,144,20,41,81,0.12186725,0.24725276,0.48129935,0.11326480,0.17154217,0.23852863
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-23 00:00:00.000000,0.25768435,0.44193391,0.86994359,43,74,146,20,42,82,0.12357138,0.25307302,0.49014150,0.11578063,0.17047957,0.23682263
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-24 00:00:00.000000,0.25622254,0.43873176,0.87527568,43,73,147,21,42,83,0.12491912,0.25273700,0.49780896,0.11686329,0.16576360,0.23544232
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-25 00:00:00.000000,0.25463183,0.43732189,0.87653232,42,73,147,21,42,84,0.12620536,0.25178775,0.50367814,0.11714448,0.16403313,0.24505850
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-26 00:00:00.000000,0.25291291,0.43667737,0.87571380,42,73,147,21,42,84,0.12754745,0.25236392,0.50321897,0.11389319,0.16101874,0.25390413
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-27 00:00:00.000000,0.25341865,0.44071758,0.87072098,42,74,146,21,42,84,0.12890108,0.25016386,0.50053436,0.10931942,0.16063803,0.24777524
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-28 00:00:00.000000,0.24645228,0.44467135,0.86515101,41,74,145,21,41,83,0.12962792,0.24934771,0.49640004,0.10547726,0.16372976,0.23858729
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-29 00:00:00.000000,0.24617367,0.45084799,0.85898768,41,75,144,21,41,82,0.12987170,0.24636544,0.49120771,0.10399864,0.16423496,0.24081162
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-04-30 00:00:00.000000,0.25619800,0.44768003,0.85203937,43,75,143,21,41,81,0.12965201,0.24385680,0.48527557,0.10330651,0.16261241,0.23915302
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-01 00:00:00.000000,0.26195784,0.44938728,0.84372447,44,75,142,21,40,80,0.12899894,0.24107388,0.47884612,0.10291683,0.16027044,0.24066788
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-02 00:00:00.000000,0.25896312,0.44980286,0.83320068,43,75,140,21,40,79,0.12796282,0.23769285,0.47210434,0.09609557,0.15728884,0.24205938
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-03 00:00:00.000000,0.25467683,0.44505764,0.82826523,42,74,139,21,39,78,0.12661200,0.23550716,0.46585266,0.09854860,0.15499960,0.24259309
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-04 00:00:00.000000,0.25032080,0.44950264,0.83322310,42,75,140,21,39,79,0.12502898,0.23448189,0.47005760,0.10020309,0.15506399,0.24580729
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-05 00:00:00.000000,0.24621870,0.44954553,0.82735857,41,75,139,20,39,80,0.12323535,0.23221722,0.47620218,0.10119910,0.15677868,0.24487093
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-06 00:00:00.000000,0.25508951,0.44645850,0.81519402,42,75,137,21,39,80,0.12631875,0.23244093,0.47874644,0.10204863,0.15727524,0.24496390
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-07 00:00:00.000000,0.26069090,0.44073070,0.80627508,43,74,135,22,40,79,0.13117771,0.23979650,0.47459001,0.10324516,0.15564806,0.24266480
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-08 00:00:00.000000,0.25964915,0.44301553,0.81675558,43,74,137,22,40,79,0.13629325,0.24164473,0.46993956,0.10591631,0.15307016,0.24296289
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-09 00:00:00.000000,0.25874469,0.44438238,0.82599977,43,74,139,23,41,78,0.14168692,0.24527519,0.46518244,0.10529334,0.15219894,0.25011635
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-10 00:00:00.000000,0.25665994,0.44705501,0.82459186,43,75,138,24,41,78,0.14735882,0.24784295,0.46602738,0.10512065,0.15660378,0.26303303
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-11 00:00:00.000000,0.25617849,0.45066537,0.80042166,43,75,134,24,41,78,0.14790478,0.24592912,0.46718687,0.10494150,0.15382210,0.26939496
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-12 00:00:00.000000,0.25641211,0.45415423,0.77582240,43,76,130,25,41,79,0.14936182,0.24509158,0.47053055,0.10468061,0.15098528,0.27023151
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-13 00:00:00.000000,0.25716345,0.45145582,0.75525115,43,75,127,25,41,79,0.15275375,0.24689082,0.47205662,0.10614492,0.15159069,0.27176902
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-14 00:00:00.000000,0.25811137,0.44611952,0.75124611,43,75,126,25,41,79,0.15289461,0.24888283,0.47220883,0.10600621,0.15177422,0.27509795
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-15 00:00:00.000000,0.25915350,0.44170466,0.74502870,43,74,125,25,41,78,0.15306013,0.24941445,0.46838474,0.10590567,0.14793869,0.28148266
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-16 00:00:00.000000,0.26026854,0.43693474,0.73690274,43,73,124,25,41,76,0.15325251,0.24908788,0.45355465,0.10585236,0.15025354,0.29027754
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-17 00:00:00.000000,0.26284230,0.43590675,0.72793013,44,73,122,25,41,73,0.15185950,0.24691501,0.43868527,0.11295096,0.15356032,0.29802813
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-18 00:00:00.000000,0.26957453,0.42830827,0.72332296,45,72,121,25,40,71,0.14926684,0.24058466,0.42403785,0.11231253,0.15522076,0.30258662
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-19 00:00:00.000000,0.26930410,0.42994082,0.71944593,45,72,121,25,40,70,0.14963899,0.23954036,0.41838335,0.11612131,0.15760588,0.30465457
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-20 00:00:00.000000,0.27351044,0.42694984,0.72555813,46,71,122,25,40,70,0.15212042,0.24075111,0.42174117,0.12061598,0.16308492,0.29496763
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-21 00:00:00.000000,0.27928323,0.42995380,0.74331127,47,72,125,26,40,72,0.15447375,0.23995417,0.43103290,0.12196134,0.16780123,0.29148342
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-22 00:00:00.000000,0.28471334,0.43782382,0.76522313,47,73,128,26,39,73,0.15504638,0.23617032,0.43545259,0.12117994,0.16801232,0.29270561
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-23 00:00:00.000000,0.29197871,0.44098995,0.78688480,49,74,132,26,40,75,0.15903119,0.23905921,0.44634261,0.12022622,0.17157324,0.29244065
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-24 00:00:00.000000,0.29970955,0.44242256,0.80764738,50,74,135,26,40,77,0.15763868,0.24174156,0.45903304,0.12061357,0.17244789,0.30133481
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-25 00:00:00.000000,0.30169041,0.45355371,0.79378643,50,76,133,27,41,78,0.16436585,0.24496350,0.46795812,0.12263702,0.17429731,0.31187700
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-26 00:00:00.000000,0.30392593,0.45936599,0.78561918,51,77,132,27,41,80,0.16609428,0.24858981,0.47621438,0.12274205,0.17792493,0.32903761
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-27 00:00:00.000000,0.30547612,0.46750846,0.79133413,51,78,133,28,42,79,0.17013697,0.25195709,0.47279069,0.12404846,0.18246205,0.35361260
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-28 00:00:00.000000,0.30821317,0.47225889,0.78487720,51,79,132,29,43,79,0.17561621,0.25791901,0.47003311,0.12418778,0.18512406,0.36720482
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-29 00:00:00.000000,0.31133532,0.47771190,0.80017967,52,80,134,30,44,78,0.18008174,0.26160516,0.46788906,0.12424141,0.18908628,0.36943518
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-30 00:00:00.000000,0.31452799,0.48414649,0.82693366,52,81,139,30,44,78,0.18217701,0.26331434,0.46810375,0.12443641,0.19194273,0.37064926
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-05-31 00:00:00.000000,0.31771249,0.50260082,0.82899840,53,84,139,31,45,80,0.18462855,0.26749540,0.48101158,0.13036100,0.19376971,0.37206852
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-01 00:00:00.000000,0.33152494,0.51332539,0.86562574,55,86,145,31,46,80,0.18752542,0.27417573,0.47841051,0.13474737,0.19530621,0.37454181
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-02 00:00:00.000000,0.34529215,0.53991877,0.86865379,58,90,146,32,47,80,0.19228956,0.27977761,0.47902866,0.13573644,0.20002199,0.37912396
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-03 00:00:00.000000,0.35931276,0.55594929,0.87072382,60,93,146,33,47,81,0.19833728,0.28394589,0.48237971,0.13698584,0.20874642,0.37184793
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-04 00:00:00.000000,0.37343715,0.56870490,0.89422997,62,95,150,33,48,82,0.19908476,0.29021845,0.48759582,0.13762916,0.21066202,0.35933211
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-05 00:00:00.000000,0.38783189,0.57990673,0.93239305,65,97,156,33,50,83,0.19890567,0.30174480,0.49402114,0.14417222,0.21672857,0.35765551
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-06 00:00:00.000000,0.40264053,0.59433006,0.97345557,67,100,163,33,53,85,0.19936729,0.31581284,0.50534531,0.15413551,0.22091016,0.35828199
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-07 00:00:00.000000,0.41705099,0.61189985,1.02387391,70,102,172,33,55,89,0.20029514,0.32848216,0.53049275,0.15854017,0.22304516,0.35864411
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-08 00:00:00.000000,0.40858636,0.62761421,1.06310547,68,105,178,33,57,93,0.20155404,0.34224621,0.55723039,0.16199883,0.22627328,0.35888998
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-09 00:00:00.000000,0.40049202,0.63854017,1.05524220,67,107,177,33,59,98,0.20165529,0.35478072,0.58271119,0.16367721,0.23116641,0.37072220
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-10 00:00:00.000000,0.39233046,0.65524755,1.04541087,66,110,175,33,61,102,0.20093404,0.36258114,0.60753281,0.16435529,0.23329183,0.39996036
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-11 00:00:00.000000,0.39344962,0.67228278,1.03432142,66,113,174,33,61,106,0.19964086,0.36485942,0.63192055,0.16510929,0.23548542,0.41765254
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-12 00:00:00.000000,0.41777528,0.68281572,1.04192158,70,114,175,34,61,109,0.20504651,0.36814140,0.65011306,0.16647111,0.23913239,0.42431201
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-13 00:00:00.000000,0.41606164,0.70160428,1.08867005,70,118,183,36,63,112,0.21899736,0.37600100,0.66576509,0.16183967,0.24760462,0.42789240
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-14 00:00:00.000000,0.41673756,0.73147988,1.13770022,70,123,191,37,63,114,0.22044410,0.37795455,0.68267931,0.17714341,0.25521508,0.42898256
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-15 00:00:00.000000,0.41910354,0.76158322,1.17573062,70,128,197,36,64,117,0.21732871,0.38217479,0.70079590,0.17634041,0.26350485,0.42920906
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-16 00:00:00.000000,0.42173982,0.77874251,1.22307659,70,131,205,36,66,120,0.21752400,0.39240959,0.71549116,0.17793352,0.27239263,0.42918787
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-17 00:00:00.000000,0.42455557,0.81366435,1.26987533,71,136,213,37,67,122,0.22036868,0.40202491,0.72843030,0.18266582,0.28375521,0.43164975
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-18 00:00:00.000000,0.42760919,0.83690352,1.31665230,71,140,221,37,68,124,0.22509467,0.40851832,0.74053395,0.18322596,0.28977544,0.43383011
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-19 00:00:00.000000,0.43142439,0.85343619,1.36522332,72,143,229,38,69,126,0.23112058,0.41467541,0.75238157,0.20376579,0.29757728,0.44635966
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-20 00:00:00.000000,0.44641216,0.87124743,1.42238284,75,146,239,40,71,128,0.23805588,0.42533711,0.76447027,0.20839178,0.30372173,0.44910750
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-21 00:00:00.000000,0.46500664,0.88958305,1.48328785,78,149,249,41,74,130,0.24579817,0.44468521,0.77737528,0.22352925,0.30279069,0.44178763
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-22 00:00:00.000000,0.49647218,0.91168653,1.51676012,83,153,255,42,78,133,0.25405267,0.46596908,0.79216437,0.22473828,0.30890199,0.43800287
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-23 00:00:00.000000,0.53128058,0.95419726,1.55103337,89,160,261,44,81,138,0.26670674,0.48350453,0.82432168,0.24127955,0.31506809,0.43502473
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-24 00:00:00.000000,0.56730123,0.98574466,1.59053809,95,165,267,47,84,144,0.28229588,0.50294208,0.85648737,0.24390815,0.32469242,0.43243632
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-25 00:00:00.000000,0.60500275,1.01745006,1.64272406,101,171,276,50,87,149,0.29993705,0.52180779,0.88892413,0.25291306,0.33621812,0.42860123
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-26 00:00:00.000000,0.64168914,1.06267224,1.70299925,108,178,286,53,90,153,0.31857006,0.53870527,0.91247575,0.25652626,0.33804498,0.43811242
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-16 19:28:58.293243,2020-06-27 00:00:00.000000,0.66220685,1.11129798,1.76586849,111,187,297,56,94,157,0.33451165,0.56146244,0.93810592,0.25755947,0.34459870,0.44969798
