FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-04-18 00:00:00.000000,0.29902942,0.54546186,0.87109445,22,40,64,13,24,38,0.18084420,0.33227880,0.51880602,0.08188659,0.16988658,0.23071545
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-04-19 00:00:00.000000,0.29564174,0.53633934,0.87901788,21,39,65,13,24,38,0.18101857,0.33354291,0.51920060,0.07739716,0.16240815,0.23097793
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-04-20 00:00:00.000000,0.29711858,0.54583432,0.92595670,22,40,68,13,24,38,0.18094886,0.33138091,0.52253073,0.07667469,0.15688522,0.22971153
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-04-21 00:00:00.000000,0.29878319,0.55348921,0.91139600,22,41,67,13,24,38,0.18123977,0.33636827,0.52120282,0.07536563,0.15440926,0.22708227
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-04-22 00:00:00.000000,0.30443896,0.56248538,0.90779211,22,41,67,13,25,38,0.18178736,0.34047874,0.51644599,0.07174998,0.15075066,0.22687244
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-04-23 00:00:00.000000,0.30561526,0.56306477,0.91490554,22,41,67,13,25,38,0.18250680,0.33824062,0.52118889,0.07218880,0.14548637,0.22529810
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-04-24 00:00:00.000000,0.30387368,0.57322037,0.92197551,22,42,68,13,25,39,0.17597111,0.33844843,0.52627518,0.07366745,0.14132130,0.22566759
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-04-25 00:00:00.000000,0.30606115,0.57569012,0.92971688,22,42,69,12,25,39,0.16702356,0.34253689,0.53099383,0.07744889,0.14275053,0.22554266
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-04-26 00:00:00.000000,0.30673025,0.58148849,0.93913550,22,43,69,12,25,39,0.17022428,0.34639839,0.53563215,0.08448831,0.14362048,0.22074220
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-04-27 00:00:00.000000,0.29807267,0.57860165,0.94717606,22,42,70,12,25,40,0.17346530,0.34918276,0.54535630,0.08296096,0.14265927,0.21816386
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-04-28 00:00:00.000000,0.28984450,0.58333918,0.96587127,21,43,71,12,25,41,0.17267449,0.34777030,0.55454212,0.08115737,0.14121093,0.22405686
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-04-29 00:00:00.000000,0.28152497,0.57230270,0.97379497,20,42,72,12,25,41,0.16960902,0.34756895,0.55960707,0.08215898,0.13685249,0.22838914
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-04-30 00:00:00.000000,0.27329412,0.56675330,1.00100850,20,42,74,12,25,42,0.16543805,0.34406801,0.57449280,0.08487539,0.13637519,0.23004328
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-01 00:00:00.000000,0.26546367,0.55027612,1.03502634,19,40,76,11,25,43,0.16088503,0.33836751,0.58353607,0.08442899,0.13652486,0.22808996
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-02 00:00:00.000000,0.25988575,0.54089976,1.05670660,19,40,78,11,24,44,0.15645978,0.33644443,0.60384946,0.08186803,0.13693156,0.22453136
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-03 00:00:00.000000,0.25509905,0.54220714,1.06926061,18,40,79,11,24,45,0.15226878,0.33272271,0.61790708,0.07892347,0.13558572,0.20659882
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-04 00:00:00.000000,0.25072445,0.53247920,1.05798205,18,39,78,11,24,46,0.14836643,0.33045200,0.62919304,0.08229358,0.13317187,0.19454709
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-05 00:00:00.000000,0.25108197,0.52954816,1.03855585,18,39,77,10,24,46,0.14783858,0.33054380,0.63196383,0.08653488,0.13043464,0.19941056
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-06 00:00:00.000000,0.25401145,0.54286993,1.01663262,18,40,75,11,24,46,0.14924357,0.32618211,0.62756231,0.08649750,0.12980403,0.19914788
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-07 00:00:00.000000,0.26031518,0.55261394,0.99385070,19,41,73,11,24,45,0.15180636,0.32439294,0.61865558,0.08636340,0.13055464,0.19650108
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-08 00:00:00.000000,0.26661480,0.53204522,0.97096287,19,39,72,11,23,45,0.15497771,0.32233312,0.60740743,0.08632774,0.13106454,0.19581429
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-09 00:00:00.000000,0.27299388,0.52630207,0.96393551,20,39,71,11,23,44,0.15844101,0.32094403,0.59495421,0.08659645,0.13045315,0.19576507
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-10 00:00:00.000000,0.27915933,0.52325324,0.97246232,20,38,72,12,23,43,0.16214585,0.31965234,0.58199092,0.08478987,0.12957322,0.19577700
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-11 00:00:00.000000,0.26474213,0.50430677,0.94331513,19,37,70,11,23,43,0.15848576,0.31978425,0.58520371,0.08405056,0.12942979,0.19740682
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-12 00:00:00.000000,0.24999292,0.48330383,0.91608174,18,35,68,11,23,43,0.15177163,0.31459562,0.57928758,0.07871241,0.12961202,0.19591578
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-13 00:00:00.000000,0.23459884,0.46076432,0.88887667,17,34,66,10,22,42,0.14438930,0.30679778,0.56796884,0.08032784,0.12893206,0.19586542
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-14 00:00:00.000000,0.21934909,0.43681082,0.86126530,16,32,63,10,22,41,0.13671581,0.29644017,0.55403633,0.08036306,0.12891641,0.19512337
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-15 00:00:00.000000,0.20482754,0.40865426,0.83047674,15,30,61,9,21,40,0.12902253,0.28439297,0.53871694,0.07881980,0.12950389,0.20529750
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-16 00:00:00.000000,0.19143865,0.38373854,0.79664871,14,28,59,9,19,38,0.12152177,0.26903583,0.52181157,0.07746934,0.13236518,0.20637837
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-17 00:00:00.000000,0.17921226,0.36380702,0.77678343,13,27,57,8,18,37,0.11439255,0.24947958,0.50319321,0.07633527,0.13414404,0.20675184
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-18 00:00:00.000000,0.16794120,0.34381970,0.76236914,12,25,56,8,17,35,0.10774973,0.23520402,0.48368663,0.07524667,0.13654578,0.20693531
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-19 00:00:00.000000,0.15369330,0.32477680,0.72996308,11,24,54,7,16,34,0.10161230,0.22268860,0.46660684,0.07396704,0.13695539,0.20705353
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-20 00:00:00.000000,0.14003881,0.30662930,0.68592103,10,22,50,7,15,34,0.09593999,0.21033293,0.45793703,0.07245597,0.13770200,0.22013131
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-21 00:00:00.000000,0.12760352,0.28949807,0.64452524,9,21,47,6,14,33,0.09068053,0.19877834,0.44945187,0.07184264,0.13691823,0.21908752
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-22 00:00:00.000000,0.11635496,0.27337792,0.61272462,8,20,45,6,13,31,0.08579407,0.18809279,0.42732176,0.07016223,0.13643413,0.23234976
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-23 00:00:00.000000,0.10639246,0.25474029,0.59347333,7,18,44,5,13,29,0.07825321,0.17617264,0.40153801,0.07115835,0.13739152,0.22853385
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-24 00:00:00.000000,0.09762595,0.23906121,0.57453043,7,17,42,5,12,28,0.07147522,0.16436713,0.37731384,0.07273306,0.13863801,0.23799913
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-25 00:00:00.000000,0.08974573,0.22436917,0.55558637,6,16,41,4,11,26,0.06548810,0.15343158,0.35625732,0.07457141,0.14023419,0.25168371
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-26 00:00:00.000000,0.08259528,0.21059014,0.53628943,6,15,39,4,10,25,0.06014697,0.14404632,0.34362252,0.07595279,0.14158272,0.25656723
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-27 00:00:00.000000,0.07608233,0.19771172,0.51647435,5,14,38,4,10,24,0.05532648,0.13767541,0.33249810,0.07626650,0.14208903,0.25745451
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-28 00:00:00.000000,0.07013388,0.18578505,0.49632574,5,13,36,3,9,23,0.05094589,0.12922088,0.32103147,0.07529939,0.14114214,0.25325688
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-29 00:00:00.000000,0.06468617,0.17659984,0.47621074,4,13,35,3,9,22,0.04694980,0.12136151,0.30943824,0.07313687,0.14152479,0.22807343
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-30 00:00:00.000000,0.05968498,0.16539922,0.45645539,4,12,33,3,8,22,0.04329392,0.11369955,0.29777101,0.07472923,0.14115506,0.20827545
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-05-31 00:00:00.000000,0.05508576,0.15537641,0.43730583,4,11,32,2,7,21,0.03994091,0.10563448,0.28613635,0.08143626,0.14128204,0.20989955
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-01 00:00:00.000000,0.05085165,0.14658363,0.41898670,3,10,31,2,7,20,0.03685960,0.10061510,0.27465644,0.08382649,0.14137877,0.21270230
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-02 00:00:00.000000,0.04695113,0.13934178,0.40179788,3,10,29,2,7,19,0.03402418,0.09615587,0.26345763,0.08450096,0.14177188,0.22040107
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-03 00:00:00.000000,0.04335638,0.13254090,0.37951805,3,9,28,2,6,18,0.03141281,0.09109378,0.25268464,0.08625825,0.14250792,0.22283841
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-04 00:00:00.000000,0.04004222,0.12611685,0.35779054,2,9,26,2,6,18,0.02900649,0.08680476,0.24253522,0.08896761,0.14196073,0.22343297
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-05 00:00:00.000000,0.03698568,0.12118613,0.33871308,2,8,25,1,6,17,0.02678822,0.08286285,0.23322328,0.09062520,0.14289416,0.22755557
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-06 00:00:00.000000,0.03416582,0.11727087,0.32303574,2,8,23,1,5,16,0.02474258,0.07915077,0.22483272,0.08802537,0.14234502,0.24072686
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-07 00:00:00.000000,0.03156354,0.11330114,0.30981610,2,8,23,1,5,16,0.02285548,0.07615450,0.21728310,0.08606615,0.14307342,0.25877151
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-08 00:00:00.000000,0.02916169,0.10681420,0.29790823,2,7,22,1,5,15,0.02111413,0.07371762,0.21042023,0.08703393,0.14401575,0.26654726
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-09 00:00:00.000000,0.02694539,0.10053782,0.28681678,2,7,21,1,5,15,0.01950693,0.06922085,0.20339782,0.08721221,0.14525474,0.27103411
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-10 00:00:00.000000,0.02490405,0.09584728,0.27633612,1,7,20,1,4,14,0.01802372,0.06514930,0.19497750,0.08801195,0.14535980,0.28594108
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-11 00:00:00.000000,0.02287926,0.09087069,0.26635637,1,6,19,1,4,13,0.01661841,0.06215448,0.18727543,0.08913976,0.14552421,0.28902971
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-12 00:00:00.000000,0.02082297,0.08685089,0.25680754,1,6,19,1,4,13,0.01506502,0.05933669,0.18012271,0.09569222,0.14692784,0.28921688
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-13 00:00:00.000000,0.01897332,0.08304320,0.24764503,1,6,18,1,4,12,0.01368386,0.05616388,0.17340376,0.09456520,0.15150153,0.28905361
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-14 00:00:00.000000,0.01729755,0.07940012,0.23884377,1,5,17,0,3,12,0.01244931,0.05369657,0.16704024,0.09668441,0.15089670,0.28854827
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-15 00:00:00.000000,0.01577407,0.07632305,0.23039790,1,5,17,0,3,11,0.01133841,0.05187357,0.16098019,0.09711305,0.15188938,0.28230607
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-16 00:00:00.000000,0.01438571,0.07415420,0.22232434,1,5,16,0,3,11,0.01033348,0.04988170,0.15519155,0.09666336,0.15526234,0.28304757
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-17 00:00:00.000000,0.01311827,0.07212886,0.22414705,0,5,16,0,3,11,0.00942093,0.04800596,0.14965975,0.09607283,0.15438786,0.27152099
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-18 00:00:00.000000,0.01196007,0.06951382,0.22900373,0,5,17,0,3,10,0.00858996,0.04576791,0.14439558,0.09541913,0.15745541,0.27698916
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-19 00:00:00.000000,0.01090160,0.06577607,0.23387943,0,4,17,0,3,10,0.00783189,0.04347017,0.13948928,0.09484292,0.16264560,0.27703678
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-20 00:00:00.000000,0.00993501,0.06181650,0.23875217,0,4,17,0,3,10,0.00713965,0.04085835,0.14142887,0.09559397,0.16415637,0.28106764
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-21 00:00:00.000000,0.00905369,0.05816581,0.24366379,0,4,18,0,2,10,0.00650748,0.03864376,0.14440308,0.09451362,0.16414986,0.29911924
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-22 00:00:00.000000,0.00825201,0.05544462,0.24864956,0,4,18,0,2,10,0.00593063,0.03675219,0.14740718,0.09428695,0.16442764,0.31896586
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-23 00:00:00.000000,0.00752538,0.05294729,0.25372273,0,3,18,0,2,11,0.00540508,0.03498835,0.15044904,0.09397900,0.16459042,0.31896262
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-24 00:00:00.000000,0.00687036,0.05049061,0.25887644,0,3,19,0,2,11,0.00492752,0.03334825,0.15289533,0.09399064,0.16397566,0.31835953
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-25 00:00:00.000000,0.00628462,0.04802501,0.25983454,0,3,19,0,2,11,0.00449528,0.03182111,0.15260126,0.10068387,0.16315978,0.30678199
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-26 00:00:00.000000,0.00576582,0.04619418,0.25956719,0,3,19,0,2,11,0.00410641,0.03039413,0.15238656,0.10662945,0.16237841,0.29282202
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-27 00:00:00.000000,0.00530967,0.04450934,0.25896548,0,3,19,0,2,11,0.00375923,0.02902344,0.15219600,0.10190428,0.16482976,0.29628175
