FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-03-30 00:00:00.000000,0.00001612,0.00003368,0.00005588,7,16,27,4,9,16,0.00000873,0.00001829,0.00003379,0.14827177,0.25250826,0.38675456
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-03-31 00:00:00.000000,0.00001577,0.00003296,0.00005529,7,16,27,4,8,16,0.00000856,0.00001785,0.00003306,0.14528160,0.24208881,0.38180891
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-01 00:00:00.000000,0.00001537,0.00003256,0.00005465,7,16,26,4,8,15,0.00000837,0.00001756,0.00003211,0.14472576,0.23161252,0.37202834
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-02 00:00:00.000000,0.00001495,0.00003187,0.00005420,7,15,26,4,8,15,0.00000816,0.00001731,0.00003180,0.14454781,0.22466062,0.35914103
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-03 00:00:00.000000,0.00001450,0.00003108,0.00005456,7,15,26,3,8,15,0.00000794,0.00001715,0.00003138,0.13892449,0.21925703,0.34550905
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-04 00:00:00.000000,0.00001406,0.00003053,0.00005480,6,15,26,3,8,15,0.00000772,0.00001704,0.00003068,0.13000283,0.20880730,0.33477371
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-05 00:00:00.000000,0.00001362,0.00002997,0.00005477,6,14,26,3,8,14,0.00000750,0.00001646,0.00002990,0.12193772,0.20545269,0.32528437
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-06 00:00:00.000000,0.00001319,0.00002957,0.00005362,6,14,26,3,7,14,0.00000725,0.00001597,0.00002934,0.11577484,0.20139831,0.31914253
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-07 00:00:00.000000,0.00001276,0.00002884,0.00005239,6,14,25,3,7,14,0.00000701,0.00001584,0.00002888,0.11126534,0.19794456,0.30511639
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-08 00:00:00.000000,0.00001233,0.00002802,0.00005114,6,13,25,3,7,14,0.00000678,0.00001543,0.00002899,0.10766442,0.19389312,0.30170767
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-09 00:00:00.000000,0.00001168,0.00002686,0.00005181,5,13,25,3,7,13,0.00000654,0.00001514,0.00002832,0.10433130,0.19533941,0.32012677
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-10 00:00:00.000000,0.00001097,0.00002586,0.00005349,5,12,26,3,7,13,0.00000631,0.00001481,0.00002794,0.10104623,0.19055698,0.30758468
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-11 00:00:00.000000,0.00001053,0.00002506,0.00005286,5,12,26,2,7,13,0.00000608,0.00001435,0.00002815,0.10048048,0.18605447,0.29347415
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-12 00:00:00.000000,0.00001006,0.00002409,0.00005248,4,11,25,2,6,13,0.00000585,0.00001375,0.00002835,0.09563197,0.18486235,0.27061273
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-13 00:00:00.000000,0.00000954,0.00002311,0.00005124,4,11,25,2,6,13,0.00000560,0.00001312,0.00002744,0.08940815,0.17864174,0.25144875
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-14 00:00:00.000000,0.00000899,0.00002209,0.00004850,4,10,23,2,6,13,0.00000531,0.00001250,0.00002650,0.08743386,0.17222786,0.24833400
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-15 00:00:00.000000,0.00000845,0.00002115,0.00004692,4,10,23,2,5,12,0.00000503,0.00001211,0.00002603,0.08800908,0.16808374,0.24829857
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-16 00:00:00.000000,0.00000795,0.00002035,0.00004532,3,10,22,2,5,12,0.00000475,0.00001165,0.00002547,0.09173267,0.16504169,0.24743145
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-17 00:00:00.000000,0.00000742,0.00001942,0.00004369,3,9,21,2,5,12,0.00000448,0.00001122,0.00002488,0.09081078,0.15996681,0.24596666
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-18 00:00:00.000000,0.00000694,0.00001855,0.00004204,3,9,20,2,5,11,0.00000420,0.00001077,0.00002427,0.08318675,0.16239566,0.24879255
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-19 00:00:00.000000,0.00000649,0.00001779,0.00004037,3,8,19,1,5,11,0.00000393,0.00001038,0.00002366,0.08252905,0.16226240,0.25768691
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-20 00:00:00.000000,0.00000607,0.00001676,0.00003867,2,8,19,1,4,11,0.00000366,0.00001006,0.00002308,0.07811641,0.16062006,0.25330761
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-21 00:00:00.000000,0.00000567,0.00001582,0.00003696,2,7,18,1,4,11,0.00000340,0.00000971,0.00002258,0.07371381,0.16067352,0.25565858
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-22 00:00:00.000000,0.00000529,0.00001511,0.00003525,2,7,17,1,4,10,0.00000315,0.00000925,0.00002213,0.07172526,0.15648340,0.25617955
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-23 00:00:00.000000,0.00000494,0.00001451,0.00003354,2,7,16,1,4,10,0.00000302,0.00000887,0.00002172,0.07135496,0.15125128,0.25645123
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-24 00:00:00.000000,0.00000460,0.00001395,0.00003183,2,6,15,1,4,10,0.00000288,0.00000868,0.00002133,0.07203863,0.14844531,0.25668128
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-25 00:00:00.000000,0.00000428,0.00001337,0.00003092,2,6,15,1,4,10,0.00000269,0.00000833,0.00002095,0.07236152,0.14782916,0.25651810
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-26 00:00:00.000000,0.00000398,0.00001275,0.00003007,1,6,14,1,3,10,0.00000251,0.00000779,0.00002056,0.07221926,0.14434081,0.25416893
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-27 00:00:00.000000,0.00000370,0.00001221,0.00002900,1,6,14,1,3,9,0.00000234,0.00000734,0.00002008,0.07196038,0.14059848,0.25539550
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-28 00:00:00.000000,0.00000343,0.00001160,0.00002785,1,5,13,1,3,9,0.00000217,0.00000692,0.00001950,0.07144078,0.13725845,0.25004410
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-29 00:00:00.000000,0.00000318,0.00001103,0.00002669,1,5,13,0,3,9,0.00000202,0.00000659,0.00001883,0.07273723,0.13409890,0.24773035
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-04-30 00:00:00.000000,0.00000295,0.00001038,0.00002582,1,5,12,0,3,8,0.00000188,0.00000626,0.00001811,0.07288985,0.13037718,0.25503104
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-01 00:00:00.000000,0.00000273,0.00000967,0.00002546,1,4,12,0,2,8,0.00000174,0.00000591,0.00001737,0.07070789,0.12635662,0.26150897
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-02 00:00:00.000000,0.00000253,0.00000919,0.00002510,1,4,12,0,2,8,0.00000161,0.00000548,0.00001711,0.06943929,0.12479270,0.26763430
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-03 00:00:00.000000,0.00000233,0.00000886,0.00002473,1,4,12,0,2,8,0.00000149,0.00000509,0.00001687,0.06871592,0.12072530,0.27494000
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-04 00:00:00.000000,0.00000214,0.00000831,0.00002437,1,4,12,0,2,8,0.00000138,0.00000488,0.00001663,0.05885230,0.12001615,0.27690891
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-05 00:00:00.000000,0.00000196,0.00000773,0.00002400,0,3,11,0,2,7,0.00000127,0.00000464,0.00001608,0.05355206,0.11810466,0.27854085
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-06 00:00:00.000000,0.00000180,0.00000714,0.00002363,0,3,11,0,2,7,0.00000117,0.00000445,0.00001531,0.05283436,0.11614242,0.27957765
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-07 00:00:00.000000,0.00000165,0.00000668,0.00002281,0,3,11,0,2,7,0.00000107,0.00000427,0.00001455,0.05401896,0.11725828,0.28000418
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-08 00:00:00.000000,0.00000151,0.00000632,0.00002231,0,3,10,0,2,6,0.00000098,0.00000407,0.00001383,0.05749057,0.11787236,0.27948321
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-09 00:00:00.000000,0.00000136,0.00000596,0.00002220,0,2,10,0,1,6,0.00000090,0.00000385,0.00001313,0.06034383,0.11881218,0.29020582
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-10 00:00:00.000000,0.00000123,0.00000558,0.00002204,0,2,10,0,1,6,0.00000080,0.00000358,0.00001288,0.06037125,0.11816361,0.29712876
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-11 00:00:00.000000,0.00000113,0.00000531,0.00002181,0,2,10,0,1,6,0.00000072,0.00000338,0.00001281,0.05371774,0.11595388,0.30068782
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-12 00:00:00.000000,0.00000103,0.00000506,0.00002146,0,2,10,0,1,6,0.00000064,0.00000318,0.00001271,0.04916760,0.11471505,0.30239833
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-13 00:00:00.000000,0.00000094,0.00000478,0.00002092,0,2,10,0,1,6,0.00000057,0.00000296,0.00001256,0.04266485,0.11245880,0.30316826
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-14 00:00:00.000000,0.00000086,0.00000445,0.00002017,0,2,9,0,1,6,0.00000052,0.00000275,0.00001234,0.03794053,0.11207261,0.30335680
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-15 00:00:00.000000,0.00000079,0.00000412,0.00001926,0,2,9,0,1,5,0.00000048,0.00000255,0.00001201,0.03527959,0.11039046,0.27487482
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-16 00:00:00.000000,0.00000072,0.00000381,0.00001829,0,1,9,0,1,5,0.00000044,0.00000237,0.00001160,0.03393951,0.10981277,0.22322172
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-17 00:00:00.000000,0.00000065,0.00000353,0.00001802,0,1,8,0,1,5,0.00000040,0.00000221,0.00001111,0.03327623,0.10926747,0.22339361
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-18 00:00:00.000000,0.00000060,0.00000329,0.00001817,0,1,8,0,1,5,0.00000036,0.00000205,0.00001059,0.03294271,0.10764945,0.22301297
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-19 00:00:00.000000,0.00000054,0.00000306,0.00001817,0,1,8,0,0,4,0.00000033,0.00000191,0.00001006,0.03277824,0.10594241,0.22149544
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-20 00:00:00.000000,0.00000049,0.00000283,0.00001808,0,1,8,0,0,4,0.00000030,0.00000178,0.00000953,0.03274207,0.10468635,0.21754612
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-21 00:00:00.000000,0.00000045,0.00000262,0.00001762,0,1,8,0,0,4,0.00000028,0.00000164,0.00000907,0.03300714,0.10096716,0.21151212
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-22 00:00:00.000000,0.00000041,0.00000243,0.00001714,0,1,8,0,0,4,0.00000025,0.00000152,0.00000905,0.03436058,0.10163248,0.21213385
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-23 00:00:00.000000,0.00000036,0.00000223,0.00001663,0,1,8,0,0,4,0.00000023,0.00000141,0.00000901,0.03606659,0.10143528,0.21568754
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-24 00:00:00.000000,0.00000033,0.00000204,0.00001609,0,1,7,0,0,4,0.00000021,0.00000130,0.00000895,0.03201807,0.10193996,0.21396657
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-25 00:00:00.000000,0.00000029,0.00000188,0.00001553,0,0,7,0,0,4,0.00000019,0.00000121,0.00000885,0.03003887,0.10096931,0.21004366
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-26 00:00:00.000000,0.00000026,0.00000176,0.00001497,0,0,7,0,0,4,0.00000017,0.00000113,0.00000869,0.02974876,0.09855696,0.20446184
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-27 00:00:00.000000,0.00000024,0.00000163,0.00001442,0,0,7,0,0,4,0.00000015,0.00000104,0.00000850,0.03045013,0.09697664,0.19842186
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-28 00:00:00.000000,0.00000022,0.00000152,0.00001388,0,0,6,0,0,4,0.00000014,0.00000096,0.00000829,0.03121008,0.09726389,0.19850436
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-29 00:00:00.000000,0.00000020,0.00000141,0.00001335,0,0,6,0,0,3,0.00000013,0.00000087,0.00000806,0.03152564,0.09687812,0.19914912
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-30 00:00:00.000000,0.00000018,0.00000131,0.00001283,0,0,6,0,0,3,0.00000012,0.00000079,0.00000783,0.03161166,0.09643977,0.20227058
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-05-31 00:00:00.000000,0.00000017,0.00000122,0.00001232,0,0,6,0,0,3,0.00000011,0.00000073,0.00000759,0.03163300,0.09190230,0.20801650
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-01 00:00:00.000000,0.00000015,0.00000113,0.00001183,0,0,5,0,0,3,0.00000010,0.00000068,0.00000734,0.03163915,0.09153399,0.21685774
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-02 00:00:00.000000,0.00000014,0.00000104,0.00001135,0,0,5,0,0,3,0.00000009,0.00000063,0.00000708,0.02971867,0.09194460,0.21856202
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-03 00:00:00.000000,0.00000012,0.00000096,0.00001088,0,0,5,0,0,3,0.00000008,0.00000059,0.00000681,0.02845275,0.09145670,0.21854519
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-04 00:00:00.000000,0.00000011,0.00000089,0.00001043,0,0,5,0,0,3,0.00000008,0.00000055,0.00000654,0.02747188,0.09121609,0.21795002
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-05 00:00:00.000000,0.00000010,0.00000082,0.00000998,0,0,4,0,0,3,0.00000007,0.00000051,0.00000627,0.02691843,0.09032734,0.21695240
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-06 00:00:00.000000,0.00000008,0.00000074,0.00000953,0,0,4,0,0,2,0.00000006,0.00000047,0.00000601,0.02677783,0.08892710,0.21555643
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-07 00:00:00.000000,0.00000008,0.00000067,0.00000910,0,0,4,0,0,2,0.00000006,0.00000043,0.00000576,0.02674533,0.08808836,0.21382363
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-08 00:00:00.000000,0.00000007,0.00000061,0.00000869,0,0,4,0,0,2,0.00000005,0.00000039,0.00000550,0.02673111,0.08722622,0.21193603
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-09 00:00:00.000000,0.00000006,0.00000055,0.00000828,0,0,4,0,0,2,0.00000004,0.00000036,0.00000524,0.02670971,0.08714614,0.21014437
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-10 00:00:00.000000,0.00000006,0.00000050,0.00000789,0,0,3,0,0,2,0.00000004,0.00000033,0.00000498,0.02620841,0.08569636,0.20864695
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-11 00:00:00.000000,0.00000005,0.00000046,0.00000752,0,0,3,0,0,2,0.00000003,0.00000031,0.00000472,0.02356264,0.08354852,0.20750527
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-12 00:00:00.000000,0.00000005,0.00000042,0.00000715,0,0,3,0,0,2,0.00000003,0.00000028,0.00000446,0.02376481,0.08361696,0.20663775
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-13 00:00:00.000000,0.00000004,0.00000038,0.00000680,0,0,3,0,0,2,0.00000003,0.00000026,0.00000420,0.02411403,0.08073519,0.20581600
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-14 00:00:00.000000,0.00000004,0.00000035,0.00000646,0,0,3,0,0,1,0.00000003,0.00000025,0.00000393,0.02467159,0.07923934,0.20429138
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-15 00:00:00.000000,0.00000003,0.00000033,0.00000612,0,0,3,0,0,1,0.00000002,0.00000023,0.00000367,0.02462572,0.07701584,0.19881942
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-16 00:00:00.000000,0.00000003,0.00000030,0.00000565,0,0,2,0,0,1,0.00000002,0.00000021,0.00000342,0.02421821,0.07664447,0.18393891
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-17 00:00:00.000000,0.00000003,0.00000028,0.00000536,0,0,2,0,0,1,0.00000002,0.00000020,0.00000317,0.02396777,0.07562615,0.18495064
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-18 00:00:00.000000,0.00000002,0.00000026,0.00000521,0,0,2,0,0,1,0.00000002,0.00000018,0.00000294,0.02381466,0.07528219,0.18996185
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-19 00:00:00.000000,0.00000002,0.00000024,0.00000500,0,0,2,0,0,1,0.00000001,0.00000016,0.00000272,0.02378938,0.07459585,0.19228361
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-20 00:00:00.000000,0.00000002,0.00000022,0.00000476,0,0,2,0,0,1,0.00000001,0.00000015,0.00000256,0.02358448,0.07388475,0.18547125
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-21 00:00:00.000000,0.00000002,0.00000020,0.00000452,0,0,2,0,0,1,0.00000001,0.00000014,0.00000249,0.02310341,0.07182441,0.16545948
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-22 00:00:00.000000,0.00000001,0.00000018,0.00000432,0,0,2,0,0,1,0.00000001,0.00000012,0.00000241,0.02249231,0.07048935,0.16639949
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-23 00:00:00.000000,0.00000001,0.00000016,0.00000415,0,0,2,0,0,1,0.00000001,0.00000011,0.00000233,0.02274839,0.07110538,0.16760964
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-24 00:00:00.000000,0.00000001,0.00000015,0.00000400,0,0,1,0,0,1,0.00000001,0.00000010,0.00000225,0.02316966,0.06915420,0.16896139
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-25 00:00:00.000000,0.00000001,0.00000013,0.00000385,0,0,1,0,0,1,0.00000001,0.00000009,0.00000217,0.02306632,0.06912523,0.17035894
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-26 00:00:00.000000,0.00000001,0.00000012,0.00000371,0,0,1,0,0,1,0.00000001,0.00000008,0.00000209,0.02228827,0.06812046,0.17183402
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-27 00:00:00.000000,0.00000001,0.00000011,0.00000358,0,0,1,0,0,0,0.00000000,0.00000007,0.00000201,0.02210832,0.06670016,0.17363638
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-28 00:00:00.000000,0.00000001,0.00000009,0.00000345,0,0,1,0,0,0,0.00000000,0.00000007,0.00000193,0.02185512,0.06532106,0.17623925
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-29 00:00:00.000000,0.00000103,0.00000327,0.00000685,0,1,3,0,0,0,0.00000000,0.00000006,0.00000184,0.02166196,0.06559127,0.17503859
0,0,ChinaGuangxi,Guangxi,,2020-12-15 07:25:32.820831,2020-06-30 00:00:00.000000,0.00000201,0.00000638,0.00001289,0,3,6,0,0,1,0.00000024,0.00000081,0.00000269,0.02148421,0.06313053,0.15405271
