FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-06-29 00:00:00.000000,0.14087624,0.24429695,0.39347640,126,219,353,65,126,214,0.07333161,0.14077653,0.23842712,0.12430279,0.20709549,0.31143839
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-06-30 00:00:00.000000,0.14160055,0.24587261,0.39901904,127,221,358,67,128,218,0.07465777,0.14318435,0.24257993,0.12255664,0.20330705,0.30404635
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-01 00:00:00.000000,0.14316008,0.24739705,0.40658399,128,222,365,69,128,223,0.07699500,0.14293611,0.24876027,0.12249718,0.20119462,0.30490307
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-02 00:00:00.000000,0.14501128,0.24906159,0.41100182,130,223,369,70,129,229,0.07831686,0.14395386,0.25487381,0.13015982,0.20035030,0.29552488
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-03 00:00:00.000000,0.14536540,0.24848309,0.41607868,130,223,374,71,130,234,0.07913134,0.14502129,0.26045431,0.12838880,0.19790903,0.27965366
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-04 00:00:00.000000,0.14486885,0.24853406,0.42167334,130,223,379,71,131,236,0.07976081,0.14640658,0.26272853,0.12249583,0.19070543,0.27559251
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-05 00:00:00.000000,0.14402264,0.24668621,0.42673889,129,221,383,72,133,237,0.08037460,0.14825437,0.26431005,0.12252508,0.18626661,0.27232802
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-06 00:00:00.000000,0.14148113,0.24832961,0.43373108,127,223,390,71,134,238,0.07987284,0.14905979,0.26507700,0.12306525,0.18224369,0.26288068
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-07 00:00:00.000000,0.14118248,0.24970616,0.43113900,126,224,387,72,133,239,0.08017131,0.14847210,0.26645740,0.12283876,0.18020792,0.26234217
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-08 00:00:00.000000,0.14433825,0.25254382,0.43232720,129,227,388,72,134,242,0.08041157,0.14915228,0.26995958,0.12345053,0.17519549,0.26206577
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-09 00:00:00.000000,0.14370037,0.25256066,0.43695623,129,227,392,73,135,245,0.08196303,0.15122719,0.27276484,0.12218742,0.16955929,0.26166677
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-10 00:00:00.000000,0.14116788,0.25129644,0.44048977,126,225,396,73,137,247,0.08130476,0.15313899,0.27484378,0.12077797,0.16468330,0.25664545
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-11 00:00:00.000000,0.13858918,0.24741798,0.44137445,124,222,396,70,139,248,0.07851070,0.15461892,0.27623214,0.11720758,0.15749272,0.23566222
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-12 00:00:00.000000,0.13586418,0.24474831,0.43838562,122,220,394,68,138,248,0.07614088,0.15449240,0.27681783,0.11006097,0.15149938,0.21323019
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-13 00:00:00.000000,0.13436293,0.24170717,0.43212284,120,217,388,67,138,248,0.07479046,0.15375631,0.27636759,0.10823159,0.14492554,0.20398337
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-14 00:00:00.000000,0.13238117,0.23841752,0.42493564,119,214,382,66,136,246,0.07364974,0.15132623,0.27400959,0.10651716,0.14205438,0.19533582
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-15 00:00:00.000000,0.12999241,0.23183913,0.41698345,116,208,374,65,134,242,0.07255157,0.14946753,0.27021677,0.10362172,0.13919901,0.19302582
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-16 00:00:00.000000,0.12736246,0.22476734,0.40860065,114,202,367,64,132,241,0.07139303,0.14718148,0.26911959,0.10066057,0.13688385,0.19305026
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-17 00:00:00.000000,0.12464173,0.22095338,0.39987254,112,198,359,63,130,241,0.07014424,0.14465211,0.26855140,0.09790596,0.13627993,0.19308026
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-18 00:00:00.000000,0.12138870,0.21624755,0.39081810,109,194,351,61,127,240,0.06881823,0.14146980,0.26777097,0.09735575,0.13424118,0.19303569
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-19 00:00:00.000000,0.11495098,0.20987620,0.38148299,103,188,343,58,123,239,0.06549113,0.13720888,0.26674545,0.09691685,0.13423618,0.18387879
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-20 00:00:00.000000,0.10986516,0.20528834,0.37318466,98,184,335,55,119,237,0.06220441,0.13310808,0.26434506,0.09397613,0.13123678,0.18750647
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-21 00:00:00.000000,0.10500574,0.19989539,0.36899756,94,179,331,53,116,232,0.05965352,0.12918825,0.25875892,0.09019907,0.12930936,0.19249512
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-22 00:00:00.000000,0.10041472,0.19210881,0.36463175,90,172,327,52,113,227,0.05880651,0.12569672,0.25292538,0.08758496,0.12831290,0.18702126
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-23 00:00:00.000000,0.09609973,0.18693944,0.36006947,86,168,323,52,110,222,0.05815361,0.12316810,0.24692480,0.08680819,0.12735517,0.18480257
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-24 00:00:00.000000,0.09243476,0.18200794,0.35524216,83,163,319,51,107,216,0.05762290,0.11987335,0.24082961,0.08566338,0.12561918,0.17966522
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-25 00:00:00.000000,0.09190755,0.17638723,0.35014218,82,158,314,51,104,211,0.05717132,0.11638412,0.23469140,0.08325420,0.12216650,0.17902463
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-26 00:00:00.000000,0.09144081,0.17029790,0.34223478,82,153,307,51,101,205,0.05677242,0.11291468,0.22877415,0.08160082,0.12199141,0.17866271
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-27 00:00:00.000000,0.08877933,0.16503886,0.32925182,79,148,296,50,98,199,0.05641752,0.10982755,0.22242324,0.08052394,0.11937107,0.18382417
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-28 00:00:00.000000,0.08689370,0.16254832,0.32030609,78,146,288,49,96,194,0.05547588,0.10689306,0.21646410,0.07893219,0.12200504,0.18583160
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-29 00:00:00.000000,0.08577649,0.16196247,0.31427970,77,145,282,48,93,189,0.05404451,0.10398249,0.21062421,0.07749701,0.12253689,0.18580608
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-30 00:00:00.000000,0.08364462,0.15765201,0.30837755,75,141,277,46,91,184,0.05188348,0.10159090,0.20491407,0.07655868,0.11944231,0.17750988
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-07-31 00:00:00.000000,0.08155028,0.15421374,0.30260336,73,138,272,44,89,179,0.04989571,0.09947489,0.19934330,0.07600078,0.12011909,0.17625418
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-01 00:00:00.000000,0.07964339,0.15168882,0.29695529,71,136,267,43,87,175,0.04805161,0.09749531,0.19558581,0.07569024,0.12387961,0.17931835
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-02 00:00:00.000000,0.07791171,0.15001550,0.29142034,70,134,262,41,86,174,0.04633050,0.09579885,0.19446172,0.07552077,0.12667753,0.18628756
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-03 00:00:00.000000,0.07663550,0.15037576,0.28972272,68,135,260,40,84,173,0.04472079,0.09442431,0.19330916,0.07552065,0.12953775,0.20415542
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-04 00:00:00.000000,0.07816823,0.14707333,0.28866920,70,132,259,39,83,173,0.04339305,0.09235039,0.19254392,0.07567903,0.13063285,0.21619516
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-05 00:00:00.000000,0.07673606,0.14519378,0.28589994,68,130,257,38,82,172,0.04228884,0.09120623,0.19137372,0.07589268,0.13010262,0.21596235
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-06 00:00:00.000000,0.07545294,0.14251230,0.28181142,67,128,253,38,81,169,0.04229485,0.09081069,0.18806808,0.07768916,0.13041075,0.21458642
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-07 00:00:00.000000,0.07237212,0.14121041,0.27713272,65,126,249,38,81,166,0.04295909,0.09107386,0.18477663,0.08069836,0.13168770,0.22417315
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-08 00:00:00.000000,0.06905676,0.14146477,0.27198275,62,127,244,38,80,163,0.04328920,0.08994441,0.18149895,0.08410945,0.13003334,0.22421212
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-09 00:00:00.000000,0.06736271,0.14303927,0.26874156,60,128,241,37,79,160,0.04139062,0.08831628,0.17824662,0.08581499,0.13006451,0.22334732
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-10 00:00:00.000000,0.07082948,0.14097990,0.26650725,63,126,239,36,77,160,0.04034700,0.08672218,0.17866735,0.08785126,0.13021398,0.22033613
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-11 00:00:00.000000,0.07270397,0.13988999,0.26088886,65,125,234,35,77,160,0.03975274,0.08589849,0.17809889,0.08982906,0.13154785,0.21240914
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-12 00:00:00.000000,0.07168021,0.13794739,0.25489890,64,124,229,36,76,157,0.04019806,0.08499915,0.17511827,0.09118544,0.13008187,0.20123904
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-13 00:00:00.000000,0.07032712,0.13502327,0.24872567,63,121,223,36,76,154,0.04061492,0.08454183,0.17198448,0.09141657,0.13302087,0.20052849
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-14 00:00:00.000000,0.07003313,0.13293095,0.24307273,62,119,218,37,74,151,0.04163257,0.08307455,0.16884818,0.09021079,0.13366283,0.20038482
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-15 00:00:00.000000,0.06999317,0.12927917,0.23977074,62,116,215,38,74,149,0.04285523,0.08257312,0.16573628,0.08901426,0.13551124,0.20072709
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-16 00:00:00.000000,0.07016737,0.12756604,0.24159427,63,114,217,38,73,146,0.04321364,0.08126831,0.16267095,0.08879417,0.13610586,0.20216800
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-17 00:00:00.000000,0.06802227,0.12586531,0.24077506,61,113,216,38,71,143,0.04230217,0.07963694,0.15966975,0.08868749,0.13365234,0.21055731
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-18 00:00:00.000000,0.06659074,0.12514676,0.23995471,59,112,215,37,70,140,0.04206064,0.07861881,0.15673654,0.08869988,0.13483874,0.21439477
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-19 00:00:00.000000,0.06510984,0.12556900,0.23906777,58,112,214,37,70,137,0.04153258,0.07822306,0.15320493,0.08889272,0.13422183,0.21550134
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-20 00:00:00.000000,0.06365769,0.12432877,0.23814865,57,111,214,36,69,136,0.04081051,0.07706492,0.15189435,0.08943425,0.13768392,0.22174820
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-21 00:00:00.000000,0.06227631,0.12297687,0.23724078,55,110,213,35,68,135,0.04000187,0.07645162,0.15059732,0.09281949,0.13950703,0.22388460
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-22 00:00:00.000000,0.06098556,0.12147747,0.23643187,54,109,212,35,68,134,0.03917207,0.07598161,0.14939829,0.09227142,0.14382214,0.23272599
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-23 00:00:00.000000,0.05978608,0.12132909,0.23742183,53,109,213,34,67,133,0.03835896,0.07504995,0.14833614,0.09318843,0.14699617,0.24400398
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-24 00:00:00.000000,0.05883381,0.12140751,0.23719638,52,109,213,33,66,132,0.03758286,0.07420680,0.14737765,0.08856851,0.14859766,0.24563712
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-25 00:00:00.000000,0.05796311,0.12051134,0.23890210,52,108,214,33,66,131,0.03688613,0.07406007,0.14639094,0.08680469,0.14853425,0.24571320
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-26 00:00:00.000000,0.05862276,0.12134333,0.24086018,52,109,216,32,66,131,0.03625738,0.07387244,0.14596761,0.08640782,0.14944679,0.24445153
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-27 00:00:00.000000,0.05948003,0.12188644,0.24295162,53,109,218,32,66,130,0.03568698,0.07404030,0.14544091,0.08640358,0.15087198,0.23967448
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-28 00:00:00.000000,0.06034873,0.12434177,0.24514230,54,111,220,31,64,130,0.03516695,0.07216140,0.14504657,0.09370504,0.15474333,0.23991901
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-29 00:00:00.000000,0.06117207,0.12408761,0.24743231,55,111,222,31,64,130,0.03468961,0.07135764,0.14486771,0.09507915,0.15493843,0.25066337
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-30 00:00:00.000000,0.06113482,0.12287560,0.24983103,54,110,224,30,63,130,0.03424677,0.07065541,0.14502024,0.09979606,0.15559786,0.25412565
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-08-31 00:00:00.000000,0.06099930,0.12380658,0.25007961,54,111,224,30,63,130,0.03383022,0.07072371,0.14556451,0.09990036,0.15672742,0.25361510
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-01 00:00:00.000000,0.06095886,0.12500991,0.25046848,54,112,225,29,65,131,0.03334633,0.07269220,0.14641390,0.09992014,0.15854140,0.25272578
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-02 00:00:00.000000,0.06099444,0.12406745,0.25093784,54,111,225,29,67,132,0.03283750,0.07539083,0.14751202,0.09991175,0.16176099,0.24984334
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-03 00:00:00.000000,0.06174754,0.12419611,0.25388744,55,111,228,29,66,133,0.03243547,0.07414017,0.14879139,0.10050694,0.16285753,0.24510576
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-04 00:00:00.000000,0.06098886,0.12672434,0.26404360,54,113,237,28,66,137,0.03183512,0.07366150,0.15305871,0.10228699,0.17022535,0.25090917
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-05 00:00:00.000000,0.06098679,0.13000721,0.27413157,54,116,246,28,65,142,0.03117247,0.07291683,0.15848938,0.10222160,0.17353448,0.25475601
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-06 00:00:00.000000,0.06103166,0.13036966,0.28365346,54,117,255,27,65,147,0.03059135,0.07284463,0.16360292,0.10217047,0.17935227,0.25131980
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-07 00:00:00.000000,0.06257438,0.12980305,0.28242070,56,116,253,29,65,149,0.03225819,0.07318725,0.16611532,0.10215815,0.17868357,0.24955355
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-08 00:00:00.000000,0.06423367,0.13000466,0.28115898,57,116,252,29,66,151,0.03320676,0.07358812,0.16858773,0.10217861,0.18316573,0.25187714
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-09 00:00:00.000000,0.06634308,0.12956594,0.28011868,59,116,251,30,66,153,0.03364330,0.07448857,0.17101913,0.10217863,0.18517766,0.26173953
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-10 00:00:00.000000,0.06949548,0.13003756,0.27957267,62,116,251,30,67,155,0.03373539,0.07531716,0.17340736,0.10227777,0.18730921,0.27148159
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-11 00:00:00.000000,0.07086402,0.12991553,0.27759870,63,116,249,30,68,158,0.03360287,0.07594330,0.17574982,0.10339446,0.19131162,0.29107103
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-12 00:00:00.000000,0.07037993,0.12977966,0.27508079,63,116,247,31,68,160,0.03485284,0.07622815,0.17804889,0.10685205,0.19696930,0.31067618
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-13 00:00:00.000000,0.06970032,0.12968947,0.27279120,62,116,245,32,68,161,0.03669252,0.07654247,0.17965099,0.10950223,0.20345366,0.31279924
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-14 00:00:00.000000,0.07227095,0.13134027,0.28126308,64,118,252,34,68,160,0.03879355,0.07576015,0.17894636,0.11322760,0.21068949,0.31307392
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-15 00:00:00.000000,0.07508404,0.13355879,0.28944640,67,120,260,35,68,161,0.03991549,0.07570560,0.18010624,0.12083419,0.21834660,0.32653513
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-16 00:00:00.000000,0.07767790,0.13670826,0.29179927,69,122,262,36,68,164,0.04060621,0.07595812,0.18267822,0.12563293,0.22116405,0.33439152
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-17 00:00:00.000000,0.08125321,0.14090168,0.29423728,73,126,264,37,69,167,0.04160633,0.07725860,0.18628169,0.12998538,0.22865917,0.34211827
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-18 00:00:00.000000,0.08321005,0.14564188,0.29672582,74,130,266,37,71,171,0.04138416,0.07998124,0.19064655,0.13430644,0.23314602,0.34497965
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-19 00:00:00.000000,0.08465767,0.15044555,0.29925944,76,135,269,37,74,174,0.04116087,0.08300003,0.19358879,0.14364592,0.24545059,0.34674798
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-20 00:00:00.000000,0.08491036,0.15460589,0.30321846,76,139,272,36,77,176,0.04113412,0.08572308,0.19649670,0.16429331,0.26077875,0.36421066
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-21 00:00:00.000000,0.09260462,0.15907875,0.31007722,83,143,278,39,78,180,0.04338554,0.08729219,0.20046394,0.17773882,0.26934495,0.37340079
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-22 00:00:00.000000,0.09760647,0.16358879,0.31935935,87,147,287,41,79,184,0.04570795,0.08839630,0.20545318,0.18618654,0.27922215,0.38395834
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-23 00:00:00.000000,0.10058969,0.16951947,0.32994555,90,152,296,43,82,189,0.04794938,0.09146301,0.21126861,0.18645632,0.29011598,0.41400321
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-24 00:00:00.000000,0.10382396,0.17804510,0.34141170,93,160,306,45,85,195,0.05018358,0.09519114,0.21770121,0.18773340,0.29668150,0.41134612
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-25 00:00:00.000000,0.10661424,0.18526871,0.35385473,95,166,318,47,88,200,0.05247371,0.09817562,0.22313249,0.20006147,0.30710653,0.40419101
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-26 00:00:00.000000,0.11061649,0.19615373,0.36718307,99,176,330,49,91,205,0.05488783,0.10133622,0.22840593,0.20679457,0.31079138,0.44811571
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-27 00:00:00.000000,0.11681173,0.20333489,0.38114971,105,182,342,51,94,211,0.05749078,0.10487448,0.23494965,0.21708526,0.32521690,0.45182577
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-28 00:00:00.000000,0.12414594,0.21084010,0.39597951,111,189,356,54,98,218,0.06034371,0.10939454,0.24265893,0.22211069,0.33228922,0.45834460
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-29 00:00:00.000000,0.13211810,0.21884222,0.41136696,118,196,369,57,103,225,0.06386488,0.11490176,0.25073450,0.22429013,0.34738409,0.47200527
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-09-30 00:00:00.000000,0.14488533,0.22841363,0.42743934,130,205,384,60,107,233,0.06717045,0.12010052,0.25936512,0.22971696,0.35112264,0.47984247
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-01 00:00:00.000000,0.15458376,0.23851505,0.44476597,138,214,399,63,113,241,0.07046812,0.12594917,0.26895853,0.24965896,0.36083869,0.49391438
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-02 00:00:00.000000,0.16500212,0.24948594,0.46640137,148,224,419,67,119,251,0.07506342,0.13266907,0.27960023,0.26620547,0.37497932,0.52190938
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-03 00:00:00.000000,0.17391420,0.26517328,0.49857788,156,238,448,75,126,262,0.08381613,0.14038414,0.29138430,0.27099987,0.38521227,0.56274918
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-04 00:00:00.000000,0.18355212,0.28619780,0.53336782,165,257,479,79,134,273,0.08789035,0.14917397,0.30452301,0.28497147,0.40051032,0.56376935
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-05 00:00:00.000000,0.19329305,0.30291713,0.57113443,173,272,513,82,142,286,0.09174518,0.15871713,0.31915436,0.29343140,0.40606916,0.57229332
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-06 00:00:00.000000,0.20463453,0.32525976,0.61149377,184,292,549,87,151,301,0.09682815,0.16803771,0.33572316,0.30153535,0.42108247,0.57750708
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-07 00:00:00.000000,0.21955260,0.34770505,0.64903420,197,312,583,92,159,318,0.10289618,0.17725384,0.35405954,0.31498301,0.43118234,0.57836537
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-08 00:00:00.000000,0.23592198,0.37262040,0.68897477,212,335,619,98,167,336,0.10985094,0.18612405,0.37411399,0.32629142,0.43604141,0.58315799
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-09 00:00:00.000000,0.25121536,0.40082274,0.73214646,225,360,658,106,179,356,0.11806287,0.19927173,0.39602698,0.33479247,0.43769607,0.59193601
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-10 00:00:00.000000,0.26736251,0.43621270,0.79005274,240,392,710,114,193,377,0.12731213,0.21564306,0.41972154,0.34691158,0.44686562,0.59653439
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-11 00:00:00.000000,0.28439948,0.47633475,0.84828721,255,428,762,123,208,400,0.13720050,0.23238664,0.44536807,0.36025339,0.45145002,0.59858834
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-12 00:00:00.000000,0.30870909,0.52059771,0.90377377,277,468,812,132,228,425,0.14787498,0.25374183,0.47319311,0.37117564,0.46611732,0.60078161
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-13 00:00:00.000000,0.33883508,0.56371655,0.96210174,304,506,865,142,250,453,0.15899426,0.27854364,0.50398869,0.37026324,0.47719968,0.60277849
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-14 00:00:00.000000,0.36563385,0.60577504,1.02853908,328,544,924,153,271,483,0.17084839,0.30231620,0.53806632,0.36955831,0.48388396,0.60607621
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-15 00:00:00.000000,0.39253358,0.65156709,1.10773204,352,585,996,167,293,517,0.18609982,0.32684642,0.57597152,0.37000737,0.49102494,0.60677118
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-16 00:00:00.000000,0.42172213,0.70276494,1.19843992,379,631,1077,184,318,555,0.20463678,0.35370026,0.61830588,0.37093710,0.49968579,0.61132281
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-17 00:00:00.000000,0.45470922,0.75444265,1.29782503,408,678,1166,196,344,598,0.21898128,0.38342892,0.66577222,0.37111079,0.51376505,0.61248557
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-18 00:00:00.000000,0.49286446,0.80899121,1.40576003,443,727,1264,209,373,652,0.23284461,0.41508620,0.72547768,0.37028640,0.51464460,0.61678168
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-19 00:00:00.000000,0.53756550,0.87133164,1.53738826,483,783,1382,223,405,710,0.24814277,0.45086387,0.79060181,0.36971501,0.50615670,0.62084981
36117,0,USNewYorkWayne,New York,Wayne,2020-11-15 21:02:37.383054,2020-10-20 00:00:00.000000,0.58575101,0.94307611,1.68390936,526,847,1514,239,436,773,0.26649130,0.48508519,0.86055084,0.36928653,0.48929808,0.63064722
