FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-06-16 00:00:00.000000,0.35075196,0.84370575,1.74218377,18,44,91,7,19,41,0.15139739,0.38105673,0.78789949,0.26401269,0.39997264,0.56740380
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-06-17 00:00:00.000000,0.38581602,0.90355073,1.90240610,20,47,99,8,21,45,0.16752767,0.41049658,0.86509040,0.27318454,0.40587463,0.59265543
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-06-18 00:00:00.000000,0.41911101,0.97305617,1.98424447,21,50,103,9,23,49,0.18762556,0.44289849,0.95518282,0.27396201,0.41313268,0.62534686
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-06-19 00:00:00.000000,0.45849828,1.06511213,2.09267362,23,55,109,10,25,55,0.20586651,0.48232112,1.05236692,0.27652350,0.42380272,0.63543383
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-06-20 00:00:00.000000,0.52463308,1.15881265,2.25861553,27,60,118,11,27,59,0.22933072,0.52556165,1.13231563,0.28813296,0.44200621,0.64439511
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-06-21 00:00:00.000000,0.58206914,1.27595950,2.46106510,30,66,128,12,30,63,0.24634178,0.57844441,1.21423949,0.30166883,0.46962035,0.64550840
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-06-22 00:00:00.000000,0.61459163,1.37167354,2.64763396,32,71,138,13,32,67,0.26705951,0.62929782,1.29822700,0.30526318,0.48755174,0.65154663
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-06-23 00:00:00.000000,0.72994477,1.48388770,2.85069278,38,77,149,16,36,72,0.30680429,0.69395545,1.37947861,0.31075786,0.50907203,0.68275911
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-06-24 00:00:00.000000,0.80703733,1.61280676,3.06948086,42,84,160,18,39,76,0.35579133,0.75698006,1.46119541,0.32113409,0.52346961,0.71023181
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-06-25 00:00:00.000000,0.89455368,1.78152640,3.30371340,46,93,172,20,43,80,0.39441421,0.82236015,1.54672475,0.32260538,0.53605115,0.72747911
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-06-26 00:00:00.000000,0.92224850,1.96883488,3.55177687,48,102,185,22,47,85,0.42353265,0.91491262,1.64000671,0.34105053,0.54524985,0.77877287
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-06-27 00:00:00.000000,1.02585390,2.17280174,3.81057508,53,113,199,23,52,91,0.44477013,0.99580507,1.74396164,0.36261451,0.55867138,0.79362382
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-06-28 00:00:00.000000,1.14097330,2.37303597,4.11575055,59,124,215,25,56,97,0.49426968,1.08199127,1.85926174,0.36507740,0.56552425,0.81006874
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-06-29 00:00:00.000000,1.28912293,2.63518230,4.50141220,67,137,235,28,61,103,0.54958737,1.16912622,1.98524758,0.41019443,0.58467534,0.82123394
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-06-30 00:00:00.000000,1.45003615,2.88639433,4.91608248,75,150,257,32,66,110,0.61623183,1.27808377,2.11975822,0.41034460,0.59831318,0.82608862
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-01 00:00:00.000000,1.62659484,3.18851821,5.35947780,85,166,280,36,73,118,0.69229248,1.40957956,2.26539418,0.41005606,0.60580790,0.82717192
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-02 00:00:00.000000,1.82017052,3.54855968,5.83159150,95,185,304,40,83,128,0.77716282,1.59052578,2.46052114,0.40865644,0.61266478,0.86651184
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-03 00:00:00.000000,2.03271565,3.92343498,6.33047936,106,205,331,45,90,140,0.87093366,1.73907899,2.69438942,0.40565434,0.62318567,0.87713410
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-04 00:00:00.000000,2.26859326,4.35528530,6.84881069,118,227,358,50,99,154,0.97417912,1.89777221,2.94649253,0.40061571,0.63371878,0.85017921
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-05 00:00:00.000000,2.53381641,4.78404736,7.38194404,132,250,386,56,109,168,1.08807561,2.10223637,3.21731459,0.39783172,0.64101606,0.83885014
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-06 00:00:00.000000,2.87879550,5.19507646,8.00447535,150,271,418,63,123,183,1.21496399,2.35846858,3.50543700,0.39689967,0.64417501,0.84939514
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-07 00:00:00.000000,3.18464985,5.68644023,8.68123481,166,297,454,71,135,199,1.36900295,2.59180386,3.82120135,0.39653743,0.63889618,0.86006184
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-08 00:00:00.000000,3.43330369,6.17067727,9.30235316,179,322,486,81,146,220,1.55131385,2.79555168,4.22212360,0.39611745,0.63551211,0.85769054
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-09 00:00:00.000000,3.69369241,6.65565894,9.90688268,193,348,518,92,159,242,1.75959459,3.04385569,4.63828960,0.39512349,0.62259960,0.86334562
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-10 00:00:00.000000,3.96294402,7.16575352,10.64648527,207,374,556,99,175,264,1.90369980,3.36430604,5.05252120,0.39259794,0.61167976,0.80813669
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-11 00:00:00.000000,4.23450068,7.66931164,11.24258554,221,401,587,107,191,286,2.05573815,3.66039901,5.48005143,0.39190019,0.58610926,0.73907204
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-12 00:00:00.000000,4.50059561,8.18015688,11.78274201,235,427,616,115,207,302,2.21568256,3.95950577,5.77820935,0.39018645,0.56279866,0.72029178
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-13 00:00:00.000000,4.74817909,8.53357947,12.14514728,248,446,635,124,223,316,2.38380047,4.26810027,6.04603833,0.35572184,0.52337128,0.68915513
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-14 00:00:00.000000,4.99364247,8.88360901,12.46674347,261,464,652,133,237,328,2.55929945,4.53240965,6.28550382,0.32076244,0.47769072,0.66313042
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-15 00:00:00.000000,5.23909631,9.19405794,12.64793766,274,480,661,142,247,350,2.71562072,4.73278789,6.70287229,0.29425812,0.43465500,0.63331816
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-16 00:00:00.000000,5.48531411,9.56051715,12.78253136,286,500,668,149,254,370,2.85009417,4.86560718,7.07696340,0.26633627,0.40236150,0.61031826
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-17 00:00:00.000000,5.69723138,9.76361300,12.99876961,297,510,679,148,260,379,2.84331440,4.98809335,7.24792283,0.24700201,0.36984185,0.55740556
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-18 00:00:00.000000,5.71154489,9.80046416,13.35121909,298,512,698,147,266,385,2.81262224,5.09386826,7.37135711,0.23484934,0.34274043,0.49938968
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-19 00:00:00.000000,5.57148575,9.82064990,13.41511242,291,513,701,144,269,387,2.76659084,5.15987626,7.41543537,0.22666550,0.30951587,0.45591332
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-20 00:00:00.000000,5.42445570,9.79652940,13.22704305,283,512,691,141,272,392,2.71098582,5.20717946,7.50146847,0.21068153,0.29713239,0.41988664
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-21 00:00:00.000000,5.27700687,9.70124623,12.93555876,275,507,676,138,272,391,2.64873329,5.20120905,7.48451595,0.19402702,0.28192067,0.40106988
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-22 00:00:00.000000,5.12970982,9.53821815,12.48956671,268,498,653,135,271,387,2.58281366,5.19787617,7.41493260,0.18972284,0.26532845,0.37887078
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-23 00:00:00.000000,4.97212348,9.36199851,12.16668228,260,489,636,131,271,381,2.51501933,5.18459745,7.30387529,0.17977045,0.25518378,0.36660648
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-24 00:00:00.000000,4.75871055,9.11241020,11.90558444,248,476,622,127,264,371,2.44482096,5.05902239,7.09432731,0.16908904,0.24232378,0.34168118
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-25 00:00:00.000000,4.52303802,8.78380839,11.55782422,236,459,604,123,258,365,2.36148582,4.94651430,6.99422081,0.15540168,0.23209034,0.31672795
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-26 00:00:00.000000,4.29056018,8.55534107,11.22842270,224,447,587,118,253,356,2.26570242,4.83894439,6.80858625,0.15110751,0.22932742,0.31351907
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-27 00:00:00.000000,4.12406105,8.28886204,10.94790192,215,433,572,113,247,347,2.16355616,4.72373599,6.64657051,0.15069794,0.22247960,0.30557927
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-28 00:00:00.000000,3.96727027,8.03107296,10.65952813,207,420,557,108,237,342,2.07145937,4.53300059,6.55424579,0.15106955,0.21942119,0.30230574
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-29 00:00:00.000000,3.82256699,7.78194106,10.36486105,199,406,542,103,228,336,1.98753827,4.36676178,6.43300735,0.15301747,0.21599561,0.30444298
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-30 00:00:00.000000,3.68840557,7.50643945,10.07055304,192,392,526,99,219,328,1.91049247,4.19703418,6.28635633,0.15425466,0.21302414,0.29797558
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-07-31 00:00:00.000000,3.56503322,7.25773003,9.83674460,186,379,514,96,210,320,1.83946287,4.02658228,6.12049214,0.15535187,0.21756145,0.29817790
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-01 00:00:00.000000,3.41832484,6.94590213,9.56142751,178,363,500,92,202,310,1.77403177,3.87508550,5.94151604,0.15819414,0.21753447,0.29872689
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-02 00:00:00.000000,3.28150885,6.64026941,9.37025885,171,347,490,89,195,300,1.71433282,3.73174181,5.75436676,0.14508477,0.22237339,0.29944010
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-03 00:00:00.000000,3.17343160,6.36860341,9.17769006,165,333,479,86,189,290,1.66086634,3.61868451,5.56268324,0.14178619,0.21971989,0.30533218
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-04 00:00:00.000000,3.07676178,6.15254873,8.98203685,160,321,469,84,183,281,1.60685156,3.50091190,5.37481642,0.14178463,0.21888274,0.30690535
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-05 00:00:00.000000,2.98729647,5.94524020,8.77503649,156,310,458,81,176,273,1.55455251,3.37328343,5.22634147,0.14372204,0.21899067,0.30716980
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-06 00:00:00.000000,2.90265469,5.73018700,8.55175085,151,299,447,78,169,267,1.50523100,3.25011821,5.11627328,0.15136511,0.21828807,0.30715167
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-07 00:00:00.000000,2.82116655,5.49626005,8.30910629,147,287,434,76,164,260,1.45956448,3.14362599,4.98964068,0.15514625,0.21667771,0.30700682
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-08 00:00:00.000000,2.74114258,5.31078501,7.94885497,143,277,415,74,157,251,1.41770410,3.01610927,4.81409977,0.14701132,0.21800839,0.31027008
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-09 00:00:00.000000,2.66085743,5.10194790,7.54625072,139,266,394,72,150,242,1.37938510,2.88493563,4.64350159,0.13463358,0.21936718,0.31128828
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-10 00:00:00.000000,2.60632303,4.89355827,7.28767118,136,255,381,70,144,234,1.34414256,2.76240507,4.47872923,0.13222005,0.22237447,0.31755369
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-11 00:00:00.000000,2.55153127,4.68053931,7.09120689,133,244,370,68,137,228,1.31449102,2.63298813,4.36308711,0.13286168,0.22372405,0.32518468
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-12 00:00:00.000000,2.49828629,4.48926672,6.88455829,130,234,360,67,132,222,1.28888976,2.54222184,4.25939468,0.13651047,0.22577249,0.33004729
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-13 00:00:00.000000,2.42347468,4.32527361,6.65437543,126,226,348,66,128,217,1.26650174,2.46154960,4.14984971,0.13665981,0.22944143,0.33173432
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-14 00:00:00.000000,2.31303842,4.18406771,6.36629542,120,218,332,64,124,209,1.24114888,2.37445132,4.00051756,0.13716649,0.23383368,0.32960410
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-15 00:00:00.000000,2.20126131,4.06058043,6.07351658,115,212,317,63,120,200,1.21492952,2.31209858,3.84239992,0.13943306,0.23130039,0.32374094
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-16 00:00:00.000000,2.09768830,3.92748891,5.84743773,109,205,305,62,118,194,1.18932445,2.26016328,3.72632950,0.13907369,0.23270373,0.33681023
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-17 00:00:00.000000,2.04400414,3.83290029,5.71902579,106,200,299,60,114,190,1.15120596,2.19196310,3.63760107,0.14035236,0.23067700,0.34418351
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-18 00:00:00.000000,1.99650892,3.73274124,5.59409506,104,195,292,57,112,185,1.10825544,2.14249885,3.55362233,0.14217386,0.22872166,0.35155694
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-19 00:00:00.000000,1.95578535,3.65113384,5.43243380,102,190,284,56,109,180,1.07512665,2.09003198,3.45655994,0.14380763,0.23125138,0.35069910
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-20 00:00:00.000000,1.91969578,3.58968566,5.20629626,100,187,272,54,106,174,1.04838189,2.02923608,3.33570798,0.14386300,0.22994755,0.34796726
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-21 00:00:00.000000,1.86066546,3.47787873,4.98021481,97,181,260,52,102,167,1.01278438,1.95564778,3.21118247,0.14391646,0.22876490,0.34494076
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-22 00:00:00.000000,1.77398354,3.37315145,4.75886217,92,176,248,50,98,161,0.96948430,1.88502119,3.08434587,0.14065854,0.22803327,0.34420785
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-23 00:00:00.000000,1.69099960,3.25734282,4.54479806,88,170,237,48,95,154,0.92633578,1.83216569,2.95709412,0.13921675,0.22841757,0.33983973
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-24 00:00:00.000000,1.64252124,3.13335064,4.36373038,85,163,228,46,93,148,0.88414101,1.78955068,2.83118380,0.14557681,0.22784923,0.33859799
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-25 00:00:00.000000,1.59843763,2.99513096,4.32768154,83,156,226,44,91,141,0.85022536,1.74243996,2.70347655,0.14798936,0.22582515,0.34304002
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-26 00:00:00.000000,1.56015043,2.86904114,4.33522889,81,150,226,42,88,134,0.82212687,1.69395787,2.57648275,0.14821525,0.22921866,0.35674982
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-27 00:00:00.000000,1.52686824,2.80188437,4.34422740,79,146,227,41,85,133,0.79823676,1.64021264,2.54640741,0.14853077,0.23253535,0.36775460
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-28 00:00:00.000000,1.49738542,2.71895447,4.28880632,78,142,224,40,83,132,0.77751788,1.59479344,2.54062554,0.14605696,0.23820467,0.36661929
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-29 00:00:00.000000,1.48320923,2.62738352,4.15172453,77,137,217,39,80,132,0.75934649,1.53689017,2.53876912,0.14201367,0.23813321,0.37604782
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-30 00:00:00.000000,1.49086456,2.53253974,4.01390223,77,132,209,38,77,132,0.74342959,1.48075171,2.53940960,0.13968398,0.24672531,0.37869831
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-08-31 00:00:00.000000,1.44052099,2.47409152,3.85477425,75,129,201,38,74,132,0.73025653,1.43198550,2.52738667,0.13871642,0.25096222,0.39217756
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-01 00:00:00.000000,1.41079517,2.42088701,3.70178155,73,126,193,37,72,127,0.71846345,1.37797150,2.44055578,0.15411954,0.25222954,0.39167931
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-02 00:00:00.000000,1.39304641,2.37126043,3.55904470,72,124,186,37,70,122,0.70788876,1.34009787,2.35171994,0.15688229,0.25676625,0.41460036
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-03 00:00:00.000000,1.37526938,2.33734282,3.46069961,71,122,180,36,68,118,0.69818885,1.30329978,2.26432612,0.16022954,0.26284698,0.42492336
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-04 00:00:00.000000,1.34609399,2.30162158,3.40024188,70,120,177,36,66,114,0.68895640,1.27428516,2.18217962,0.17482873,0.26980171,0.41459970
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-05 00:00:00.000000,1.31471545,2.27704036,3.33619987,68,119,174,35,65,110,0.68011279,1.24560070,2.10874152,0.17381101,0.28402108,0.41455915
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-06 00:00:00.000000,1.29343271,2.19494787,3.31864415,67,114,173,35,64,106,0.67159681,1.24024815,2.04546074,0.17613240,0.28908689,0.41866739
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-07 00:00:00.000000,1.27989560,2.15543222,3.26806818,66,112,170,34,63,104,0.66324848,1.21871664,1.99147071,0.17789800,0.29713446,0.46797360
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-08 00:00:00.000000,1.23843277,2.12363540,3.21866826,64,111,168,33,62,102,0.64896039,1.18953503,1.95701649,0.18872541,0.30115881,0.47050722
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-09 00:00:00.000000,1.26706042,2.09578106,3.16987029,66,109,165,33,61,101,0.63133134,1.17824883,1.93565086,0.18908829,0.30294422,0.47416737
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-10 00:00:00.000000,1.28775363,2.08126051,3.17104921,67,108,165,32,61,100,0.61210964,1.17757541,1.92246466,0.19030266,0.30598127,0.52390625
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-11 00:00:00.000000,1.29186893,2.09764916,3.18119291,67,109,166,31,61,100,0.59290231,1.17006445,1.91509492,0.19360010,0.31175978,0.54558587
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-12 00:00:00.000000,1.28889752,2.12401722,3.20486505,67,111,167,30,60,100,0.57888632,1.15513053,1.91284830,0.20266172,0.31773241,0.56203642
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-13 00:00:00.000000,1.22844756,2.09729458,3.23002039,64,109,168,31,59,100,0.60068684,1.14119650,1.91640145,0.21800350,0.32827093,0.56525552
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-14 00:00:00.000000,1.27636060,2.10145892,3.20105394,66,109,167,31,59,100,0.59454064,1.14164915,1.92406292,0.22257565,0.33576805,0.56617678
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-15 00:00:00.000000,1.27107112,2.11553074,3.16948161,66,110,165,30,59,100,0.58982470,1.13730351,1.92152422,0.22640717,0.34402243,0.56852875
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-16 00:00:00.000000,1.25491659,2.17854909,3.13606096,65,113,164,31,59,100,0.60038214,1.13954209,1.91241349,0.22871632,0.34818799,0.57666008
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-17 00:00:00.000000,1.23869736,2.16907585,3.10187697,64,113,162,32,60,99,0.62048171,1.16039391,1.89907806,0.23161833,0.36807258,0.61013199
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-18 00:00:00.000000,1.22288776,2.21103467,3.07170872,63,115,160,33,60,98,0.64651336,1.16417236,1.88295415,0.23715935,0.39044949,0.64186606
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-19 00:00:00.000000,1.20788153,2.23634787,3.06947629,63,116,160,33,61,97,0.64799282,1.17482090,1.86481260,0.24777269,0.40296005,0.67342326
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-20 00:00:00.000000,1.19377995,2.29684180,3.06914121,62,120,160,33,62,96,0.63987301,1.19671946,1.84610473,0.26395573,0.40533119,0.69076946
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-21 00:00:00.000000,1.19201988,2.35223901,3.15261484,62,123,164,33,64,96,0.63214170,1.23558959,1.83649783,0.26850075,0.41830177,0.69645426
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-22 00:00:00.000000,1.18488760,2.42809591,3.29897704,61,126,172,33,65,96,0.63716642,1.25502067,1.83612989,0.27247540,0.43710626,0.70322117
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-23 00:00:00.000000,1.18735095,2.51130892,3.44941018,62,131,180,33,67,96,0.64935011,1.28155553,1.85328948,0.30197581,0.44591272,0.74015706
