FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-03-30 00:00:00.000000,0.05631578,0.12099996,0.21232721,18,40,70,7,19,36,0.02153655,0.05814059,0.10886875,0.20977958,0.30693732,0.41410533
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-03-31 00:00:00.000000,0.06157484,0.12642356,0.21571180,20,42,71,7,20,37,0.02390585,0.06192250,0.11290670,0.19585307,0.29709091,0.41095394
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-01 00:00:00.000000,0.06654296,0.13470339,0.21806059,22,44,72,8,21,38,0.02635940,0.06552476,0.11606698,0.18995066,0.28260711,0.40715928
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-02 00:00:00.000000,0.07126078,0.14113477,0.22677669,23,47,75,9,23,41,0.02887861,0.06910117,0.12419015,0.18167887,0.27258437,0.39311202
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-03 00:00:00.000000,0.07573991,0.14723282,0.23526084,25,49,78,10,24,42,0.03283875,0.07303798,0.12644838,0.16784373,0.26261798,0.36158260
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-04 00:00:00.000000,0.07997474,0.15226407,0.24349357,26,50,81,12,25,42,0.03710285,0.07661515,0.12811819,0.15425121,0.25452889,0.34613638
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-05 00:00:00.000000,0.08396691,0.15720578,0.25144623,27,52,83,13,26,43,0.04015208,0.07970940,0.12915412,0.14714694,0.24433840,0.33070585
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-06 00:00:00.000000,0.09018967,0.16151941,0.25645314,30,53,85,14,27,44,0.04315749,0.08315664,0.13391145,0.14420375,0.23847289,0.32313708
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-07 00:00:00.000000,0.09706947,0.16542240,0.26654946,32,55,88,15,28,47,0.04631811,0.08602804,0.14197722,0.14165072,0.23165372,0.31818618
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-08 00:00:00.000000,0.10268832,0.17013764,0.27730315,34,56,92,16,29,49,0.04809967,0.08854524,0.14958041,0.13682756,0.22529048,0.31505320
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-09 00:00:00.000000,0.10637235,0.17552416,0.28744019,35,58,95,17,30,52,0.05229702,0.09220703,0.15687399,0.12993383,0.22065295,0.31079751
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-10 00:00:00.000000,0.11011435,0.17861958,0.29585291,36,59,98,18,32,54,0.05689861,0.09742571,0.16383871,0.12761271,0.21552267,0.30516725
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-11 00:00:00.000000,0.11353435,0.18221423,0.30459138,37,60,101,19,33,57,0.05886710,0.10042626,0.17124115,0.12557674,0.20755245,0.29636809
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-12 00:00:00.000000,0.11622871,0.18550112,0.31849366,38,61,106,20,34,59,0.06076885,0.10272355,0.17777694,0.12551189,0.20241921,0.29126430
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-13 00:00:00.000000,0.12066963,0.19186715,0.31954575,40,63,106,20,35,60,0.06168301,0.10552631,0.18066154,0.12547595,0.19297800,0.28337328
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-14 00:00:00.000000,0.12662765,0.19614592,0.31988812,42,65,106,20,35,61,0.06277223,0.10659415,0.18433526,0.12519084,0.19329671,0.27472653
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-15 00:00:00.000000,0.12820412,0.19714213,0.31888904,42,65,106,21,36,62,0.06448532,0.10846559,0.18713352,0.12306323,0.18979810,0.27410635
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-16 00:00:00.000000,0.12969657,0.20260119,0.32177987,43,67,107,22,36,63,0.06669551,0.11055084,0.18919540,0.12014269,0.18550088,0.26792508
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-17 00:00:00.000000,0.13106412,0.20405814,0.32476460,43,68,108,23,37,63,0.06909078,0.11157223,0.19051709,0.11564120,0.18115229,0.25747977
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-18 00:00:00.000000,0.13229776,0.20958298,0.32944470,44,69,109,23,37,63,0.06947671,0.11210711,0.19102643,0.11529419,0.17642287,0.25268626
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-19 00:00:00.000000,0.13342630,0.21099487,0.33912054,44,70,113,23,37,63,0.06938154,0.11341745,0.19188131,0.11368505,0.16924880,0.25164340
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-20 00:00:00.000000,0.13398016,0.21655875,0.34880864,44,72,116,23,38,64,0.07000350,0.11568211,0.19489926,0.11115873,0.16972733,0.24980377
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-21 00:00:00.000000,0.13447979,0.21801099,0.35829517,44,72,119,23,38,66,0.07020865,0.11652354,0.19910871,0.10860394,0.16600217,0.24777626
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-22 00:00:00.000000,0.13332555,0.21616251,0.36654851,44,72,122,23,39,68,0.07012699,0.11781268,0.20516507,0.10736024,0.16470047,0.24422986
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-23 00:00:00.000000,0.13196196,0.21760916,0.37285976,43,72,124,23,39,70,0.06984958,0.11915739,0.21083050,0.10708432,0.16080669,0.24112535
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-24 00:00:00.000000,0.13058090,0.21781375,0.37830564,43,72,126,23,40,71,0.07043185,0.12003622,0.21588509,0.10711128,0.15781925,0.23995569
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-25 00:00:00.000000,0.12921553,0.21825304,0.38343535,43,72,127,23,40,73,0.07148871,0.12069798,0.22036089,0.10146998,0.15693619,0.24319760
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-26 00:00:00.000000,0.12793840,0.21759819,0.38835964,42,72,129,24,40,74,0.07245945,0.12176610,0.22438553,0.09880407,0.15232474,0.24049571
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-27 00:00:00.000000,0.12877581,0.21996643,0.38942182,42,73,129,24,40,76,0.07328825,0.12295144,0.22806851,0.09565456,0.14930509,0.23191663
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-28 00:00:00.000000,0.13049858,0.21959082,0.38513222,43,73,128,24,40,75,0.07425214,0.12271822,0.22720848,0.09321828,0.14572257,0.23490456
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-29 00:00:00.000000,0.13091948,0.21930098,0.38042553,43,73,126,25,41,74,0.07527904,0.12397840,0.22470412,0.09172028,0.14333169,0.23614055
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-04-30 00:00:00.000000,0.12856945,0.21888508,0.37595683,42,72,125,24,41,74,0.07493588,0.12455193,0.22214675,0.09003255,0.14358439,0.23532758
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-01 00:00:00.000000,0.12601424,0.21800161,0.38180033,41,72,127,24,41,74,0.07393864,0.12377265,0.22212850,0.08772959,0.14156429,0.23278371
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-02 00:00:00.000000,0.12399547,0.21713689,0.38880893,41,72,129,24,41,75,0.07308814,0.12426723,0.22703810,0.08476836,0.13862135,0.22520566
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-03 00:00:00.000000,0.12229407,0.21294198,0.38842490,40,70,129,24,41,77,0.07238501,0.12337279,0.23173626,0.08331244,0.13842110,0.21988190
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-04 00:00:00.000000,0.12211372,0.20892443,0.38801488,40,69,129,23,40,78,0.07182450,0.12052415,0.23611022,0.08322901,0.13850453,0.22690704
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-05 00:00:00.000000,0.12199382,0.20730006,0.38744876,40,69,129,23,39,78,0.07176476,0.11922741,0.23602988,0.08299635,0.13774945,0.22708586
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-06 00:00:00.000000,0.12200138,0.20185735,0.38677800,40,67,128,23,39,78,0.07163405,0.11970620,0.23586415,0.08111505,0.13799721,0.21925324
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-07 00:00:00.000000,0.12159199,0.19755973,0.38600447,40,65,128,23,39,78,0.07134590,0.11835273,0.23561984,0.07998306,0.13840375,0.21820978
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-08 00:00:00.000000,0.12052274,0.19757507,0.38431235,40,65,128,23,39,78,0.06967432,0.11733689,0.23530191,0.07994435,0.13649542,0.24537433
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-09 00:00:00.000000,0.11762054,0.19906116,0.37959605,39,66,126,22,38,78,0.06790479,0.11472725,0.23490539,0.08235359,0.13602760,0.24238527
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-10 00:00:00.000000,0.11423027,0.19986853,0.37473111,38,66,124,22,37,78,0.06622302,0.11246154,0.23439746,0.08194963,0.13761818,0.24500923
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-11 00:00:00.000000,0.11578784,0.19749027,0.36967198,38,65,123,21,36,77,0.06488947,0.11028425,0.23371755,0.08162569,0.13458597,0.25141783
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-12 00:00:00.000000,0.11971741,0.19327455,0.36470529,39,64,121,21,36,77,0.06498931,0.10884300,0.23271366,0.08128471,0.13702007,0.24940799
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-13 00:00:00.000000,0.12072743,0.19399527,0.35991936,40,64,119,21,35,76,0.06384627,0.10737382,0.22996434,0.08082267,0.13893371,0.24659905
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-14 00:00:00.000000,0.12083061,0.19373163,0.35541632,40,64,118,20,35,75,0.06283276,0.10675145,0.22714448,0.08038535,0.13842447,0.23822902
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-15 00:00:00.000000,0.12134912,0.19186764,0.35278689,40,63,117,20,35,74,0.06182297,0.10605692,0.22434310,0.08500499,0.13979037,0.22412603
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-16 00:00:00.000000,0.12121694,0.18811310,0.35617578,40,62,118,20,35,73,0.06093851,0.10687895,0.22164363,0.08823344,0.14585260,0.22774512
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-17 00:00:00.000000,0.12107035,0.18653325,0.35892943,40,62,119,20,35,73,0.06013962,0.10644146,0.21912979,0.08825878,0.14765032,0.22654063
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-18 00:00:00.000000,0.11678452,0.18124804,0.35981274,38,60,119,19,35,72,0.05950387,0.10543502,0.21687242,0.08524750,0.14859309,0.22070916
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-19 00:00:00.000000,0.11275680,0.17616082,0.35600861,37,58,118,19,34,71,0.05881437,0.10395985,0.21392212,0.08021298,0.15128768,0.22023650
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-20 00:00:00.000000,0.10822967,0.17110697,0.34886876,36,57,116,19,34,70,0.05779028,0.10298309,0.21061057,0.08060298,0.15335143,0.22126041
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-21 00:00:00.000000,0.10356505,0.16744273,0.34201200,34,55,113,18,33,70,0.05653724,0.10001643,0.21064876,0.08190805,0.15428241,0.22152268
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-22 00:00:00.000000,0.09771169,0.16453705,0.33562583,32,54,111,18,32,70,0.05513721,0.09702277,0.21095729,0.08536432,0.15682251,0.22171769
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-23 00:00:00.000000,0.09156062,0.16144953,0.32986345,30,53,109,17,31,70,0.05365782,0.09415824,0.21095409,0.09330516,0.16570644,0.22267193
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-24 00:00:00.000000,0.08576435,0.15837929,0.32477478,28,52,108,17,30,69,0.05214416,0.09131967,0.20773983,0.09591796,0.17140303,0.24589069
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-25 00:00:00.000000,0.09058460,0.15909808,0.33672504,30,53,112,16,29,68,0.05063503,0.08787292,0.20427534,0.09844168,0.17418274,0.24866987
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-26 00:00:00.000000,0.08834556,0.15673391,0.34799386,29,52,115,16,28,67,0.04977182,0.08617726,0.20240092,0.10114245,0.17738884,0.25163576
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-27 00:00:00.000000,0.09298121,0.15865906,0.35709917,30,52,119,16,29,68,0.04939000,0.08779375,0.20686258,0.10214418,0.17954653,0.25128057
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-28 00:00:00.000000,0.09491590,0.16057585,0.36069686,31,53,120,16,29,70,0.04953156,0.08930393,0.21095916,0.10222306,0.18340319,0.25076964
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-29 00:00:00.000000,0.09642490,0.16470469,0.36206973,32,54,120,16,30,70,0.04953124,0.09076090,0.21151763,0.10241543,0.18845491,0.25492499
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-30 00:00:00.000000,0.09717103,0.16950084,0.36416597,32,56,121,16,31,70,0.04985712,0.09374959,0.21216254,0.10316346,0.19399907,0.26685354
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-05-31 00:00:00.000000,0.09811961,0.17318977,0.36845600,32,57,122,16,32,70,0.04937510,0.09674094,0.21300612,0.10579641,0.20440240,0.27617222
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-01 00:00:00.000000,0.10085506,0.17822069,0.38624533,33,59,128,15,32,71,0.04798237,0.09763963,0.21441276,0.11231724,0.20714749,0.29644558
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-02 00:00:00.000000,0.10218149,0.18260464,0.40466636,34,60,134,15,32,72,0.04712648,0.09890579,0.21883760,0.11763143,0.20774446,0.30504584
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-03 00:00:00.000000,0.10391312,0.18315049,0.42338512,34,61,141,16,33,75,0.04979995,0.09924620,0.22545825,0.12173066,0.21578868,0.30951677
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-04 00:00:00.000000,0.10967490,0.18383118,0.43518839,36,61,145,17,33,77,0.05347921,0.10075045,0.23362224,0.12796301,0.22155385,0.30862886
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-05 00:00:00.000000,0.11841908,0.18927218,0.44715747,39,63,149,18,34,80,0.05470072,0.10383960,0.24286755,0.13179546,0.22193501,0.30933577
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-06 00:00:00.000000,0.12519596,0.19876562,0.45937266,41,66,153,18,36,84,0.05614398,0.10825017,0.25287643,0.13221248,0.22907203,0.34859489
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-07 00:00:00.000000,0.13078224,0.21155110,0.47198926,43,70,157,19,37,87,0.05776815,0.11237597,0.26343243,0.13233415,0.23684904,0.36572501
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-08 00:00:00.000000,0.13955525,0.21650506,0.48082927,46,72,160,19,38,91,0.05952941,0.11505138,0.27438935,0.13494309,0.23959066,0.36552366
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-09 00:00:00.000000,0.14301141,0.22321706,0.49039052,47,74,163,20,39,94,0.06132480,0.11809881,0.28359805,0.14008470,0.24697555,0.37116234
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-10 00:00:00.000000,0.14611801,0.23224890,0.50051963,48,77,166,21,40,97,0.06321305,0.12086066,0.29110193,0.13999760,0.25799142,0.37970571
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-11 00:00:00.000000,0.14903963,0.24359696,0.51117490,49,81,170,21,41,99,0.06514282,0.12423446,0.29744324,0.14485719,0.25968265,0.38915688
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-12 00:00:00.000000,0.15203331,0.25570481,0.52238635,50,85,174,22,43,101,0.06710066,0.12934758,0.30386622,0.17159518,0.26577245,0.38522599
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-13 00:00:00.000000,0.15504565,0.26809367,0.53424221,51,89,178,24,44,103,0.07244455,0.13376114,0.31046742,0.18128358,0.27298548,0.39612726
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-14 00:00:00.000000,0.16071555,0.28048733,0.54678179,53,93,182,26,46,105,0.07847682,0.13988792,0.31732719,0.19293188,0.27662798,0.40646994
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-15 00:00:00.000000,0.17084825,0.29425701,0.56727481,56,98,189,28,48,107,0.08482511,0.14641124,0.32288148,0.19620698,0.28394248,0.40603600
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-16 00:00:00.000000,0.17910537,0.31238310,0.58825344,59,104,196,30,50,110,0.09207956,0.15238363,0.33017413,0.19698240,0.29352088,0.40894012
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-17 00:00:00.000000,0.19183029,0.32479974,0.60983809,63,108,203,32,52,112,0.09690456,0.15879114,0.33874157,0.19736024,0.30405858,0.43473056
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-18 00:00:00.000000,0.20705609,0.34455357,0.63193134,69,114,210,33,56,116,0.10061103,0.17044487,0.34823960,0.19769148,0.30947900,0.43858977
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-19 00:00:00.000000,0.21809639,0.35623087,0.65443541,72,118,218,34,59,119,0.10418335,0.17915745,0.35853458,0.20926865,0.32573214,0.44264650
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-20 00:00:00.000000,0.22126953,0.37410508,0.67689851,73,124,225,36,62,123,0.10816803,0.18796975,0.36973093,0.22268538,0.32927346,0.45284327
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-21 00:00:00.000000,0.23237784,0.39553696,0.69763591,77,131,232,37,66,127,0.11300553,0.19896066,0.38210686,0.22583605,0.34332838,0.46407831
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-22 00:00:00.000000,0.25063883,0.41806700,0.71458633,83,139,238,39,69,131,0.11876446,0.20987613,0.39583832,0.23099314,0.35033761,0.47783302
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-23 00:00:00.000000,0.27008563,0.44371633,0.75845886,90,147,252,42,73,136,0.12661797,0.22001147,0.40880591,0.23234860,0.35663044,0.49208269
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-24 00:00:00.000000,0.29104133,0.46646553,0.78134191,96,155,260,45,77,141,0.13610925,0.23145509,0.42558718,0.23646893,0.36786303,0.50191648
47183,0,USTennesseeWeakley,Tennessee,Weakley,2020-10-31 19:55:01.776505,2020-06-25 00:00:00.000000,0.31319688,0.48997856,0.80508890,104,163,268,45,80,144,0.13776808,0.24226989,0.43474230,0.23978565,0.36983656,0.50480823
