FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-03-22 00:00:00.000000,0.03809306,0.09573943,0.20650365,6,17,37,2,6,16,0.01338270,0.03806690,0.09032387,0.28697465,0.41970142,0.62510141
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-03-23 00:00:00.000000,0.04532388,0.10761204,0.22268441,8,19,40,2,7,17,0.01640339,0.04405485,0.09631038,0.28635876,0.39935993,0.57575980
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-03-24 00:00:00.000000,0.05051488,0.11860007,0.23523523,9,21,42,3,8,18,0.01886908,0.04875079,0.10288885,0.27401543,0.38668284,0.51411361
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-03-25 00:00:00.000000,0.05591399,0.13321750,0.25202550,10,23,45,3,9,19,0.02159413,0.05509530,0.11021160,0.25786787,0.37013791,0.47955937
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-03-26 00:00:00.000000,0.06151264,0.14923009,0.27837326,11,26,50,4,11,21,0.02541625,0.06138829,0.11931801,0.23157713,0.35767701,0.47768734
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-03-27 00:00:00.000000,0.06725661,0.16091408,0.30881130,12,28,55,5,12,23,0.02978403,0.06770584,0.12845690,0.22489340,0.33975856,0.47681321
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-03-28 00:00:00.000000,0.07295718,0.17160455,0.34489128,13,30,62,6,13,24,0.03436168,0.07348485,0.13736354,0.21383050,0.32381075,0.47590445
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-03-29 00:00:00.000000,0.07828679,0.18536922,0.37973311,14,33,68,7,14,27,0.03904480,0.08007221,0.15109334,0.21132541,0.31095674,0.45785620
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-03-30 00:00:00.000000,0.08450896,0.19602103,0.39342237,15,35,70,7,15,29,0.04313106,0.08699123,0.16240990,0.20141843,0.29735643,0.43679680
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-03-31 00:00:00.000000,0.09263046,0.20608495,0.40585436,16,37,73,8,16,32,0.04673854,0.09413473,0.17843237,0.19308067,0.28835542,0.43605382
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-01 00:00:00.000000,0.10019078,0.21721463,0.41691406,18,39,75,8,17,34,0.04967702,0.09969474,0.19212992,0.18375103,0.27879358,0.43292196
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-02 00:00:00.000000,0.10953772,0.22820393,0.42690698,19,41,76,9,18,36,0.05269658,0.10541730,0.20210273,0.17097915,0.26758148,0.41454106
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-03 00:00:00.000000,0.11869493,0.23615058,0.43609834,21,42,78,10,20,37,0.05781633,0.11345676,0.21051715,0.16276020,0.25934189,0.37768370
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-04 00:00:00.000000,0.12703662,0.24276285,0.44468408,22,43,80,11,21,39,0.06112300,0.11943779,0.21788790,0.15816553,0.24890862,0.35778210
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-05 00:00:00.000000,0.13486295,0.24925238,0.45821965,24,44,82,11,22,40,0.06419864,0.12515571,0.22444911,0.15601962,0.24632391,0.35060560
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-06 00:00:00.000000,0.14233080,0.26870555,0.47397755,25,48,85,12,23,42,0.06716050,0.13180086,0.23834779,0.15503000,0.24490913,0.34508774
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-07 00:00:00.000000,0.14958532,0.27955906,0.48632545,26,50,87,12,24,43,0.07022123,0.13809248,0.24426145,0.14655106,0.23294221,0.34369641
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-08 00:00:00.000000,0.15550173,0.29262958,0.49540671,28,52,89,13,25,44,0.07348421,0.14435888,0.24976237,0.14635176,0.22798896,0.34528455
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-09 00:00:00.000000,0.15870577,0.29529652,0.50186459,28,53,90,13,26,46,0.07690563,0.14601548,0.25877042,0.14621336,0.22011784,0.34222234
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-10 00:00:00.000000,0.16183308,0.29852670,0.50595484,29,53,91,14,27,47,0.08037353,0.15169112,0.26615678,0.14567931,0.21355608,0.33621418
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-11 00:00:00.000000,0.16489003,0.30338734,0.50964597,29,54,91,14,28,48,0.08275356,0.15678218,0.27203314,0.14279326,0.20943559,0.33341758
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-12 00:00:00.000000,0.16785225,0.31553175,0.53083884,30,56,95,15,28,49,0.08577243,0.15969036,0.27595254,0.13906531,0.20321490,0.32559678
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-13 00:00:00.000000,0.16441929,0.31244531,0.51764553,29,56,93,15,29,50,0.08842281,0.16347029,0.27835438,0.13528369,0.19864677,0.31439031
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-14 00:00:00.000000,0.16090306,0.30986776,0.51957709,28,55,93,15,29,51,0.08777709,0.16635815,0.28698081,0.13549680,0.19398802,0.30108951
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-15 00:00:00.000000,0.15722591,0.30684337,0.52638180,28,55,94,15,30,52,0.08686642,0.16675699,0.29242311,0.12715708,0.19210340,0.27725524
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-16 00:00:00.000000,0.15341597,0.30292853,0.53441029,27,54,96,15,30,52,0.08592859,0.16671721,0.29366661,0.12285190,0.18756400,0.27336310
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-17 00:00:00.000000,0.14951547,0.29545421,0.52956457,26,53,95,15,29,52,0.08495850,0.16554017,0.29380173,0.12317444,0.18465023,0.26838994
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-18 00:00:00.000000,0.14558062,0.28853915,0.52415496,26,51,94,14,29,53,0.08304830,0.16222865,0.29863345,0.12285563,0.18310076,0.26283656
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-19 00:00:00.000000,0.14166407,0.28111707,0.52581359,25,50,94,14,28,54,0.08102687,0.15865947,0.30214374,0.12266795,0.18380510,0.26035849
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-20 00:00:00.000000,0.13998197,0.27703940,0.52806203,25,49,95,14,28,54,0.07911603,0.15628254,0.30284096,0.12257562,0.18370941,0.25997223
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-21 00:00:00.000000,0.13784484,0.26889998,0.52727318,24,48,94,13,27,54,0.07735556,0.15269807,0.30291037,0.12249631,0.18361931,0.26020819
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-22 00:00:00.000000,0.13185915,0.26459195,0.52827594,23,47,95,13,27,54,0.07569626,0.15009918,0.30238400,0.12243616,0.18433853,0.26511726
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-23 00:00:00.000000,0.12631957,0.25825500,0.52919377,22,46,95,13,26,54,0.07402982,0.14746678,0.30126509,0.12240793,0.18363452,0.27001384
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-24 00:00:00.000000,0.12367956,0.25355357,0.53033576,22,45,95,12,26,54,0.07217006,0.14552106,0.30084741,0.12240617,0.18507273,0.27231493
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-25 00:00:00.000000,0.12150910,0.24861785,0.53204838,21,44,95,12,25,55,0.07011425,0.14377739,0.30973837,0.12237031,0.18373679,0.27323642
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-26 00:00:00.000000,0.11913025,0.24227697,0.53480697,21,43,96,11,25,55,0.06649613,0.14072581,0.31081435,0.11947319,0.18464595,0.27376808
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-27 00:00:00.000000,0.11479435,0.23604111,0.53903853,20,42,97,11,24,54,0.06275200,0.13596350,0.30449132,0.11248203,0.18608630,0.27407532
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-28 00:00:00.000000,0.10889575,0.22849144,0.54104253,19,41,97,10,24,53,0.06009272,0.13371119,0.29784832,0.10691452,0.18461260,0.27419000
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-29 00:00:00.000000,0.10520788,0.22562091,0.53060010,18,40,95,10,23,52,0.05747756,0.13224143,0.29427791,0.10631067,0.18446562,0.27396121
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-04-30 00:00:00.000000,0.10091611,0.22420987,0.51964065,18,40,93,9,23,53,0.05516314,0.12809935,0.29680868,0.10487217,0.18700893,0.27177259
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-01 00:00:00.000000,0.09666920,0.22139590,0.50835486,17,39,91,9,22,54,0.05287037,0.12435997,0.29992768,0.10393158,0.18873237,0.27406057
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-02 00:00:00.000000,0.08903289,0.21299224,0.49693812,16,38,89,9,21,54,0.05069946,0.12029093,0.30041324,0.09705023,0.18796847,0.27424328
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-03 00:00:00.000000,0.08465849,0.20403104,0.48553564,15,36,87,8,21,53,0.04865437,0.11777922,0.29460069,0.09927382,0.18629272,0.27490657
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-04 00:00:00.000000,0.08095433,0.19563941,0.48454131,14,35,87,8,20,52,0.04675394,0.11591754,0.28937150,0.09920321,0.18659369,0.27608711
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-05 00:00:00.000000,0.07812632,0.18779277,0.48820193,14,33,87,8,20,52,0.04502247,0.11495366,0.29127477,0.10011956,0.18543811,0.27846418
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-06 00:00:00.000000,0.07611875,0.18040703,0.49227699,13,32,88,7,20,52,0.04159743,0.11379634,0.29215130,0.10159801,0.18691944,0.28150412
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-07 00:00:00.000000,0.07435143,0.17477927,0.49626782,13,31,89,7,19,52,0.04004452,0.11079690,0.29178811,0.09839748,0.18735238,0.28207924
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-08 00:00:00.000000,0.07286059,0.17221073,0.49987421,13,31,90,6,19,52,0.03870606,0.10676841,0.29030313,0.09515811,0.18839724,0.28252527
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-09 00:00:00.000000,0.07157611,0.17044025,0.50354361,12,30,90,6,18,51,0.03751333,0.10430715,0.28782973,0.10201701,0.18896158,0.28288515
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-10 00:00:00.000000,0.07037410,0.16911068,0.50717033,12,30,91,6,18,51,0.03646077,0.10244694,0.28462240,0.10985939,0.18745510,0.28301253
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-11 00:00:00.000000,0.06922410,0.16909973,0.50864067,12,30,91,6,18,51,0.03553025,0.10079910,0.28449620,0.11659145,0.18827988,0.28312746
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-12 00:00:00.000000,0.06811167,0.16873252,0.50701971,12,30,91,6,17,51,0.03469452,0.09889683,0.28599380,0.11380529,0.19305222,0.28349372
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-13 00:00:00.000000,0.06701536,0.16621199,0.50603769,12,29,91,6,17,51,0.03392744,0.09652672,0.28673189,0.10882628,0.19488318,0.28412383
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-14 00:00:00.000000,0.06589358,0.16317994,0.50643593,11,29,91,5,17,51,0.03320785,0.09443477,0.28705387,0.10622107,0.19784430,0.29190487
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-15 00:00:00.000000,0.06475447,0.15930049,0.50785987,11,28,91,5,16,51,0.03251976,0.09258858,0.28734355,0.10784429,0.20628631,0.29265076
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-16 00:00:00.000000,0.06277749,0.15590532,0.50974223,11,28,91,5,16,51,0.03185172,0.09096089,0.28780147,0.11467156,0.21060567,0.30203036
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-17 00:00:00.000000,0.06009880,0.15287899,0.50201806,10,27,90,5,15,50,0.03119600,0.08857996,0.28224812,0.11808016,0.21850453,0.31285127
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-18 00:00:00.000000,0.06467440,0.17124678,0.51714534,11,30,93,5,15,49,0.03054766,0.08607192,0.27633637,0.11977212,0.22524755,0.31886819
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-19 00:00:00.000000,0.06935186,0.18279464,0.53614296,12,32,96,5,16,50,0.03127579,0.09051093,0.27807595,0.12155950,0.22447865,0.31938698
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-20 00:00:00.000000,0.07422366,0.19759212,0.55554570,13,35,100,5,17,50,0.03291628,0.09597336,0.28282906,0.12416405,0.22575582,0.31777916
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-21 00:00:00.000000,0.07917037,0.21228932,0.57537562,14,38,103,6,18,51,0.03515471,0.10215122,0.28846187,0.12636645,0.23037489,0.34795902
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-22 00:00:00.000000,0.08032555,0.22461664,0.59572980,14,40,107,6,19,53,0.03728457,0.10720198,0.29467771,0.12910268,0.23401341,0.36944381
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-23 00:00:00.000000,0.07958196,0.24430666,0.61518745,14,43,110,7,20,54,0.03955350,0.11350102,0.30408176,0.13173364,0.23769351,0.40688087
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-24 00:00:00.000000,0.07933415,0.26359024,0.63379720,14,47,114,7,21,57,0.04050532,0.12072692,0.31831398,0.13277548,0.23853538,0.41646158
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-25 00:00:00.000000,0.09025323,0.28027523,0.64408807,16,50,116,7,22,59,0.04009655,0.12554181,0.33269457,0.13314252,0.24229057,0.41902211
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-26 00:00:00.000000,0.10138278,0.29708867,0.67064372,18,53,120,7,24,62,0.04178307,0.13612713,0.34427020,0.13327142,0.24587412,0.41993957
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-27 00:00:00.000000,0.11235214,0.32170018,0.69640301,20,57,125,8,26,63,0.04490358,0.14777198,0.35398463,0.13331668,0.24666584,0.42017989
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-28 00:00:00.000000,0.11543319,0.35590684,0.72155252,20,64,129,8,28,65,0.04899818,0.15972136,0.36156817,0.13335862,0.24804825,0.41987040
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-29 00:00:00.000000,0.11852134,0.36936059,0.74627686,21,66,134,9,31,66,0.05192038,0.17312527,0.36764056,0.13474381,0.25189046,0.41804994
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-30 00:00:00.000000,0.12177375,0.38372857,0.77072324,21,69,138,9,33,68,0.05343204,0.18697001,0.37826614,0.15661183,0.26186971,0.41150399
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-05-31 00:00:00.000000,0.12529524,0.40625669,0.79505409,22,73,143,9,34,69,0.05494343,0.19380792,0.38628180,0.15957179,0.26640796,0.41044509
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-01 00:00:00.000000,0.13139193,0.42706451,0.81392555,23,76,146,10,36,71,0.05651196,0.20453904,0.39449240,0.16228480,0.27099648,0.41672558
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-02 00:00:00.000000,0.13761260,0.44422439,0.84399422,24,80,152,10,39,72,0.05863754,0.21666491,0.40485657,0.16793155,0.27486452,0.44445688
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-03 00:00:00.000000,0.14396695,0.46818450,0.87821189,25,84,158,11,40,75,0.06112165,0.22669529,0.41768384,0.16914467,0.27832017,0.43698039
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-04 00:00:00.000000,0.15036965,0.50201152,0.91649999,27,90,165,11,42,77,0.06382719,0.23761395,0.43069066,0.17052463,0.28521236,0.45537407
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-05 00:00:00.000000,0.15810326,0.52225842,0.97040180,28,94,174,12,46,81,0.06666227,0.25675850,0.45076102,0.17328090,0.28745736,0.47080208
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-06 00:00:00.000000,0.17106151,0.54205251,1.04558800,30,97,188,12,47,87,0.06983361,0.26645498,0.48403848,0.17608651,0.29155273,0.46534924
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-07 00:00:00.000000,0.18464643,0.56841944,1.12648272,33,102,202,13,50,94,0.07557147,0.27910635,0.52255536,0.18053408,0.30892302,0.48128349
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-08 00:00:00.000000,0.21343437,0.59337949,1.15921139,38,106,208,14,51,97,0.08168304,0.28847394,0.54262392,0.19960388,0.31410486,0.48294059
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-09 00:00:00.000000,0.23750907,0.61887039,1.18286382,42,111,213,16,53,101,0.09061616,0.29588350,0.56617861,0.19997159,0.31389493,0.48332304
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-10 00:00:00.000000,0.26407659,0.64489276,1.20697105,47,116,217,18,54,105,0.10117935,0.30245111,0.58464743,0.20082049,0.32152848,0.48297903
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-11 00:00:00.000000,0.29246302,0.67212281,1.23069859,52,121,221,20,57,108,0.11304399,0.31772382,0.59998755,0.20243327,0.32903780,0.48159130
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-12 00:00:00.000000,0.32193490,0.70083751,1.25222273,57,126,225,22,60,110,0.12566950,0.33657682,0.61332335,0.20534727,0.33906708,0.47876715
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-13 00:00:00.000000,0.34558348,0.72700140,1.30152841,62,130,234,25,63,112,0.13902162,0.35485996,0.62615571,0.20935704,0.34504534,0.47807673
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-14 00:00:00.000000,0.36252218,0.75438514,1.40660120,65,135,253,27,66,118,0.15298800,0.37164103,0.65710216,0.21143440,0.35111183,0.47396880
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-15 00:00:00.000000,0.38607340,0.77739768,1.45214057,69,140,261,30,69,127,0.16748652,0.38666713,0.70824171,0.22960107,0.35565725,0.46978968
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-16 00:00:00.000000,0.41416238,0.81319236,1.52378868,74,146,274,31,73,136,0.17714633,0.40694498,0.76030949,0.25190879,0.36067792,0.48000548
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-17 00:00:00.000000,0.44616377,0.86669434,1.57702850,80,156,284,33,77,143,0.18781173,0.43124638,0.79883706,0.26330769,0.36324603,0.49560022
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-18 00:00:00.000000,0.48101744,0.92286022,1.62976705,86,166,293,36,81,146,0.20033634,0.45241642,0.81324400,0.26706963,0.36813103,0.50894896
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-19 00:00:00.000000,0.51287032,0.97897208,1.68227502,92,176,302,38,86,149,0.21458150,0.48153219,0.83030319,0.27531052,0.36922406,0.53392166
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-20 00:00:00.000000,0.54227395,1.03423620,1.76873970,97,186,318,41,92,156,0.23035555,0.51327464,0.86829575,0.28286957,0.37184960,0.53376390
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-21 00:00:00.000000,0.56834912,1.08674136,1.87797783,102,195,338,44,97,163,0.24750119,0.54106389,0.90774901,0.28656413,0.37413871,0.55611179
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-22 00:00:00.000000,0.59822518,1.14129400,2.00282494,107,205,360,47,102,170,0.26591652,0.56872228,0.94909569,0.28431228,0.38505326,0.56000270
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-23 00:00:00.000000,0.62662143,1.20319819,2.13493299,112,216,384,52,109,179,0.29152357,0.61025485,0.99484183,0.28318833,0.39635397,0.56135522
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-24 00:00:00.000000,0.65905226,1.29799736,2.26793203,118,233,408,56,118,188,0.31464452,0.65643866,1.04478834,0.28888857,0.40434182,0.56196009
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-25 00:00:00.000000,0.69552185,1.37027459,2.38433954,125,246,429,59,124,197,0.33045159,0.68967187,1.09872360,0.30696943,0.40274303,0.56165309
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-26 00:00:00.000000,0.73663880,1.45471056,2.48513184,132,261,447,62,129,208,0.34779134,0.72036416,1.15675496,0.32188214,0.41392227,0.56451228
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-27 00:00:00.000000,0.78226129,1.55667442,2.57971094,140,280,464,66,135,219,0.36715190,0.75284994,1.21918562,0.32148174,0.42977899,0.56859506
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-28 00:00:00.000000,0.83156178,1.66557243,2.67696765,149,299,482,70,141,231,0.38883608,0.78806695,1.28604801,0.32083549,0.43305786,0.60880901
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-29 00:00:00.000000,0.89051698,1.76251598,2.77644268,160,317,500,74,148,244,0.41256293,0.82376168,1.35712051,0.32021903,0.43919636,0.63957561
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-06-30 00:00:00.000000,0.95271102,1.85326465,2.87944922,171,333,518,79,156,257,0.43956316,0.87128873,1.42955434,0.31773635,0.44427518,0.65747221
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-01 00:00:00.000000,1.01987344,1.96627020,3.08789055,183,354,556,84,166,270,0.46924604,0.92404916,1.50412125,0.31508029,0.45225405,0.66646295
