FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-28 00:00:00.000000,0.51540818,1.10802605,1.79866930,33,71,115,17,34,55,0.27956904,0.53700302,0.86998013,0.12168132,0.22927065,0.42671627
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-29 00:00:00.000000,0.60236068,1.15739239,1.84234362,38,74,118,18,35,58,0.28268334,0.54539595,0.91056411,0.12613275,0.23273837,0.42665291
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-06-30 00:00:00.000000,0.63133659,1.20798608,1.88746646,40,77,121,18,36,59,0.28850394,0.56595458,0.92917313,0.12864589,0.23684744,0.42638289
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-01 00:00:00.000000,0.72766349,1.24941660,1.93296692,46,80,124,19,37,60,0.30243384,0.58887715,0.94844447,0.12796664,0.24007574,0.42578025
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-02 00:00:00.000000,0.80219851,1.32057757,1.97871115,51,84,127,19,38,62,0.31016248,0.60319545,0.96777586,0.13173406,0.24439687,0.42456299
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-03 00:00:00.000000,0.83060703,1.35991142,2.02768022,53,87,130,20,40,63,0.32591911,0.62769192,0.98828028,0.15391964,0.25319835,0.43050955
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-04 00:00:00.000000,0.86785717,1.40387209,2.07807314,55,90,133,21,41,64,0.32714324,0.65075883,1.00847326,0.16231157,0.26135404,0.43558571
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-05 00:00:00.000000,0.89035707,1.44586659,2.17304000,57,92,139,21,43,67,0.33331059,0.67947250,1.05709270,0.16600121,0.27137673,0.43290093
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-06 00:00:00.000000,0.92605455,1.50741474,2.20568190,59,96,141,22,45,72,0.34457063,0.71141641,1.12849549,0.16715329,0.27553652,0.43567624
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-07 00:00:00.000000,0.96309768,1.58269874,2.32091621,61,101,149,22,47,76,0.35738816,0.74092558,1.19056519,0.16956578,0.27834332,0.45004672
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-08 00:00:00.000000,1.00137106,1.65838327,2.43781426,64,106,156,23,49,80,0.37307229,0.77243264,1.24674916,0.17258087,0.28447272,0.46196131
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-09 00:00:00.000000,1.02575955,1.72986666,2.55533398,65,111,164,25,51,83,0.40136609,0.80054817,1.29867404,0.17663677,0.28710169,0.47142504
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-10 00:00:00.000000,1.05038435,1.79751744,2.67377233,67,115,171,27,52,86,0.43356925,0.82190863,1.34746212,0.18050617,0.28885320,0.46843837
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-11 00:00:00.000000,1.11116683,1.85900254,2.79456653,71,119,179,30,54,89,0.46908957,0.85199686,1.39367927,0.18685524,0.29729836,0.46700920
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-12 00:00:00.000000,1.14494164,1.94259804,2.91952080,73,124,187,32,56,92,0.50762372,0.88249069,1.43733906,0.18422791,0.30336975,0.45964365
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-13 00:00:00.000000,1.21530776,1.98827846,2.99469193,78,127,192,35,58,94,0.54876697,0.91119549,1.47877031,0.18218502,0.30453503,0.43525236
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-14 00:00:00.000000,1.26201004,2.04458697,3.07486099,81,131,197,37,61,96,0.57999112,0.96150766,1.50887996,0.18216680,0.30642031,0.46458682
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-15 00:00:00.000000,1.36603343,2.10598199,3.15753371,87,135,202,37,63,99,0.58906823,0.99576727,1.54872407,0.18217738,0.30677146,0.45813484
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-16 00:00:00.000000,1.45445167,2.16750975,3.24238991,93,139,208,38,66,102,0.59821802,1.02916170,1.60258514,0.18249560,0.30887321,0.44548933
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-17 00:00:00.000000,1.53932110,2.24805791,3.32909887,98,144,213,39,68,106,0.60793698,1.06501633,1.65212684,0.18878095,0.31260350,0.46043803
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-18 00:00:00.000000,1.62767142,2.29975877,3.41833935,104,147,219,39,70,109,0.61952363,1.09801561,1.69771382,0.20371308,0.31489645,0.47011019
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-19 00:00:00.000000,1.68356617,2.35980770,3.51347086,108,151,225,40,72,111,0.63379990,1.12250062,1.73875070,0.20037392,0.31522218,0.48310294
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-20 00:00:00.000000,1.69691568,2.44259253,3.62165189,108,156,232,41,74,113,0.65111141,1.15294892,1.77499914,0.18190446,0.31628199,0.49397267
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-21 00:00:00.000000,1.70972653,2.48123848,3.74240282,109,159,240,43,76,115,0.68159796,1.18478984,1.79933982,0.17789244,0.31508660,0.49722587
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-22 00:00:00.000000,1.72128460,2.54381013,3.87071666,110,163,248,45,78,116,0.71470370,1.22509913,1.81580281,0.17776427,0.31398370,0.50360513
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-23 00:00:00.000000,1.73182141,2.59744574,4.00283685,111,166,257,47,81,120,0.74500395,1.27334080,1.88154659,0.17777979,0.30898462,0.50400811
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-24 00:00:00.000000,1.74163184,2.67910466,4.13684791,111,172,265,49,84,125,0.77632432,1.31738143,1.95771120,0.17781717,0.30813622,0.49619307
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-25 00:00:00.000000,1.75090704,2.73528376,4.27082798,112,175,274,51,85,130,0.80071309,1.33702709,2.03316617,0.17789457,0.30531040,0.48956802
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-26 00:00:00.000000,1.75975347,2.76624432,4.35485094,113,177,279,52,87,135,0.82325535,1.35943965,2.10733252,0.17810424,0.31048082,0.48415804
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-27 00:00:00.000000,1.83803106,2.83436740,4.39216806,118,182,282,54,89,139,0.84661269,1.39809790,2.17928013,0.18365401,0.30976067,0.48038721
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-28 00:00:00.000000,1.91594447,2.89084614,4.42644733,123,185,284,56,92,143,0.87336610,1.43510754,2.24017774,0.19060303,0.31622324,0.47867850
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-29 00:00:00.000000,1.99561213,2.95037023,4.45488974,128,189,286,57,94,147,0.90229276,1.47196922,2.29266311,0.19374832,0.32091880,0.47821732
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-30 00:00:00.000000,2.04185593,3.04183482,4.48011559,131,195,287,59,96,150,0.93276758,1.50745798,2.33936426,0.19470790,0.32054110,0.47845054
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-07-31 00:00:00.000000,2.08339250,3.11433843,4.50343633,133,200,289,61,98,153,0.96454023,1.53845655,2.38314314,0.21537363,0.32232512,0.47928614
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-01 00:00:00.000000,2.13295363,3.16967928,4.52605389,136,203,290,64,100,155,0.99760443,1.56928247,2.42624871,0.21687034,0.32289527,0.48098560
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-02 00:00:00.000000,2.18619228,3.20139704,4.52552795,140,205,290,65,103,158,1.01361541,1.60572492,2.46165956,0.22063340,0.32182298,0.50164733
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-03 00:00:00.000000,2.24337040,3.28727116,4.56997241,144,211,293,66,105,159,1.02917457,1.63894647,2.47759616,0.22835332,0.31906691,0.50935669
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-04 00:00:00.000000,2.27570337,3.35150873,4.73875498,146,215,304,67,106,159,1.04662241,1.66228207,2.49014650,0.21996696,0.31791834,0.50350008
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-05 00:00:00.000000,2.30654914,3.40362741,4.90944937,148,218,315,68,108,160,1.06292488,1.69128191,2.49818616,0.21800641,0.32773245,0.50821641
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-06 00:00:00.000000,2.33488715,3.46732890,5.08070750,149,222,326,68,109,162,1.06206361,1.70156078,2.52519940,0.22232285,0.32911736,0.52230973
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-07 00:00:00.000000,2.36033998,3.52555841,5.18382947,151,226,332,68,110,164,1.06295106,1.71835115,2.56122432,0.23678060,0.32719653,0.54088759
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-08 00:00:00.000000,2.38348332,3.59565372,5.26046347,153,230,337,68,112,166,1.06865964,1.74501732,2.59619188,0.24297366,0.32658751,0.54701865
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-09 00:00:00.000000,2.40507749,3.65977812,5.38518761,154,235,345,69,113,168,1.08162248,1.76265644,2.62927164,0.24267171,0.33971486,0.54880823
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-10 00:00:00.000000,2.42164719,3.73126064,5.44682358,155,239,349,70,115,170,1.10209413,1.80029563,2.66102420,0.24250918,0.34268131,0.54359793
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-11 00:00:00.000000,2.43755967,3.81065326,5.50841427,156,244,353,72,118,172,1.13333987,1.84476541,2.69248954,0.23802671,0.34616354,0.54067115
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-12 00:00:00.000000,2.49211741,3.85556927,5.68807452,160,247,365,75,120,174,1.17203029,1.88380742,2.72418430,0.24240586,0.33960068,0.54316212
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-13 00:00:00.000000,2.56812575,3.92852378,5.87402248,164,252,377,78,122,180,1.21583014,1.90862761,2.80638663,0.24244606,0.34095469,0.54451041
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-14 00:00:00.000000,2.57756112,4.01893643,6.06517889,165,258,389,81,125,186,1.26324814,1.95920458,2.90381010,0.24264289,0.34201284,0.54675868
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-15 00:00:00.000000,2.58428981,4.10194571,6.25949822,165,263,401,83,129,192,1.30596728,2.01391100,3.00386412,0.24718229,0.35582913,0.55168711
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-16 00:00:00.000000,2.58871416,4.20526184,6.42901295,166,270,412,85,132,199,1.33518032,2.06194723,3.10480272,0.25260267,0.36144298,0.56501741
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-17 00:00:00.000000,2.68189257,4.29334215,6.62097649,172,275,425,86,134,205,1.34001187,2.09498543,3.20558079,0.25204322,0.36429613,0.55948876
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-18 00:00:00.000000,2.77237247,4.39205830,6.76588905,178,282,434,87,137,211,1.35977749,2.13336114,3.30112088,0.26386942,0.36771803,0.56203411
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-19 00:00:00.000000,2.86241992,4.49538156,6.89931318,183,288,443,89,139,217,1.38929385,2.17294704,3.39259823,0.26142453,0.37318016,0.56311498
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-20 00:00:00.000000,2.95199980,4.59211954,7.02828052,189,294,451,91,141,223,1.42505132,2.20749901,3.48091491,0.26214623,0.37520100,0.56876440
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-21 00:00:00.000000,3.04227450,4.68677972,7.15403442,195,300,459,94,144,229,1.46478496,2.24426755,3.56721925,0.26838030,0.37663387,0.58031233
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-22 00:00:00.000000,3.13675420,4.79402205,7.27627786,201,307,467,96,146,234,1.50724927,2.28508581,3.65472524,0.27838424,0.37929899,0.59137536
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-23 00:00:00.000000,3.24301047,4.90267798,7.39401328,208,314,474,99,150,239,1.55227205,2.34859533,3.73179520,0.27055103,0.38246470,0.62578005
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-24 00:00:00.000000,3.40636702,5.00203181,7.54718347,218,321,484,102,155,242,1.60108141,2.41729660,3.77078295,0.27225960,0.38021724,0.64237373
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-25 00:00:00.000000,3.59016175,5.18146372,7.69395658,230,332,494,106,159,246,1.66181471,2.48048989,3.84478069,0.26865336,0.37951259,0.63911660
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-26 00:00:00.000000,3.78744591,5.32140631,7.83693410,243,341,503,111,164,252,1.73421590,2.56486050,3.92946613,0.26925964,0.37786381,0.63574810
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-27 00:00:00.000000,3.94477743,5.49677021,7.97577807,253,353,512,114,168,257,1.77969692,2.61802638,4.00756338,0.26295178,0.37761237,0.63114393
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-28 00:00:00.000000,4.09205350,5.67800321,7.97320463,262,364,512,117,172,261,1.83099515,2.67936763,4.07735206,0.26125355,0.37215753,0.62214292
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-29 00:00:00.000000,4.17027205,5.84175574,8.06088088,267,375,517,120,176,268,1.88145627,2.74624829,4.18562902,0.26030043,0.36764387,0.59231195
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-30 00:00:00.000000,4.24403540,5.89886151,8.19407814,272,378,526,125,182,275,1.94661878,2.84872598,4.28378235,0.25997102,0.36017418,0.56434283
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-08-31 00:00:00.000000,4.28452845,5.95451509,8.22781482,275,382,528,128,186,277,2.00505768,2.90852924,4.32506387,0.24784162,0.34740121,0.52693673
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-01 00:00:00.000000,4.27557606,5.99484306,8.22798684,274,384,528,131,192,279,2.05375875,2.99427643,4.35951910,0.23500116,0.34104271,0.50515043
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-02 00:00:00.000000,4.26618948,6.06402400,8.19912161,273,389,526,134,195,281,2.09518969,3.04037641,4.38708832,0.22604890,0.33347017,0.49905812
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-03 00:00:00.000000,4.41217404,6.06528770,8.06284260,283,389,517,139,198,283,2.17925902,3.09504067,4.40829913,0.21877868,0.32395316,0.48636389
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-04 00:00:00.000000,4.44647851,6.08772341,8.04507471,285,390,516,141,198,284,2.21012889,3.08354765,4.42385460,0.21072442,0.30543286,0.46697884
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-05 00:00:00.000000,4.37991134,6.11086472,8.04475873,281,392,516,141,201,284,2.20492159,3.14507176,4.43443727,0.20396606,0.30202843,0.45908684
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-06 00:00:00.000000,4.29279367,6.11300044,8.14816993,275,392,523,140,204,287,2.18384166,3.17849400,4.47213256,0.19974936,0.29353448,0.44153742
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-07 00:00:00.000000,4.31955596,6.03118942,8.24617353,277,387,529,138,204,292,2.16052171,3.19043748,4.55021968,0.19709547,0.28667771,0.41124132
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-08 00:00:00.000000,4.35559390,5.94879049,8.29505557,279,382,532,137,205,296,2.13738723,3.20302388,4.61136940,0.18738853,0.27797443,0.41086408
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-09 00:00:00.000000,4.38929919,5.87146814,8.27432410,281,377,531,135,204,295,2.11409973,3.17763077,4.59481459,0.18184720,0.26840878,0.40300771
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-10 00:00:00.000000,4.31346812,5.77577622,8.08576616,277,370,519,134,201,293,2.09048246,3.14185141,4.56970868,0.17828696,0.26248498,0.39105130
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-11 00:00:00.000000,4.17210343,5.66335530,7.85499376,267,363,504,132,199,291,2.06644605,3.11185588,4.53635337,0.17554515,0.25379274,0.38716050
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-12 00:00:00.000000,4.02041384,5.52920816,7.76499278,258,355,498,131,196,288,2.04193698,3.06026864,4.49372940,0.16206651,0.24068734,0.38612299
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-13 00:00:00.000000,3.86104958,5.42501630,7.70954215,247,348,495,129,194,285,2.01684197,3.03124009,4.43995283,0.15160504,0.23668425,0.38602260
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-14 00:00:00.000000,3.69022774,5.32572026,7.64437584,236,342,490,127,191,280,1.99040409,2.97951654,4.37393677,0.15136904,0.23651025,0.38553665
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-15 00:00:00.000000,3.55316531,5.20914178,7.54657029,228,334,484,125,186,276,1.95081519,2.90253990,4.30388858,0.15076008,0.23405674,0.38366440
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-16 00:00:00.000000,3.43891166,5.03636738,7.40123847,220,323,475,121,181,271,1.88869963,2.83131306,4.22969364,0.14546345,0.22632318,0.37575112
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-17 00:00:00.000000,3.32931318,4.93133652,7.25244778,213,316,465,117,179,266,1.82326152,2.79029247,4.15218750,0.14477450,0.22185859,0.35275856
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-18 00:00:00.000000,3.22645009,4.76319909,7.09445656,207,305,455,112,176,261,1.75610033,2.74141721,4.07239125,0.14567359,0.21764690,0.34761925
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-19 00:00:00.000000,3.13196879,4.62178189,6.92134105,201,296,444,108,171,256,1.68850554,2.66675694,3.99126402,0.14721263,0.21370243,0.34324477
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-20 00:00:00.000000,3.04602469,4.49342239,6.73871269,195,288,432,104,166,251,1.62145807,2.59914711,3.90963786,0.14691561,0.21210672,0.33605794
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-21 00:00:00.000000,2.97663589,4.31619911,6.64972558,191,277,427,99,162,245,1.55567809,2.52470561,3.82813729,0.14660519,0.20976153,0.33623177
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-22 00:00:00.000000,2.91247970,4.22646461,6.55708049,187,271,421,95,158,240,1.49067817,2.47454117,3.73978105,0.14621354,0.20996702,0.33513491
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-23 00:00:00.000000,2.77866382,4.11370492,6.43770897,178,264,413,91,153,234,1.42711800,2.39013823,3.64719343,0.14570428,0.20935727,0.33351830
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-24 00:00:00.000000,2.64016579,3.99916750,6.30986675,169,256,405,87,148,228,1.36541957,2.30751074,3.55218288,0.14498826,0.20827075,0.33127343
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-25 00:00:00.000000,2.50899070,3.90682075,6.17855066,161,250,396,83,142,221,1.30582278,2.21795597,3.45601176,0.14202023,0.20770211,0.32888447
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-26 00:00:00.000000,2.38387205,3.73650153,6.07214365,153,239,389,80,138,215,1.24843218,2.16357652,3.35954103,0.14010773,0.20240020,0.32691591
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-27 00:00:00.000000,2.26337444,3.61153974,6.01426844,145,231,386,76,133,209,1.19326546,2.08571313,3.26894041,0.13937638,0.20318544,0.32197753
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-28 00:00:00.000000,2.15695056,3.49242893,5.92230495,138,224,380,73,129,204,1.14030594,2.02166260,3.17897106,0.13908732,0.20293788,0.32025364
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-29 00:00:00.000000,2.05397979,3.37015496,5.82375507,131,216,374,70,125,197,1.09300886,1.96039468,3.07623081,0.13380854,0.20108553,0.32041919
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-09-30 00:00:00.000000,1.95542807,3.25961852,5.72720148,125,209,367,67,120,190,1.05022388,1.88315989,2.96617082,0.13358395,0.20164655,0.32063191
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-01 00:00:00.000000,1.86514456,3.14010676,5.56734155,119,201,357,64,116,183,1.01113662,1.81602743,2.85943998,0.12967903,0.20048176,0.32077694
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-02 00:00:00.000000,1.81135472,3.05929781,5.34735586,116,196,343,62,112,180,0.97516651,1.75309186,2.80458383,0.12293037,0.20130988,0.32073814
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-03 00:00:00.000000,1.76007923,2.96760352,5.13395713,113,190,329,60,108,176,0.94190603,1.69075801,2.75572117,0.12251358,0.20354061,0.32375366
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-04 00:00:00.000000,1.71140410,2.87252268,4.92740451,109,184,316,58,105,171,0.91110436,1.63756454,2.67077867,0.12236859,0.20523617,0.32088671
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-05 00:00:00.000000,1.64878326,2.78698526,4.73108290,105,178,303,56,102,166,0.88266649,1.59083111,2.58727802,0.12227489,0.20547244,0.33194070
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-06 00:00:00.000000,1.58971349,2.73830200,4.57484348,102,175,293,54,98,160,0.85455519,1.53525910,2.50033747,0.12222194,0.20381504,0.34359573
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-07 00:00:00.000000,1.53417791,2.69195595,4.44189146,98,172,285,53,95,154,0.82652334,1.48024154,2.41176018,0.12222440,0.20422765,0.35509023
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-08 00:00:00.000000,1.47387930,2.63318562,4.31168340,94,169,276,51,92,150,0.79644139,1.43821230,2.33735909,0.12253179,0.20711993,0.34446387
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-09 00:00:00.000000,1.39754563,2.56947313,4.18360500,89,165,268,49,90,149,0.76897886,1.40477466,2.33275914,0.12133279,0.20706669,0.34481115
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-10 00:00:00.000000,1.32848939,2.47920596,4.05667802,85,159,260,47,87,149,0.74297760,1.36613601,2.32374481,0.12359930,0.21691210,0.36280145
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-11 00:00:00.000000,1.27251750,2.40739369,3.95968427,81,154,254,46,85,148,0.71911750,1.32653009,2.30785216,0.12928041,0.22351117,0.37508334
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-12 00:00:00.000000,1.26529836,2.33369506,3.91071195,81,149,251,43,82,146,0.68396142,1.29135327,2.28559817,0.14623365,0.22512185,0.38266304
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-13 00:00:00.000000,1.25987903,2.26398230,3.86036049,80,145,247,43,80,145,0.67171780,1.25444595,2.26159423,0.15663432,0.23152829,0.38839264
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-14 00:00:00.000000,1.25647814,2.22211825,3.80982763,80,142,244,42,78,143,0.65726263,1.21815190,2.23631364,0.15654555,0.23393530,0.39099167
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-15 00:00:00.000000,1.24238231,2.20299153,3.75959097,79,141,241,41,76,141,0.63852966,1.18575760,2.21019972,0.16148269,0.24148735,0.38679632
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-16 00:00:00.000000,1.25195823,2.16649864,3.71147293,80,139,238,39,74,140,0.62233564,1.15899234,2.18364251,0.16624351,0.25068357,0.39875397
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-17 00:00:00.000000,1.25369782,2.13344173,3.66903363,80,137,235,39,73,138,0.61601025,1.13807560,2.15725008,0.17117188,0.25354395,0.41682386
51181,0,USVirginiaSurry,Virginia,Surry,2020-12-04 13:02:28.762611,2020-10-18 00:00:00.000000,1.25948928,2.09541220,3.62940858,80,134,233,39,72,136,0.61369491,1.12330642,2.13212286,0.17311227,0.26139282,0.42585003
