FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-26 00:00:00.000000,2.33470858,4.37575621,6.96920229,1166,2186,3481,770,1489,2608,1.54194909,2.98066747,5.22086674,0.09063998,0.15245175,0.24891243
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-27 00:00:00.000000,2.22591980,4.12182874,6.57465918,1112,2059,3284,717,1400,2480,1.43650719,2.80403974,4.96460077,0.08899353,0.14998571,0.25127157
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-28 00:00:00.000000,2.06829817,3.88158201,6.20196901,1033,1939,3098,671,1322,2358,1.34408364,2.64626751,4.71982563,0.08863654,0.14806327,0.25550297
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-29 00:00:00.000000,1.92371895,3.65686140,5.89166588,961,1827,2943,631,1248,2242,1.26392809,2.49813092,4.48859231,0.08866046,0.14667934,0.26129542
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-06-30 00:00:00.000000,1.78934373,3.44551871,5.60818978,893,1721,2801,593,1178,2131,1.18769496,2.35914473,4.26528658,0.08871640,0.14527889,0.26315750
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-01 00:00:00.000000,1.66498268,3.25459498,5.33629725,831,1626,2666,557,1112,2022,1.11553187,2.22766310,4.04757310,0.08723317,0.14491789,0.26481766
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-02 00:00:00.000000,1.55484305,3.09792972,5.07269177,776,1547,2534,522,1048,1921,1.04635188,2.09789291,3.84690478,0.09333489,0.14334270,0.26676328
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-03 00:00:00.000000,1.46959441,2.95139283,4.81245309,734,1474,2404,490,987,1824,0.98228634,1.97605568,3.65208457,0.09475540,0.14373338,0.26905529
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-04 00:00:00.000000,1.39308628,2.80820329,4.55318313,696,1403,2274,456,930,1731,0.91379786,1.86190251,3.46463638,0.09480506,0.14596869,0.27166592
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-05 00:00:00.000000,1.32280811,2.66040961,4.30103122,660,1329,2148,422,876,1638,0.84562701,1.75511381,3.27932725,0.08989442,0.14804280,0.28231649
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-06 00:00:00.000000,1.25317018,2.52147052,4.09840973,626,1259,2047,393,827,1542,0.78744748,1.65530691,3.08813227,0.08986353,0.14918857,0.28279420
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-07 00:00:00.000000,1.19032891,2.38949573,3.90526615,594,1193,1951,369,780,1467,0.73904636,1.56145509,2.93752358,0.08922553,0.14890334,0.29261369
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-08 00:00:00.000000,1.14547342,2.26446902,3.72221071,572,1131,1859,349,735,1396,0.70017724,1.47248497,2.79601000,0.09094500,0.15132621,0.31638502
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-09 00:00:00.000000,1.08721690,2.13518662,3.54895508,543,1066,1773,331,698,1325,0.66359440,1.39826081,2.65315651,0.09219131,0.15557876,0.31990764
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-10 00:00:00.000000,1.01284038,2.02534104,3.38595661,506,1011,1691,314,662,1256,0.62853853,1.32637414,2.51468094,0.08982329,0.15857747,0.32322214
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-11 00:00:00.000000,0.96115872,1.92302315,3.23613793,480,960,1616,297,628,1191,0.59611434,1.25774859,2.38570149,0.08701501,0.15977618,0.33982611
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-12 00:00:00.000000,0.91339280,1.82580495,3.10502473,456,912,1551,282,596,1132,0.56598994,1.19337283,2.26629776,0.09191053,0.16223155,0.35602448
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-13 00:00:00.000000,0.87288038,1.72731574,2.98872831,436,863,1493,268,566,1076,0.53750397,1.13314449,2.15507145,0.09356145,0.16424817,0.35890089
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-14 00:00:00.000000,0.82936773,1.64771359,2.88343650,414,823,1440,255,542,1024,0.51188520,1.08591964,2.05075168,0.09447567,0.16569100,0.35943040
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-15 00:00:00.000000,0.78092434,1.56628762,2.77316103,390,782,1385,244,524,975,0.48871197,1.04942377,1.95245050,0.09791371,0.16820439,0.36052036
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-16 00:00:00.000000,0.75032379,1.48970601,2.64433856,374,744,1321,233,499,929,0.46755009,1.00011227,1.85957719,0.10002561,0.17379455,0.36345612
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-17 00:00:00.000000,0.70008991,1.42580830,2.52713430,349,712,1262,222,474,884,0.44489597,0.94928185,1.77120463,0.10088190,0.17803756,0.36666730
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-18 00:00:00.000000,0.65842164,1.36600146,2.41670515,328,682,1207,207,451,843,0.41497708,0.90311710,1.68848455,0.10102170,0.17979400,0.37445811
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-19 00:00:00.000000,0.62917898,1.30108513,2.31192003,314,650,1155,193,430,810,0.38748654,0.86149627,1.62265240,0.10087844,0.18064364,0.37532518
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-20 00:00:00.000000,0.59860327,1.24351550,2.20956129,299,621,1103,180,411,778,0.36226450,0.82385099,1.55816604,0.10027383,0.18242632,0.37391447
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-21 00:00:00.000000,0.56997237,1.19826520,2.11194650,284,598,1055,169,394,746,0.33994082,0.79016169,1.49387613,0.09853758,0.18566574,0.37129872
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-22 00:00:00.000000,0.54277903,1.13562420,2.01884153,271,567,1008,159,380,714,0.32005677,0.76083532,1.43075570,0.09535226,0.18887771,0.37139812
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-23 00:00:00.000000,0.51695127,1.08780302,1.93012876,258,543,964,153,368,684,0.30626438,0.73819242,1.36940070,0.09526565,0.19118621,0.36971086
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-24 00:00:00.000000,0.48763513,1.04850551,1.84565656,243,523,922,143,351,654,0.28785599,0.70299113,1.31014045,0.09576738,0.19219294,0.37131566
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-25 00:00:00.000000,0.45938013,1.01575368,1.78418044,229,507,891,135,338,626,0.27095034,0.67798902,1.25323749,0.10094454,0.19719697,0.37686218
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-26 00:00:00.000000,0.43354272,0.98381502,1.73170215,216,491,865,128,327,613,0.25716974,0.65559199,1.22725762,0.10802086,0.19490206,0.38311594
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-27 00:00:00.000000,0.40512798,0.94517229,1.67875303,202,472,838,122,313,588,0.24433056,0.62751342,1.17807520,0.10645219,0.18636941,0.38639229
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-28 00:00:00.000000,0.37804860,0.89881485,1.62925445,188,449,814,115,303,563,0.23121387,0.60679659,1.12814533,0.10171584,0.18798898,0.39077926
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-29 00:00:00.000000,0.35397107,0.85755543,1.58184028,176,428,790,108,291,540,0.21810323,0.58348400,1.08085298,0.10232298,0.18913304,0.39282271
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-30 00:00:00.000000,0.33602225,0.82020775,1.53031129,167,409,764,102,281,520,0.20540621,0.56343676,1.04165862,0.09446815,0.19044121,0.39296583
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-07-31 00:00:00.000000,0.32543501,0.78454459,1.47722837,162,391,738,97,271,503,0.19487224,0.54315881,1.00676600,0.09202463,0.18803688,0.39196214
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-01 00:00:00.000000,0.30432579,0.74985971,1.42469688,152,374,711,91,258,486,0.18261328,0.51794115,0.97367582,0.09476905,0.18814019,0.38330170
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-02 00:00:00.000000,0.28472746,0.72310327,1.37016068,142,361,684,85,247,470,0.17095160,0.49592774,0.94202990,0.09601200,0.18259456,0.36328885
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-03 00:00:00.000000,0.26313641,0.68452057,1.31160579,131,342,655,79,235,454,0.15998850,0.47125924,0.91045671,0.09143418,0.17137427,0.35974802
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-04 00:00:00.000000,0.24572828,0.66256208,1.25432480,122,331,626,74,224,438,0.14946835,0.44941569,0.87706081,0.08976377,0.17271972,0.34503259
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-05 00:00:00.000000,0.23446812,0.63788013,1.19830194,117,318,598,70,217,421,0.14130922,0.43625770,0.84296210,0.08951743,0.17248625,0.33705229
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-06 00:00:00.000000,0.22419389,0.61767950,1.17807201,112,308,588,66,210,404,0.13408211,0.42171835,0.80886711,0.08693098,0.16669698,0.33586251
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-07 00:00:00.000000,0.21476508,0.60169670,1.14266862,107,300,570,63,201,387,0.12761296,0.40289974,0.77505207,0.08520852,0.16568500,0.33875297
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-08 00:00:00.000000,0.20605624,0.58936712,1.10636251,102,294,552,60,193,370,0.12177002,0.38810311,0.74157488,0.08469036,0.16280664,0.33336710
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-09 00:00:00.000000,0.19794965,0.57358515,1.07248824,98,286,535,58,186,360,0.11644934,0.37319023,0.72140666,0.08449037,0.16264946,0.32351645
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-10 00:00:00.000000,0.18858358,0.54626567,1.04474603,94,272,521,55,179,349,0.11156472,0.35940079,0.69951689,0.08449243,0.16066831,0.31208278
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-11 00:00:00.000000,0.17965408,0.52627902,1.01818788,89,262,508,53,171,332,0.10666381,0.34293003,0.66542328,0.08091662,0.15829785,0.30315581
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-12 00:00:00.000000,0.17102494,0.50350330,0.99204629,85,251,495,50,160,321,0.10183202,0.32213759,0.64392018,0.08033426,0.15606766,0.30128375
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-13 00:00:00.000000,0.16252197,0.47933306,0.96127852,81,239,480,48,152,312,0.09710886,0.30618309,0.62500622,0.08034373,0.15334502,0.30052369
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-14 00:00:00.000000,0.15416652,0.45628753,0.92398520,77,227,461,46,147,303,0.09247866,0.29462149,0.60812327,0.08037470,0.14929669,0.29998746
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-15 00:00:00.000000,0.14619538,0.43803272,0.89186380,73,218,445,43,142,294,0.08793490,0.28437632,0.59039784,0.08037182,0.14483037,0.29850823
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-16 00:00:00.000000,0.13872187,0.42091336,0.85880775,69,210,429,41,136,286,0.08352507,0.27349037,0.57321154,0.07823781,0.14589989,0.28740837
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-17 00:00:00.000000,0.13213508,0.40293154,0.82638710,66,201,412,39,129,278,0.07930359,0.25880416,0.55756280,0.07577229,0.14138846,0.26990293
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-18 00:00:00.000000,0.12426680,0.38457660,0.79016203,62,192,394,37,123,269,0.07538648,0.24660557,0.53967235,0.07447452,0.14012410,0.25838166
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-19 00:00:00.000000,0.11654696,0.37211586,0.75324292,58,185,376,35,118,260,0.07176556,0.23768437,0.52065206,0.07140707,0.14034250,0.25330281
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-20 00:00:00.000000,0.10934290,0.35802923,0.71724012,54,178,358,34,115,250,0.06842958,0.23210134,0.50129859,0.06911132,0.14439691,0.25041173
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-21 00:00:00.000000,0.10272108,0.34243571,0.69126623,51,171,345,32,111,240,0.06536671,0.22301021,0.48219802,0.06930560,0.14191192,0.25038472
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-22 00:00:00.000000,0.09670820,0.32542682,0.67301217,48,162,336,31,107,231,0.06256819,0.21456512,0.46383077,0.07101032,0.14220297,0.25048594
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-23 00:00:00.000000,0.09130359,0.30884049,0.65199514,45,154,325,29,103,224,0.06002709,0.20675155,0.44901649,0.07304090,0.14125034,0.25392968
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-24 00:00:00.000000,0.08647632,0.29547739,0.62764409,43,147,313,28,97,218,0.05687365,0.19455127,0.43706963,0.07268785,0.13995576,0.25966468
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-25 00:00:00.000000,0.08217809,0.28002928,0.59789028,41,139,298,26,92,212,0.05369034,0.18455205,0.42526633,0.07251452,0.13882451,0.26069338
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-26 00:00:00.000000,0.07834316,0.26583717,0.57214938,39,132,285,25,88,206,0.05082481,0.17791428,0.41313264,0.07242428,0.13848392,0.26112690
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-27 00:00:00.000000,0.07938971,0.25366553,0.54692360,39,126,273,24,84,197,0.04825242,0.16855950,0.39593635,0.07238957,0.13659259,0.26385377
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-28 00:00:00.000000,0.08527962,0.24418762,0.52205883,42,122,260,22,79,189,0.04594342,0.15929341,0.37881484,0.07455889,0.13500313,0.26588631
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-29 00:00:00.000000,0.08143730,0.23264352,0.49742775,40,116,248,21,75,181,0.04386819,0.15182740,0.36279011,0.07742302,0.13354403,0.26819376
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-30 00:00:00.000000,0.07745211,0.22361203,0.47267910,38,111,236,22,71,172,0.04476328,0.14404851,0.34541393,0.07222115,0.12863547,0.27081978
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-08-31 00:00:00.000000,0.07841775,0.21399187,0.45795279,39,106,228,21,70,164,0.04321621,0.14116068,0.32856599,0.07236050,0.12769892,0.26826947
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-01 00:00:00.000000,0.07524263,0.20443150,0.44336629,37,102,221,20,67,156,0.04199564,0.13586018,0.31256211,0.07479859,0.12448255,0.25426696
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-02 00:00:00.000000,0.07272729,0.19553309,0.42921662,36,97,214,20,64,148,0.04027188,0.12990867,0.29734100,0.07602525,0.12234561,0.25327567
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-03 00:00:00.000000,0.07164062,0.18673299,0.41555736,35,93,207,20,62,141,0.04082066,0.12425234,0.28385335,0.07115354,0.12269546,0.25329562
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-04 00:00:00.000000,0.06881048,0.18016179,0.40248061,34,90,201,20,59,136,0.04004987,0.11954561,0.27247168,0.06916507,0.12146040,0.25350808
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-05 00:00:00.000000,0.06598045,0.17433132,0.38096653,32,87,190,19,57,130,0.03853139,0.11513481,0.26201566,0.07015610,0.12026421,0.25362852
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-06 00:00:00.000000,0.06414508,0.16685164,0.36036879,32,83,180,18,55,126,0.03702265,0.11041974,0.25239690,0.07011135,0.12725125,0.25359566
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-07 00:00:00.000000,0.06821599,0.16162858,0.34061478,34,80,170,17,52,121,0.03554006,0.10588431,0.24351388,0.06845173,0.12643589,0.25320560
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-08 00:00:00.000000,0.06359461,0.15420839,0.32184213,31,77,160,18,51,116,0.03735097,0.10208305,0.23361962,0.06848085,0.12579060,0.25178752
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-09 00:00:00.000000,0.06058055,0.14678140,0.30399863,30,73,151,17,49,111,0.03552424,0.09808609,0.22319587,0.06722140,0.12570169,0.25005663
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-10 00:00:00.000000,0.05643184,0.14274285,0.28712264,28,71,143,16,47,106,0.03314795,0.09436603,0.21258419,0.06711164,0.12358621,0.24935618
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-11 00:00:00.000000,0.05275975,0.14016750,0.27488167,26,70,137,15,45,100,0.03094232,0.09153151,0.20202371,0.06487950,0.12066012,0.24914559
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-12 00:00:00.000000,0.04948866,0.13719620,0.26745753,24,68,133,14,44,95,0.02875634,0.08912572,0.19167917,0.06077283,0.12092710,0.24907202
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-13 00:00:00.000000,0.04656019,0.13651241,0.27466962,23,68,137,13,43,92,0.02683345,0.08621401,0.18468577,0.05951238,0.12095924,0.25392899
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-14 00:00:00.000000,0.04413112,0.13356967,0.26716821,22,66,133,12,41,93,0.02517799,0.08354178,0.18646894,0.05928733,0.12121663,0.25700857
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-15 00:00:00.000000,0.04195866,0.12924718,0.25835250,20,64,129,11,41,90,0.02375198,0.08238938,0.18098807,0.05921270,0.12029744,0.25859145
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-16 00:00:00.000000,0.04092354,0.12404087,0.24866199,20,61,124,11,40,87,0.02263950,0.08116812,0.17536800,0.05892545,0.11931664,0.26824329
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-17 00:00:00.000000,0.04041203,0.11903087,0.23880588,20,59,119,10,40,85,0.02200951,0.08041378,0.17049594,0.05728034,0.12225627,0.27942296
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-18 00:00:00.000000,0.04006622,0.11700155,0.23936638,20,58,119,10,38,83,0.02157062,0.07643980,0.16621644,0.05360481,0.12602524,0.27014864
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-19 00:00:00.000000,0.03983021,0.11389039,0.24014196,19,56,119,10,36,81,0.02126388,0.07326843,0.16240229,0.05420297,0.12602192,0.26391414
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-20 00:00:00.000000,0.03967349,0.11296194,0.23618976,19,56,118,10,35,79,0.02105055,0.07023942,0.15861083,0.05498324,0.12726114,0.26836497
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-21 00:00:00.000000,0.04426701,0.11303352,0.22889526,22,56,114,10,33,76,0.02090381,0.06740740,0.15230545,0.05536452,0.12736750,0.27648262
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-22 00:00:00.000000,0.04946883,0.10968434,0.22518002,24,54,112,10,33,73,0.02153922,0.06611563,0.14677591,0.05546648,0.12729354,0.28887511
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-23 00:00:00.000000,0.05162397,0.11243389,0.22710401,25,56,113,12,32,73,0.02463462,0.06515823,0.14749890,0.05546400,0.12704148,0.30296797
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-24 00:00:00.000000,0.05141419,0.10947790,0.22528967,25,54,112,13,32,71,0.02626520,0.06437609,0.14383145,0.05530314,0.12540979,0.30974806
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-25 00:00:00.000000,0.04918461,0.10979173,0.22211263,24,54,110,13,32,69,0.02775007,0.06508812,0.13966327,0.05406875,0.12656827,0.31004904
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-26 00:00:00.000000,0.04730075,0.11066924,0.22002796,23,55,109,13,33,67,0.02706247,0.06619866,0.13555672,0.04940119,0.12782496,0.30987319
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-27 00:00:00.000000,0.04486152,0.10894441,0.21882618,22,54,109,12,33,65,0.02581741,0.06700840,0.13156204,0.04615207,0.12760701,0.29985664
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-28 00:00:00.000000,0.04681930,0.10802197,0.21740126,23,53,108,12,32,63,0.02466244,0.06562927,0.12770857,0.04688011,0.12886487,0.24612026
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-29 00:00:00.000000,0.04817237,0.10758525,0.21593994,24,53,107,12,32,64,0.02472500,0.06507576,0.12933318,0.04863143,0.13102803,0.23659944
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-09-30 00:00:00.000000,0.04980647,0.11211920,0.21728417,24,56,108,12,32,65,0.02541545,0.06529131,0.13069212,0.04960581,0.13222645,0.24235753
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-10-01 00:00:00.000000,0.05147516,0.11160278,0.21910129,25,55,109,13,33,65,0.02637934,0.06608039,0.13174012,0.04953973,0.13181452,0.27118256
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-10-02 00:00:00.000000,0.05306223,0.10999795,0.22118448,26,54,110,13,33,65,0.02749692,0.06650359,0.13065601,0.04951889,0.13130319,0.26746079
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-10-03 00:00:00.000000,0.05393611,0.10942139,0.22361837,26,54,111,14,33,62,0.02852602,0.06766645,0.12464324,0.04954735,0.12808550,0.26509532
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-10-04 00:00:00.000000,0.05317264,0.10696018,0.22578266,26,53,112,14,33,59,0.02853499,0.06787548,0.11894622,0.04994681,0.13065188,0.26383741
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-10-05 00:00:00.000000,0.05149159,0.10985383,0.22488071,25,54,112,14,33,59,0.02820110,0.06639955,0.11875520,0.05359439,0.13295900,0.26331401
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-10-06 00:00:00.000000,0.04987025,0.10952444,0.22395497,24,54,111,14,32,60,0.02883210,0.06562084,0.12182726,0.05428452,0.13635166,0.26359221
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-10-07 00:00:00.000000,0.04823210,0.11236921,0.22268683,24,56,111,14,31,62,0.02839330,0.06376819,0.12580635,0.05275099,0.13481636,0.26515712
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-10-08 00:00:00.000000,0.04561226,0.10896928,0.22343471,22,54,111,13,31,65,0.02699277,0.06279734,0.13037249,0.05408929,0.13319680,0.26889528
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-10-09 00:00:00.000000,0.04329205,0.10352109,0.23208897,21,51,115,12,30,67,0.02558649,0.06179376,0.13533154,0.05476714,0.13596648,0.27597024
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-10-10 00:00:00.000000,0.04421754,0.10033523,0.22825665,22,50,114,12,30,70,0.02432058,0.06069321,0.14037419,0.05499067,0.13465726,0.31105082
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-10-11 00:00:00.000000,0.04446234,0.10168685,0.22302446,22,50,111,12,29,72,0.02486929,0.05949857,0.14602184,0.05505323,0.13110219,0.31779582
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-10-12 00:00:00.000000,0.04122223,0.09749493,0.22181704,20,48,110,12,29,75,0.02538172,0.05955630,0.15125379,0.05506987,0.12627713,0.31840959
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-10-13 00:00:00.000000,0.03770046,0.09316821,0.22066648,18,46,110,12,29,74,0.02439329,0.05895151,0.14818811,0.05507422,0.12492531,0.31848287
41041,0,USOregonLincoln,Oregon,Lincoln,2020-10-16 18:34:11.577702,2020-10-14 00:00:00.000000,0.03430270,0.08843952,0.20773999,17,44,103,11,28,71,0.02311823,0.05740535,0.14335809,0.05507535,0.12466732,0.32065516
