FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-07 00:00:00.000000,0.09871553,0.20727854,0.30911984,38,80,120,19,37,62,0.05009655,0.09623949,0.15963016,0.09666450,0.16393447,0.25611943
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-08 00:00:00.000000,0.10175405,0.21120521,0.30743029,39,82,119,19,37,62,0.05074354,0.09624124,0.16147887,0.09878575,0.16229553,0.25774258
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-09 00:00:00.000000,0.10469723,0.21311427,0.31704168,40,82,123,19,37,62,0.04969590,0.09698950,0.16175342,0.09738885,0.16054439,0.25799925
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-10 00:00:00.000000,0.10738128,0.21284216,0.33664556,41,82,130,19,38,62,0.04962989,0.09841121,0.16197266,0.09442509,0.16076382,0.25228714
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-11 00:00:00.000000,0.10850412,0.21247225,0.33463338,42,82,130,20,39,63,0.05230986,0.10130323,0.16214475,0.09664661,0.15512637,0.24849336
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-12 00:00:00.000000,0.10970368,0.21207373,0.33157769,42,82,128,21,39,64,0.05411100,0.10204396,0.16653590,0.09510215,0.15328231,0.24584132
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-13 00:00:00.000000,0.11046861,0.21121023,0.32737346,42,82,127,21,39,65,0.05544264,0.10282745,0.16955537,0.09405984,0.15072134,0.24733393
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-14 00:00:00.000000,0.11118959,0.21187215,0.34016406,43,82,132,21,39,66,0.05578841,0.10180604,0.17139807,0.09231425,0.14958889,0.24806935
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-15 00:00:00.000000,0.11054703,0.21279598,0.33998509,42,82,132,21,39,67,0.05468305,0.10244579,0.17260341,0.08961976,0.14983914,0.24837055
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-16 00:00:00.000000,0.10950255,0.21521925,0.34021294,42,83,132,21,39,69,0.05479045,0.10209430,0.17922533,0.08795886,0.14869753,0.25222038
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-17 00:00:00.000000,0.11322300,0.21427244,0.34232496,44,83,133,21,40,72,0.05427126,0.10400883,0.18583537,0.08718699,0.15088109,0.26564653
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-18 00:00:00.000000,0.11210237,0.21776610,0.34192241,43,84,132,21,40,74,0.05603401,0.10480345,0.19220093,0.08706401,0.15114499,0.30112851
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-19 00:00:00.000000,0.11150663,0.21637479,0.34133190,43,84,132,22,40,76,0.05729763,0.10519971,0.19576399,0.08752421,0.15186144,0.31104901
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-20 00:00:00.000000,0.10836660,0.21714861,0.34035203,42,84,132,22,40,75,0.05820441,0.10456020,0.19505904,0.08852665,0.15195251,0.31262722
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-21 00:00:00.000000,0.10558057,0.21639983,0.34251161,41,84,133,22,40,75,0.05887631,0.10431541,0.19477390,0.08849486,0.15034666,0.31116452
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-22 00:00:00.000000,0.10332004,0.21511061,0.34850853,40,83,135,22,40,75,0.05804304,0.10453506,0.19475205,0.08872260,0.14990346,0.29726081
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-23 00:00:00.000000,0.10109436,0.21727449,0.35157643,39,84,136,22,40,75,0.05708720,0.10480134,0.19484791,0.08939866,0.14931132,0.26773678
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-24 00:00:00.000000,0.09892225,0.22000559,0.35262313,38,85,137,21,40,75,0.05603800,0.10466759,0.19494554,0.09068041,0.14800249,0.28080966
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-25 00:00:00.000000,0.09744218,0.21998606,0.35119119,37,85,136,21,40,76,0.05488982,0.10499497,0.19589298,0.09222348,0.15154895,0.29491663
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-26 00:00:00.000000,0.09643293,0.21910624,0.35017363,37,85,136,21,41,77,0.05411827,0.10647785,0.19826288,0.09231756,0.14833235,0.30838968
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-27 00:00:00.000000,0.09729799,0.21908556,0.35024917,37,85,136,20,41,78,0.05354444,0.10795469,0.20090242,0.09250937,0.14862890,0.31842516
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-28 00:00:00.000000,0.09827044,0.21846896,0.34847275,38,84,135,20,41,78,0.05273271,0.10706545,0.20259964,0.09324116,0.14825550,0.32427974
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-29 00:00:00.000000,0.09938784,0.21988514,0.34770976,38,85,135,20,41,78,0.05199128,0.10737394,0.20301764,0.09549122,0.14722183,0.32749508
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-30 00:00:00.000000,0.10067029,0.22028395,0.34715972,39,85,134,19,42,79,0.05131164,0.10898191,0.20349320,0.09889644,0.14780089,0.32898731
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-05-31 00:00:00.000000,0.10209972,0.22176447,0.35618150,39,86,138,19,42,79,0.05070568,0.11036185,0.20400475,0.10238486,0.15178016,0.32877426
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-01 00:00:00.000000,0.10686066,0.21959659,0.35690530,41,85,138,19,42,79,0.05124971,0.10969118,0.20453794,0.10154185,0.15620206,0.31486781
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-02 00:00:00.000000,0.11531542,0.22275040,0.36278529,44,86,141,20,43,80,0.05323901,0.11122735,0.20696694,0.10129517,0.15928283,0.29660936
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-03 00:00:00.000000,0.11395996,0.22714126,0.37411607,44,88,145,20,43,81,0.05394194,0.11155946,0.21074673,0.09998218,0.16074870,0.29243421
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-04 00:00:00.000000,0.11226369,0.22861571,0.38287384,43,88,148,21,43,83,0.05571784,0.11145195,0.21547859,0.09960667,0.16031646,0.29247007
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-05 00:00:00.000000,0.11080076,0.23032562,0.38578951,43,89,149,22,43,85,0.05768179,0.11162479,0.22087047,0.10320827,0.16052456,0.29631936
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-06 00:00:00.000000,0.10946945,0.23269592,0.38795547,42,90,150,22,43,88,0.05788618,0.11174096,0.22670814,0.10500502,0.16257451,0.30466921
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-07 00:00:00.000000,0.10992714,0.23382672,0.38952232,42,90,151,22,43,88,0.05721224,0.11242479,0.22883523,0.10501553,0.16907540,0.31330743
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-08 00:00:00.000000,0.11039710,0.23607221,0.38630146,42,91,150,22,44,89,0.05668685,0.11374466,0.23061277,0.10065573,0.17291629,0.31559007
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-09 00:00:00.000000,0.10778747,0.23808389,0.38290508,41,92,148,22,44,89,0.05667711,0.11508489,0.23146200,0.09666695,0.17685866,0.31604248
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-10 00:00:00.000000,0.10771833,0.23953441,0.37941158,41,93,147,22,45,90,0.05698528,0.11575186,0.23158067,0.09295022,0.17911207,0.31715145
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-11 00:00:00.000000,0.10799733,0.23998409,0.38737682,41,93,150,22,45,89,0.05754929,0.11615408,0.23113953,0.08970874,0.17976353,0.32644024
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-12 00:00:00.000000,0.10779949,0.24010158,0.39372772,41,93,153,22,45,89,0.05830688,0.11769121,0.23027887,0.08708367,0.18282145,0.33055776
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-13 00:00:00.000000,0.10793349,0.24099638,0.39423258,41,93,153,23,46,89,0.05919781,0.11843287,0.22911614,0.08509258,0.18346772,0.32830103
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-14 00:00:00.000000,0.10828718,0.24497803,0.38955906,42,95,151,22,46,88,0.05908196,0.11952925,0.22775079,0.09099273,0.18591281,0.31653706
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-15 00:00:00.000000,0.11725840,0.24545137,0.39958478,45,95,155,22,46,87,0.05870874,0.12059348,0.22626774,0.10431244,0.19117831,0.31069200
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-16 00:00:00.000000,0.11922166,0.24851388,0.41844996,46,96,162,23,47,87,0.05966991,0.12118574,0.22507496,0.11607125,0.19622352,0.30566278
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-17 00:00:00.000000,0.12118304,0.25005941,0.42545373,47,97,165,23,46,87,0.06068911,0.12050669,0.22418617,0.11716706,0.20383193,0.30615182
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-18 00:00:00.000000,0.12433041,0.25240628,0.43195589,48,98,167,24,47,86,0.06272108,0.12221585,0.22371222,0.11463519,0.21057599,0.31065857
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-19 00:00:00.000000,0.13409638,0.25477720,0.42806295,52,99,166,25,48,87,0.06635755,0.12487924,0.22385245,0.11155639,0.21454654,0.31287792
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-20 00:00:00.000000,0.14359282,0.26178892,0.42356517,55,101,164,25,49,87,0.06621621,0.12645778,0.22466822,0.12076237,0.21989085,0.30649240
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-21 00:00:00.000000,0.14456587,0.26681409,0.41880516,56,103,162,25,49,87,0.06609569,0.12691723,0.22608010,0.12110257,0.22080523,0.30816110
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-22 00:00:00.000000,0.14680573,0.27042971,0.41731050,57,105,162,25,50,87,0.06600203,0.12908743,0.22467133,0.12130542,0.22204841,0.31145003
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-23 00:00:00.000000,0.14906655,0.27441403,0.41836970,57,106,162,26,51,87,0.06760669,0.13288560,0.22407063,0.12294933,0.22622836,0.32331719
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-24 00:00:00.000000,0.15202753,0.28016497,0.42900749,59,108,166,27,53,88,0.07009037,0.13661865,0.22667579,0.12850254,0.22981711,0.32184536
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-25 00:00:00.000000,0.15965043,0.28648587,0.44756726,62,111,174,28,54,88,0.07302972,0.14120053,0.22778221,0.12599599,0.22990258,0.33797842
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-26 00:00:00.000000,0.16258721,0.29179473,0.46667804,63,113,181,29,55,88,0.07629260,0.14229611,0.22787183,0.12487815,0.23245169,0.34555631
56001,0,USWyomingAlbany,Wyoming,Albany,2020-11-07 14:34:35.979009,2020-06-27 00:00:00.000000,0.16863437,0.30137749,0.48629784,65,117,189,31,55,89,0.07978709,0.14390803,0.23012918,0.11987951,0.23702031,0.34884226
