FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-02 00:00:00.000000,0.02262779,0.05033545,0.08544345,1958,4356,7395,1349,3027,5358,0.01559537,0.03497354,0.06191185,0.08376852,0.12587854,0.17346733
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-03 00:00:00.000000,0.02022500,0.04558877,0.07899102,1750,3945,6837,1200,2764,4959,0.01387102,0.03194479,0.05729900,0.09323497,0.12724274,0.18233115
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-04 00:00:00.000000,0.01823325,0.04218863,0.07304427,1578,3651,6322,1071,2545,4588,0.01237843,0.02941386,0.05301045,0.09370362,0.13050701,0.18652896
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-05 00:00:00.000000,0.01657199,0.03896868,0.06755339,1434,3372,5847,963,2357,4244,0.01112649,0.02724130,0.04904032,0.09434592,0.13765556,0.18874831
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-06 00:00:00.000000,0.01516963,0.03610760,0.06248766,1313,3125,5408,872,2185,3926,0.01008177,0.02524945,0.04536848,0.09705595,0.14049868,0.19535725
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-07 00:00:00.000000,0.01400026,0.03369670,0.05781943,1211,2916,5004,796,2015,3633,0.00920322,0.02328759,0.04197505,0.09704228,0.14406515,0.20473015
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-08 00:00:00.000000,0.01304499,0.03148000,0.05352839,1129,2724,4633,723,1878,3362,0.00835404,0.02170226,0.03884220,0.09838449,0.14898200,0.21727065
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-09 00:00:00.000000,0.01193835,0.02940018,0.04960130,1033,2544,4293,667,1744,3153,0.00771346,0.02015503,0.03643475,0.10095738,0.15165836,0.22967708
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-10 00:00:00.000000,0.01099019,0.02747209,0.04621925,951,2377,4000,619,1626,2989,0.00715278,0.01878866,0.03453598,0.10173824,0.15811741,0.24678526
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-11 00:00:00.000000,0.01031014,0.02598740,0.04333839,892,2249,3751,577,1521,2822,0.00666627,0.01757403,0.03260915,0.10334695,0.16554373,0.25524969
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-12 00:00:00.000000,0.00974409,0.02455746,0.04017732,843,2125,3477,540,1433,2620,0.00624222,0.01655798,0.03027663,0.11200072,0.17284254,0.25577996
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-13 00:00:00.000000,0.00928090,0.02322584,0.03715673,803,2010,3216,509,1358,2431,0.00588293,0.01569186,0.02808745,0.11481856,0.17815899,0.25996205
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-14 00:00:00.000000,0.00890775,0.02204293,0.03461448,771,1907,2996,483,1279,2251,0.00558589,0.01478753,0.02600939,0.12467545,0.17999729,0.26593960
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-15 00:00:00.000000,0.00862079,0.02104998,0.03231599,746,1821,2797,451,1213,2080,0.00522200,0.01402334,0.02403793,0.13002196,0.18999662,0.30477056
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-16 00:00:00.000000,0.00819594,0.02015230,0.03021068,709,1744,2614,419,1165,1920,0.00485181,0.01346527,0.02219247,0.13255501,0.20430965,0.32162680
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-17 00:00:00.000000,0.00792285,0.01955173,0.02911107,685,1692,2519,395,1113,1774,0.00456473,0.01286998,0.02049751,0.14086646,0.22091374,0.34856683
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-18 00:00:00.000000,0.00782999,0.01891430,0.02847504,677,1637,2464,378,1071,1681,0.00437498,0.01238506,0.01942831,0.14756072,0.23819478,0.39416399
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-19 00:00:00.000000,0.00770795,0.01840376,0.02790129,667,1592,2415,370,1033,1621,0.00428414,0.01194414,0.01873704,0.15301966,0.24943402,0.41053073
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-20 00:00:00.000000,0.00760248,0.01814172,0.02737373,658,1570,2369,370,1001,1572,0.00427605,0.01157230,0.01816245,0.15778039,0.27115019,0.42267518
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-21 00:00:00.000000,0.00754994,0.01773198,0.02689565,653,1534,2327,374,976,1528,0.00432613,0.01128198,0.01765985,0.16210856,0.28343716,0.43716055
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-22 00:00:00.000000,0.00755132,0.01792024,0.02676612,653,1551,2316,381,955,1488,0.00441285,0.01104473,0.01719821,0.17605275,0.31096724,0.44916013
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-23 00:00:00.000000,0.00762921,0.01810174,0.02721000,660,1566,2355,391,942,1451,0.00452172,0.01088441,0.01677146,0.20656340,0.33555127,0.47450695
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-24 00:00:00.000000,0.00780816,0.01819216,0.02769028,675,1574,2396,399,945,1425,0.00461579,0.01091815,0.01647051,0.22667288,0.36547521,0.48552048
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-25 00:00:00.000000,0.00814914,0.01854930,0.02822782,705,1605,2443,392,954,1427,0.00453958,0.01102270,0.01648657,0.23515955,0.38121654,0.51203891
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-26 00:00:00.000000,0.00855698,0.01936676,0.02880216,740,1676,2492,389,962,1455,0.00449661,0.01112402,0.01681573,0.25950360,0.39880655,0.54706387
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-27 00:00:00.000000,0.00912727,0.01979579,0.02978896,790,1713,2578,394,989,1495,0.00455300,0.01143036,0.01728228,0.26364627,0.41664021,0.59587870
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-28 00:00:00.000000,0.00998452,0.02059637,0.03143054,864,1782,2720,417,1037,1542,0.00482916,0.01199088,0.01782523,0.26704939,0.43682588,0.67627584
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-29 00:00:00.000000,0.01104306,0.02184545,0.03316346,955,1890,2870,453,1080,1627,0.00523504,0.01248174,0.01879769,0.27965497,0.45963516,0.72297027
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-30 00:00:00.000000,0.01224961,0.02315856,0.03485894,1060,2004,3017,498,1139,1719,0.00576172,0.01315982,0.01986196,0.30443809,0.47806693,0.73334131
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-05-31 00:00:00.000000,0.01360319,0.02484568,0.03720041,1177,2150,3219,552,1203,1817,0.00638166,0.01390071,0.02100198,0.34044698,0.49400990,0.73685515
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-01 00:00:00.000000,0.01496096,0.02687787,0.03946680,1294,2326,3416,613,1272,1923,0.00708366,0.01469657,0.02222487,0.36253582,0.51073064,0.73732236
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-02 00:00:00.000000,0.01591456,0.02900801,0.04188021,1377,2510,3624,681,1345,2038,0.00787553,0.01554355,0.02355572,0.38882129,0.52857015,0.74895995
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-03 00:00:00.000000,0.01692036,0.03120185,0.04441563,1464,2700,3844,758,1426,2163,0.00875885,0.01647560,0.02499329,0.39936063,0.54102914,0.75841883
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-04 00:00:00.000000,0.01804946,0.03344717,0.04821402,1562,2895,4173,843,1555,2298,0.00974093,0.01797263,0.02656002,0.44240806,0.55204191,0.76786303
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-05 00:00:00.000000,0.01934563,0.03630066,0.05285062,1674,3142,4574,936,1685,2524,0.01082059,0.01947588,0.02916160,0.44368356,0.55395759,0.77526868
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-06 00:00:00.000000,0.02096934,0.03991172,0.05819076,1815,3454,5036,1002,1844,2772,0.01158359,0.02130669,0.03202946,0.44477084,0.56631115,0.78204598
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-07 00:00:00.000000,0.02408453,0.04363619,0.06420810,2084,3776,5557,1097,2006,3046,0.01268358,0.02318118,0.03520135,0.45005326,0.57875456,0.76828222
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-08 00:00:00.000000,0.02785144,0.04780746,0.06915381,2410,4137,5985,1266,2191,3285,0.01463261,0.02532259,0.03796203,0.45551438,0.58328985,0.79207825
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-09 00:00:00.000000,0.03217262,0.05226231,0.07350118,2784,4523,6361,1428,2419,3525,0.01650400,0.02794880,0.04073461,0.46202437,0.59239328,0.81372996
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-10 00:00:00.000000,0.03490960,0.05724721,0.08114871,3021,4955,7023,1585,2673,3788,0.01831823,0.03089320,0.04377101,0.46631728,0.59959677,0.83319447
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-11 00:00:00.000000,0.03799968,0.06327544,0.08965604,3289,5476,7760,1761,2944,4197,0.02035547,0.03402235,0.04849444,0.47346114,0.61451321,0.81622668
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-12 00:00:00.000000,0.04279824,0.06926911,0.09916202,3704,5995,8583,1952,3235,4643,0.02256296,0.03738015,0.05365033,0.48880829,0.61522517,0.76304461
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-13 00:00:00.000000,0.04816610,0.07507547,0.11127391,4169,6498,9631,2126,3566,5141,0.02457106,0.04120226,0.05940567,0.49787686,0.61250951,0.75749224
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-14 00:00:00.000000,0.05413079,0.08313448,0.12438373,4685,7195,10766,2393,3929,5872,0.02765277,0.04540374,0.06785181,0.49471420,0.61921725,0.75688430
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-15 00:00:00.000000,0.06073406,0.09218323,0.13725362,5256,7978,11880,2690,4314,6554,0.03108913,0.04984257,0.07572292,0.49456519,0.61957439,0.75523431
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-16 00:00:00.000000,0.06602383,0.10137935,0.15115478,5714,8774,13083,3020,4743,7243,0.03489776,0.05480876,0.08368066,0.49457635,0.62659490,0.76472497
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-17 00:00:00.000000,0.07162746,0.11184957,0.16636365,6199,9681,14399,3386,5225,7979,0.03912713,0.06036687,0.09219488,0.49474183,0.62938606,0.75675120
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-18 00:00:00.000000,0.07831112,0.12479004,0.18309390,6778,10801,15847,3784,5732,8784,0.04372069,0.06622499,0.10149089,0.49271298,0.63229951,0.74886489
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-19 00:00:00.000000,0.08750985,0.13846064,0.20301772,7574,11984,17572,4219,6338,9669,0.04875436,0.07323037,0.11171056,0.48505647,0.63538202,0.74702764
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-20 00:00:00.000000,0.09853061,0.15123398,0.22941932,8528,13090,19857,4703,6914,10646,0.05434579,0.07988333,0.12300554,0.47918872,0.63934985,0.74586102
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-21 00:00:00.000000,0.11117861,0.16700046,0.25473480,9623,14454,22048,5240,7604,11737,0.06055019,0.08785868,0.13560322,0.49128597,0.63355863,0.74474940
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-22 00:00:00.000000,0.12539321,0.18470328,0.28093000,10853,15987,24316,5835,8388,12966,0.06742378,0.09692011,0.14980562,0.49243195,0.63362681,0.75367798
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-23 00:00:00.000000,0.14133378,0.20651794,0.30975598,12233,17875,26811,6493,9123,14353,0.07502680,0.10540993,0.16583382,0.49460516,0.63073507,0.76514307
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-24 00:00:00.000000,0.15911950,0.22796665,0.34149899,13772,19731,29558,7220,10098,15991,0.08341735,0.11666931,0.18475568,0.49500927,0.62863341,0.76535041
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-25 00:00:00.000000,0.17926026,0.25122891,0.37773337,15515,21745,32694,8015,11170,17798,0.09260629,0.12905497,0.20562942,0.49000345,0.62557075,0.76437306
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-26 00:00:00.000000,0.20024053,0.27475187,0.41464618,17331,23781,35889,8888,12324,19731,0.10269273,0.14238632,0.22796926,0.48687063,0.62222694,0.75052297
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-27 00:00:00.000000,0.22292407,0.29982350,0.45152619,19295,25951,39082,9746,13546,21707,0.11260609,0.15650287,0.25078809,0.48412012,0.61288138,0.73401749
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-28 00:00:00.000000,0.24363178,0.32517292,0.49649421,21087,28145,42974,10668,14794,23681,0.12325480,0.17092635,0.27359441,0.48342511,0.60083283,0.75048337
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-29 00:00:00.000000,0.26614900,0.35615433,0.55839123,23036,30827,48331,11671,16192,25543,0.13484349,0.18707199,0.29511077,0.48344939,0.59316694,0.74482950
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-06-30 00:00:00.000000,0.29060687,0.38803567,0.60556835,25153,33586,52415,12821,17912,27312,0.14813555,0.20695222,0.31554419,0.47266864,0.58407753,0.71956343
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-01 00:00:00.000000,0.31374175,0.42089969,0.65385584,27156,36431,56594,14005,19642,29160,0.16181447,0.22694019,0.33690189,0.46618767,0.57581971,0.72645986
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-02 00:00:00.000000,0.34498902,0.45795840,0.70491848,29860,39638,61014,15200,21408,32172,0.17562132,0.24734121,0.37170273,0.46046037,0.56702329,0.72941222
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-03 00:00:00.000000,0.37355994,0.49821641,0.75887949,32333,43123,65685,16548,23532,35353,0.19119021,0.27187868,0.40844692,0.45356768,0.55490856,0.69302913
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-04 00:00:00.000000,0.40202314,0.53668764,0.81522493,34797,46453,70562,17956,25647,38759,0.20745197,0.29631144,0.44779985,0.43915488,0.53667953,0.67134487
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-05 00:00:00.000000,0.43127645,0.57601777,0.89773855,37329,49857,77704,19369,27412,43001,0.22378450,0.31670873,0.49680520,0.41718388,0.52480400,0.64252424
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-06 00:00:00.000000,0.45574101,0.62029365,0.96789623,39446,53689,83776,20780,29571,46297,0.24008604,0.34164588,0.53488467,0.39799967,0.51454898,0.61974632
