FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-03-19 00:00:00.000000,0.06780833,0.15171811,0.29495880,5,13,25,1,5,11,0.02207482,0.05867081,0.12904372,0.36934793,0.50711379,0.66181997
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-03-20 00:00:00.000000,0.07911605,0.17900865,0.32539705,6,15,28,2,6,12,0.02891282,0.06863092,0.14405256,0.33066886,0.49351322,0.66104470
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-03-21 00:00:00.000000,0.09058318,0.20150071,0.36217907,7,17,31,3,6,13,0.03624781,0.07760186,0.15867128,0.30227789,0.46771185,0.65923309
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-03-22 00:00:00.000000,0.10130870,0.22256450,0.40159506,8,19,35,3,7,15,0.04119949,0.08969533,0.17327698,0.29154132,0.43937672,0.62995631
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-03-23 00:00:00.000000,0.11839752,0.24719231,0.43406424,10,21,38,4,8,16,0.04652406,0.10187416,0.19242627,0.28771545,0.40763671,0.56305380
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-03-24 00:00:00.000000,0.13633803,0.28301044,0.47073335,12,24,41,4,10,18,0.05330751,0.11570814,0.20837517,0.27519321,0.38465638,0.54512028
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-03-25 00:00:00.000000,0.15523486,0.30970437,0.51605802,13,27,45,5,11,21,0.06370318,0.12836432,0.24240381,0.26743287,0.37395762,0.52972379
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-03-26 00:00:00.000000,0.18122971,0.33795397,0.54662655,15,29,48,6,12,22,0.07547869,0.14121273,0.26088827,0.23585524,0.35533189,0.52164909
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-03-27 00:00:00.000000,0.19537543,0.35875636,0.57036691,17,31,50,7,13,24,0.08310173,0.15304210,0.27530800,0.21450416,0.34716164,0.51129749
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-03-28 00:00:00.000000,0.21260008,0.37626285,0.60710940,18,33,53,8,14,25,0.09084876,0.17021103,0.29325177,0.20379787,0.33365770,0.49499850
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-03-29 00:00:00.000000,0.23005290,0.39902220,0.64090202,20,35,56,8,16,27,0.09960273,0.18667063,0.31108830,0.19960729,0.31821349,0.47830322
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-03-30 00:00:00.000000,0.24839911,0.41716543,0.67679304,21,36,59,9,17,29,0.10965253,0.19974727,0.33838458,0.19568070,0.30391004,0.46595586
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-03-31 00:00:00.000000,0.26600993,0.44313025,0.75784077,23,39,66,10,18,32,0.11973495,0.21202798,0.36788823,0.17884270,0.29457699,0.45730812
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-01 00:00:00.000000,0.27755721,0.46164109,0.81772844,24,40,72,11,19,34,0.12985794,0.22610032,0.39689295,0.16968450,0.28593985,0.45421751
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-02 00:00:00.000000,0.28321093,0.49913724,0.86439403,24,43,76,12,21,37,0.13919643,0.24188607,0.42574499,0.16329649,0.28080483,0.44656842
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-03 00:00:00.000000,0.28621936,0.51568581,0.90607908,25,45,79,12,22,40,0.14658576,0.25607428,0.45536324,0.16092245,0.26798275,0.42274039
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-04 00:00:00.000000,0.28237816,0.53276551,0.92419466,24,46,81,12,23,42,0.14755090,0.26935777,0.48477692,0.15003137,0.24930090,0.38352106
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-05 00:00:00.000000,0.27899354,0.54878267,0.94995366,24,48,83,13,24,45,0.15589906,0.28310062,0.51396739,0.14830971,0.23854399,0.37050455
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-06 00:00:00.000000,0.27017477,0.54546353,0.96078543,23,48,84,14,25,47,0.16349063,0.29251875,0.54244246,0.14605252,0.23453596,0.36542535
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-07 00:00:00.000000,0.26132363,0.54186063,0.94626894,23,47,83,14,26,49,0.16163757,0.29841244,0.56654143,0.14305823,0.23027435,0.35899177
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-08 00:00:00.000000,0.25207552,0.53795053,0.92946968,22,47,81,13,26,51,0.15867949,0.30088643,0.58802230,0.13950116,0.22482190,0.35305563
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-09 00:00:00.000000,0.24293205,0.54450753,0.92147216,21,47,81,13,26,52,0.15510838,0.30144287,0.59391577,0.13595457,0.22119736,0.34740683
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-10 00:00:00.000000,0.23596467,0.53436645,0.92063450,20,47,81,13,26,51,0.15121487,0.29889057,0.58512279,0.13316454,0.21751990,0.34107664
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-11 00:00:00.000000,0.22900097,0.51597129,0.91930922,20,45,80,12,26,50,0.14628788,0.29731544,0.57440735,0.13092858,0.21149991,0.30932449
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-12 00:00:00.000000,0.22193500,0.50521199,0.91870569,19,44,80,12,25,49,0.13894829,0.29333935,0.56220322,0.12371624,0.20338063,0.30700239
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-13 00:00:00.000000,0.23978052,0.51954438,0.92258239,21,45,81,11,25,49,0.13173721,0.28808537,0.56050271,0.12202439,0.19447268,0.30177222
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-14 00:00:00.000000,0.25488014,0.53488353,0.91672627,22,47,80,11,24,49,0.12670110,0.28309688,0.56192327,0.11559297,0.18191116,0.29023068
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-15 00:00:00.000000,0.28138267,0.53868950,0.91006766,24,47,80,10,24,49,0.12307021,0.28138995,0.56163279,0.11326452,0.18091362,0.29819462
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-16 00:00:00.000000,0.30797941,0.53400515,0.90286931,27,47,79,11,24,49,0.13310885,0.28302530,0.56000376,0.11158314,0.18002248,0.30217978
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-17 00:00:00.000000,0.31043469,0.52841008,0.89505949,27,46,78,12,25,49,0.14497691,0.28651650,0.55738546,0.10991190,0.17764044,0.29677529
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-18 00:00:00.000000,0.30360545,0.53165857,0.89394027,26,46,78,13,25,48,0.15760477,0.28866842,0.55398962,0.10786942,0.17444932,0.28596290
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-19 00:00:00.000000,0.29742396,0.53599290,0.91056708,26,47,80,14,25,48,0.16103021,0.29252677,0.55008199,0.10108880,0.16947435,0.28306029
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-20 00:00:00.000000,0.29174294,0.54542100,0.92513540,25,48,81,13,26,48,0.15732398,0.29816514,0.54584363,0.10008885,0.16386093,0.27778460
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-21 00:00:00.000000,0.28646875,0.55742491,0.93918902,25,49,82,13,26,47,0.15400235,0.30263290,0.54428593,0.09871934,0.16335506,0.26902574
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-22 00:00:00.000000,0.28162163,0.55980721,0.92656015,24,49,81,13,27,47,0.15097484,0.30766051,0.54452211,0.09852013,0.16089328,0.26515935
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-23 00:00:00.000000,0.27717340,0.55604782,0.93571813,24,48,82,13,27,47,0.14818386,0.30800762,0.53892566,0.09757043,0.15906882,0.26113507
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-24 00:00:00.000000,0.27309663,0.56669834,0.94445683,24,49,83,12,26,47,0.14564724,0.30280078,0.53529446,0.09272230,0.15771781,0.25714676
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-25 00:00:00.000000,0.26943899,0.56996296,0.95283041,23,50,83,12,26,48,0.14332873,0.30419198,0.54515672,0.08833355,0.15957787,0.25915196
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-26 00:00:00.000000,0.26621251,0.55718051,0.96023214,23,49,84,12,26,48,0.14121924,0.30658983,0.55420166,0.08323520,0.15434441,0.26163601
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-27 00:00:00.000000,0.24938479,0.53592675,0.94362269,21,47,83,12,27,49,0.13932533,0.30748981,0.56117959,0.08447891,0.15083856,0.25873397
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-28 00:00:00.000000,0.23288323,0.51637517,0.90989305,20,45,80,11,27,49,0.13429303,0.30818297,0.56761104,0.08561905,0.15030683,0.25801548
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-29 00:00:00.000000,0.21643140,0.49682974,0.87263451,19,43,76,11,26,50,0.12751061,0.29661230,0.57041554,0.08689052,0.14886750,0.25920134
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-04-30 00:00:00.000000,0.20046857,0.47643847,0.85346359,17,41,75,10,25,50,0.11986184,0.29131631,0.56976004,0.08233236,0.14817473,0.26804500
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-01 00:00:00.000000,0.18526304,0.46024211,0.83863639,16,40,73,9,25,49,0.11190383,0.28711338,0.56728342,0.08024220,0.14327421,0.27256231
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-02 00:00:00.000000,0.17100721,0.44972354,0.82224222,15,39,72,9,24,48,0.10398529,0.27783533,0.54788055,0.08204909,0.14315951,0.26411982
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-03 00:00:00.000000,0.15793481,0.43969603,0.80500714,13,38,70,8,23,47,0.09633024,0.26531129,0.53838741,0.08072672,0.14071040,0.25632137
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-04 00:00:00.000000,0.18159816,0.43797224,0.79244370,15,38,69,7,21,46,0.08910934,0.24838453,0.52700589,0.07926427,0.13922009,0.25093423
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-05 00:00:00.000000,0.18835590,0.43401206,0.78011785,16,38,68,8,21,45,0.09782172,0.23904626,0.52048823,0.08172083,0.13782892,0.24745116
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-06 00:00:00.000000,0.19660640,0.43187281,0.76877190,17,38,67,8,21,45,0.10043287,0.24067810,0.51700921,0.08269341,0.13790448,0.24528069
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-07 00:00:00.000000,0.20232528,0.42959788,0.75968072,17,37,66,8,21,45,0.10214084,0.23980820,0.51533532,0.08168777,0.13537314,0.24989441
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-08 00:00:00.000000,0.20681794,0.43582146,0.77068102,18,38,67,9,21,45,0.10386077,0.24155420,0.51458822,0.08051397,0.13450797,0.25682831
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-09 00:00:00.000000,0.21157478,0.44671674,0.76791364,18,39,67,9,21,45,0.10531155,0.24584644,0.51160058,0.07936351,0.13210091,0.26032530
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-10 00:00:00.000000,0.21652465,0.44700161,0.78222108,19,39,68,9,22,44,0.10723012,0.24998777,0.50519590,0.07845509,0.12877968,0.26884434
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-11 00:00:00.000000,0.22483764,0.45795765,0.78760889,19,40,69,9,22,43,0.10944552,0.25513612,0.49815749,0.07935441,0.12849533,0.27291437
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-12 00:00:00.000000,0.22933050,0.45415523,0.79084643,20,39,69,9,22,43,0.11164100,0.25876029,0.49706938,0.07895803,0.12717372,0.27440545
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-13 00:00:00.000000,0.22816855,0.46590357,0.79163201,20,41,69,10,22,43,0.11382254,0.25307265,0.49758319,0.08030891,0.12536796,0.27161025
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-14 00:00:00.000000,0.23165005,0.47668458,0.81621282,20,41,71,10,22,44,0.11580455,0.25795560,0.49997178,0.08196083,0.12499789,0.25760385
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-15 00:00:00.000000,0.23496554,0.46581125,0.84512300,20,41,74,10,22,44,0.11767998,0.25912960,0.50024001,0.08095148,0.12238200,0.23791511
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-16 00:00:00.000000,0.23812730,0.46467847,0.87287904,20,40,76,10,22,43,0.11948491,0.25897390,0.49636308,0.07765666,0.12006575,0.24005067
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-17 00:00:00.000000,0.23855541,0.46690283,0.90181348,21,41,79,10,22,43,0.12121455,0.25568660,0.49324361,0.07691625,0.11885974,0.25688958
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-18 00:00:00.000000,0.23862828,0.47181262,0.90539996,21,41,79,10,22,44,0.12172448,0.26033413,0.50322582,0.07419817,0.11820488,0.26493558
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-19 00:00:00.000000,0.24031576,0.48089594,0.94502077,21,42,83,10,23,44,0.12432458,0.26197186,0.50990736,0.07269530,0.11814112,0.26728529
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-20 00:00:00.000000,0.24288376,0.48623327,0.95623555,21,42,84,11,23,45,0.12561245,0.26388383,0.51443662,0.07256997,0.11890520,0.25754127
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-21 00:00:00.000000,0.24292924,0.48640894,0.95919722,21,42,84,11,23,45,0.12536750,0.26940650,0.51937318,0.07380615,0.12161683,0.25727898
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-22 00:00:00.000000,0.23886550,0.49315534,0.96268510,21,43,84,10,24,47,0.12462888,0.27429090,0.54101996,0.08034211,0.12207784,0.26048809
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-23 00:00:00.000000,0.23262648,0.50225431,0.96757473,20,44,85,11,24,48,0.12868019,0.27306692,0.55187331,0.07845366,0.12369256,0.26212655
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-24 00:00:00.000000,0.22695819,0.51507436,0.97485216,19,45,85,11,24,49,0.12929731,0.27507597,0.56204446,0.08280743,0.12525573,0.24931181
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-25 00:00:00.000000,0.23289943,0.51156045,0.98652586,20,45,86,11,24,49,0.12601376,0.27594779,0.56715222,0.08271424,0.12426234,0.23823944
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-26 00:00:00.000000,0.23919512,0.50513282,1.00111368,21,44,88,11,24,50,0.12527623,0.28291407,0.57509015,0.08279343,0.12543623,0.24890521
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-27 00:00:00.000000,0.24559095,0.51391265,1.01782774,21,45,89,11,25,51,0.12623326,0.28792190,0.58498421,0.08328680,0.12559922,0.25004446
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-28 00:00:00.000000,0.24198136,0.51443588,1.03552548,21,45,91,11,25,52,0.12828909,0.28921599,0.59629638,0.08326704,0.12766669,0.24964284
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-29 00:00:00.000000,0.23794316,0.51128872,1.06394628,20,45,93,11,25,53,0.12741805,0.29116816,0.60872289,0.08331172,0.12684136,0.25173295
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-30 00:00:00.000000,0.23475265,0.50347590,1.09921712,20,44,96,11,25,54,0.12623626,0.29200671,0.62216237,0.08333657,0.12906532,0.25086049
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-05-31 00:00:00.000000,0.23201806,0.49627920,1.09955657,20,43,96,11,25,55,0.12502497,0.28879439,0.63450477,0.08149136,0.13035728,0.25117701
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-01 00:00:00.000000,0.21985741,0.47646717,1.07187747,19,41,94,10,24,55,0.12338391,0.28387024,0.63121478,0.07915320,0.13547586,0.25184234
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-02 00:00:00.000000,0.20794992,0.45847863,1.04181887,18,40,91,10,24,54,0.11977731,0.28166273,0.62336392,0.08120616,0.13836549,0.25549321
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-03 00:00:00.000000,0.19431283,0.44061225,1.02910273,17,38,90,10,24,53,0.11513188,0.27849825,0.61241579,0.08535396,0.14036836,0.26192945
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-04 00:00:00.000000,0.17755720,0.42146834,1.00097541,15,37,88,9,23,52,0.10988482,0.27214372,0.59913186,0.08520900,0.13933368,0.26343615
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-05 00:00:00.000000,0.16171312,0.40281302,0.97260878,14,35,85,8,23,52,0.10110845,0.26309901,0.59158528,0.09169332,0.14028322,0.26985550
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-06 00:00:00.000000,0.14679019,0.39082561,0.94417436,12,34,83,8,22,52,0.09257295,0.25139559,0.59219232,0.09127100,0.14165251,0.28265810
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-07 00:00:00.000000,0.13573195,0.37454901,0.92480959,11,32,81,7,21,52,0.08443633,0.23875907,0.59230448,0.09067473,0.14464744,0.28094323
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-08 00:00:00.000000,0.15879163,0.38611903,0.94990169,13,34,83,6,20,52,0.07868924,0.23023966,0.59168985,0.09169061,0.14420136,0.27208940
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-09 00:00:00.000000,0.18619362,0.39295514,0.99750225,16,34,87,6,19,52,0.07885736,0.22473786,0.60171041,0.09171011,0.14679513,0.25564072
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-10 00:00:00.000000,0.20739413,0.41131394,1.00003283,18,36,88,7,19,54,0.08689907,0.22229914,0.61870306,0.09183127,0.14803624,0.25581987
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-11 00:00:00.000000,0.20474162,0.41935349,1.00438295,18,36,88,8,20,54,0.09843198,0.23193751,0.61817877,0.09597604,0.14943307,0.25606134
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-12 00:00:00.000000,0.21489646,0.43100505,1.03211853,18,37,90,9,21,54,0.10498649,0.23936623,0.61836681,0.09598196,0.15347668,0.25734123
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-13 00:00:00.000000,0.21621598,0.44735548,1.03785865,19,39,91,9,20,54,0.11138699,0.23483671,0.62005374,0.09656632,0.15542832,0.26862551
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-14 00:00:00.000000,0.21564222,0.45263053,1.04479740,18,39,92,10,20,54,0.11480726,0.23316938,0.62308091,0.09747338,0.15886386,0.27834573
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-15 00:00:00.000000,0.22954534,0.46335519,1.06315585,20,40,93,10,20,55,0.12240534,0.23462553,0.62720818,0.09970973,0.16709720,0.27851172
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-16 00:00:00.000000,0.23467369,0.47801181,1.08647265,20,42,95,10,21,55,0.12286865,0.24321503,0.63500553,0.10159790,0.17389298,0.27857408
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-17 00:00:00.000000,0.23479915,0.48193566,1.11181833,20,42,97,11,21,58,0.12531286,0.24686652,0.65954907,0.10269176,0.17401247,0.27867874
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-18 00:00:00.000000,0.23294055,0.49885769,1.13755650,20,43,100,11,23,60,0.12939292,0.26291357,0.68195694,0.10402419,0.17862379,0.27898631
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-19 00:00:00.000000,0.23626233,0.51362894,1.16300205,20,45,102,11,24,61,0.13329686,0.27568757,0.70285114,0.10633106,0.17784334,0.29018046
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-20 00:00:00.000000,0.23230664,0.53550332,1.18809990,20,47,104,11,25,63,0.13443458,0.28577924,0.72266426,0.11033533,0.17741291,0.30252551
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-21 00:00:00.000000,0.22893924,0.54879788,1.21246993,20,48,106,12,26,65,0.13730559,0.29931078,0.74169522,0.11677048,0.18323919,0.30257898
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-22 00:00:00.000000,0.25352798,0.56476625,1.24075678,22,49,109,12,27,66,0.13753590,0.31015876,0.76014663,0.12370610,0.18409403,0.30801293
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-23 00:00:00.000000,0.26460374,0.59722525,1.26775410,23,52,111,12,28,68,0.14008124,0.32526625,0.77878357,0.12468087,0.18588322,0.32630746
