FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-03-19 00:00:00.000000,0.05354130,0.09490282,0.19063781,19,35,70,7,14,29,0.02099245,0.03902845,0.07990230,0.42865848,0.56232851,0.73190840
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-03-20 00:00:00.000000,0.05947655,0.10743845,0.21043070,22,39,78,8,17,33,0.02372418,0.04634602,0.09114320,0.39281214,0.55147670,0.71858130
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-03-21 00:00:00.000000,0.06565686,0.12077569,0.22950897,24,44,85,9,19,38,0.02661447,0.05308502,0.10268037,0.37183419,0.53441471,0.68546858
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-03-22 00:00:00.000000,0.07209661,0.13191983,0.25235133,26,49,93,11,21,42,0.02965201,0.05862370,0.11427791,0.34264161,0.51810991,0.68611939
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-03-23 00:00:00.000000,0.08094987,0.14752616,0.27407086,30,54,101,12,23,46,0.03283302,0.06369400,0.12603755,0.33140790,0.48489658,0.68390795
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-03-24 00:00:00.000000,0.08925169,0.16377245,0.28802037,33,60,107,13,26,51,0.03656373,0.07153577,0.13777654,0.31630941,0.47535081,0.68372381
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-03-25 00:00:00.000000,0.09745152,0.18040027,0.30335875,36,67,112,15,29,55,0.04071446,0.07983519,0.15058587,0.27905661,0.46622375,0.67699087
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-03-26 00:00:00.000000,0.10614117,0.19495804,0.32788697,39,72,121,16,33,60,0.04401635,0.08951853,0.16255681,0.27478276,0.46642160,0.67621701
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-03-27 00:00:00.000000,0.11541366,0.21031374,0.35597950,42,78,132,17,36,64,0.04688851,0.09776113,0.17350467,0.27282216,0.45842648,0.65366292
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-03-28 00:00:00.000000,0.12523650,0.22854960,0.38591274,46,84,143,19,39,68,0.05111622,0.10602658,0.18382992,0.27021525,0.45244906,0.62766917
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-03-29 00:00:00.000000,0.13311903,0.24176536,0.41489033,49,89,154,20,43,72,0.05525688,0.11606068,0.19375611,0.26699235,0.44343281,0.59909781
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-03-30 00:00:00.000000,0.14372923,0.26580578,0.44796957,53,98,166,22,46,75,0.05927775,0.12614251,0.20343080,0.26360847,0.42398631,0.59192416
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-03-31 00:00:00.000000,0.15473418,0.28521785,0.47301604,57,106,175,23,50,81,0.06271726,0.13607091,0.21817670,0.26293953,0.41621050,0.58287765
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-01 00:00:00.000000,0.16017416,0.31001715,0.50734787,59,115,188,24,54,89,0.06579558,0.14561093,0.24008325,0.26175531,0.41076335,0.57133220
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-02 00:00:00.000000,0.17048039,0.32772992,0.54741925,63,121,203,25,57,98,0.06864805,0.15460464,0.26411067,0.25977700,0.39681407,0.56756096
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-03 00:00:00.000000,0.18201794,0.34427272,0.59954619,67,128,222,27,61,105,0.07272660,0.16542645,0.28386524,0.25692237,0.37996124,0.55013104
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-04 00:00:00.000000,0.19445021,0.36551241,0.65172454,72,135,242,28,65,116,0.07761097,0.17731297,0.31390688,0.25308200,0.37294882,0.50944633
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-05 00:00:00.000000,0.20087234,0.39109778,0.70206585,74,145,261,30,69,124,0.08256717,0.18797534,0.33526759,0.24863767,0.36694481,0.49204381
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-06 00:00:00.000000,0.20892261,0.40748088,0.75299778,77,151,279,32,73,132,0.08755664,0.19864646,0.35577759,0.23342262,0.36235669,0.49132140
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-07 00:00:00.000000,0.21671565,0.42735647,0.80084222,80,158,297,34,77,139,0.09253847,0.20941729,0.37568264,0.23348971,0.36246100,0.49153399
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-08 00:00:00.000000,0.22449269,0.44619797,0.84175319,83,165,312,36,82,146,0.09754396,0.22192174,0.39536040,0.23423325,0.36093670,0.49143419
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-09 00:00:00.000000,0.23228455,0.46256912,0.88324000,86,171,328,38,87,154,0.10262885,0.23449181,0.41503966,0.23824026,0.34458438,0.49010727
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-10 00:00:00.000000,0.24025968,0.48238655,0.92490738,89,179,343,40,92,161,0.10783899,0.24877729,0.43472197,0.24097650,0.33942232,0.48713607
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-11 00:00:00.000000,0.24831860,0.50306922,0.95700971,92,187,355,42,98,168,0.11318550,0.26576285,0.45405031,0.24582538,0.33206459,0.48156932
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-12 00:00:00.000000,0.25644983,0.52325953,0.98363474,95,194,365,44,102,175,0.11869712,0.27638824,0.47234605,0.24266449,0.32743799,0.48564081
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-13 00:00:00.000000,0.27803095,0.54324566,1.00661095,103,201,374,46,105,181,0.12439588,0.28475051,0.48908225,0.23672530,0.32655772,0.45893918
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-14 00:00:00.000000,0.30768644,0.56017213,1.02947664,114,208,382,48,109,187,0.13023790,0.29546278,0.50489812,0.23154764,0.31978612,0.46472485
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-15 00:00:00.000000,0.33107359,0.58445131,1.05172694,123,217,391,50,115,193,0.13624710,0.30992633,0.51983320,0.22965130,0.31430843,0.46214087
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-16 00:00:00.000000,0.34509462,0.59937306,1.07185939,128,222,398,55,120,198,0.14815966,0.32319879,0.53407178,0.22891913,0.31025306,0.44889894
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-17 00:00:00.000000,0.35921276,0.61243557,1.08630956,133,227,403,60,123,203,0.16238594,0.33234189,0.54781401,0.22488048,0.30213663,0.43275865
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-18 00:00:00.000000,0.37306261,0.63262917,1.09121167,138,235,405,65,126,208,0.17551146,0.33983663,0.56122396,0.22249783,0.30088998,0.42984478
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-19 00:00:00.000000,0.38618488,0.65441434,1.08754540,143,243,404,69,129,213,0.18769409,0.34841310,0.57441685,0.20368530,0.29295834,0.39700924
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-20 00:00:00.000000,0.39997904,0.66971352,1.08674706,148,249,404,74,134,218,0.19969179,0.36063876,0.58746030,0.19719599,0.29297657,0.38940639
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-21 00:00:00.000000,0.41052844,0.68829026,1.10032289,152,255,409,77,136,223,0.20916465,0.36735612,0.60094454,0.19679454,0.28629012,0.39049055
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-22 00:00:00.000000,0.41236970,0.70769878,1.09676447,153,263,407,80,141,228,0.21710817,0.38014748,0.61466089,0.19675057,0.28218319,0.40302147
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-23 00:00:00.000000,0.41632890,0.72756633,1.12034408,154,270,416,83,144,233,0.22416341,0.38773544,0.62839875,0.18809102,0.27803195,0.41347217
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-24 00:00:00.000000,0.42696681,0.73713786,1.14551046,158,274,425,85,148,239,0.23074425,0.39950228,0.64356907,0.18300017,0.27317702,0.39826478
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-25 00:00:00.000000,0.43839960,0.74920203,1.17437614,163,278,436,88,153,244,0.23715012,0.41224175,0.65795605,0.17983965,0.26431247,0.38685301
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-26 00:00:00.000000,0.45124235,0.77187778,1.20142727,167,286,446,89,156,251,0.24073267,0.42012726,0.67567968,0.16985656,0.25996170,0.36397833
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-27 00:00:00.000000,0.45794387,0.79156903,1.22097025,170,294,453,89,159,257,0.24073533,0.42992397,0.69249753,0.16476497,0.25236357,0.34984905
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-28 00:00:00.000000,0.45910979,0.80296814,1.24507390,170,298,462,89,163,263,0.24019690,0.43942779,0.70762656,0.16260995,0.24631753,0.35620226
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-29 00:00:00.000000,0.45959320,0.80991687,1.26873027,170,301,471,88,165,268,0.23908508,0.44546104,0.72081113,0.16201136,0.24385820,0.35614860
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-04-30 00:00:00.000000,0.45999100,0.81308045,1.29065845,171,302,479,88,167,272,0.23745495,0.45083994,0.73171644,0.16192359,0.24226192,0.35500186
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-01 00:00:00.000000,0.46013609,0.82003914,1.30842118,171,304,486,87,170,275,0.23538974,0.45946557,0.74017847,0.16306166,0.23770263,0.36397110
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-02 00:00:00.000000,0.45988724,0.81948609,1.32064832,170,304,491,86,172,277,0.23292780,0.46331153,0.74631050,0.16594792,0.23316799,0.36471557
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-03 00:00:00.000000,0.46861154,0.81943803,1.32884201,174,304,494,85,172,279,0.23000692,0.46497757,0.75043686,0.15663663,0.22876456,0.36429171
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-04 00:00:00.000000,0.47793985,0.82131516,1.33495903,177,305,496,84,174,281,0.22651039,0.47044875,0.75823250,0.14789958,0.22478537,0.34602258
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-05 00:00:00.000000,0.48466995,0.83210337,1.33008995,180,309,494,82,176,285,0.22243625,0.47539004,0.76742520,0.14403641,0.21910689,0.35816251
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-06 00:00:00.000000,0.48618361,0.84001502,1.34732262,180,312,500,81,179,291,0.21790698,0.48295748,0.78358312,0.14269866,0.21115761,0.34154697
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-07 00:00:00.000000,0.48225217,0.84124094,1.35375609,179,312,503,80,181,298,0.21727268,0.48856210,0.80393282,0.14242333,0.20985064,0.30926931
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-08 00:00:00.000000,0.48144394,0.85141135,1.35899509,179,316,505,81,182,301,0.21880283,0.49193138,0.81148205,0.14260547,0.20761483,0.29512066
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-09 00:00:00.000000,0.48603044,0.85512767,1.36409109,180,317,507,81,183,297,0.22050281,0.49303898,0.79940496,0.14301912,0.20974132,0.29231766
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-10 00:00:00.000000,0.48854226,0.85010672,1.36912896,181,316,509,82,185,294,0.22235897,0.49843578,0.79338462,0.14356514,0.20538561,0.29055417
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-11 00:00:00.000000,0.48854927,0.84533676,1.35998400,181,314,505,83,184,297,0.22439951,0.49516960,0.79958817,0.14420033,0.20494795,0.28511349
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-12 00:00:00.000000,0.48617824,0.84665283,1.34645443,180,314,500,83,183,299,0.22551429,0.49319586,0.80655450,0.14501191,0.20510698,0.28447437
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-13 00:00:00.000000,0.48315888,0.84729027,1.36000031,179,315,505,84,182,302,0.22592662,0.49078600,0.81400421,0.14828069,0.20260772,0.28396570
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-14 00:00:00.000000,0.47833111,0.84845908,1.37350477,177,315,510,83,181,305,0.22577108,0.48894855,0.82176362,0.15064807,0.20397735,0.30114135
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-15 00:00:00.000000,0.46776121,0.85339571,1.38336846,173,317,514,83,181,308,0.22512028,0.48705823,0.82971805,0.14868093,0.20430482,0.29568899
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-16 00:00:00.000000,0.45816242,0.85311809,1.38350197,170,317,514,83,179,311,0.22401100,0.48380456,0.83777800,0.14867603,0.20361986,0.28884384
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-17 00:00:00.000000,0.44969698,0.85212872,1.38140461,167,316,513,82,178,314,0.22247047,0.48028951,0.84577962,0.15114452,0.20137123,0.28996080
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-18 00:00:00.000000,0.43839132,0.85651820,1.37500627,162,318,511,81,178,317,0.22053849,0.47909585,0.85301167,0.15150130,0.20139833,0.29220710
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-19 00:00:00.000000,0.42793881,0.85500881,1.36807071,159,317,508,81,178,318,0.21866580,0.48036787,0.85671596,0.14838031,0.19823726,0.29322539
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-20 00:00:00.000000,0.42697298,0.85372088,1.36101185,158,317,506,80,180,318,0.21682525,0.48483031,0.85764132,0.14659764,0.19786857,0.29290605
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-21 00:00:00.000000,0.42954268,0.85880507,1.35433130,159,319,503,79,180,318,0.21503709,0.48536201,0.85679783,0.14610891,0.19396831,0.28954752
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-22 00:00:00.000000,0.43232887,0.85382543,1.34884568,160,317,501,79,180,317,0.21334965,0.48545129,0.85501803,0.14230494,0.19593078,0.27876738
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-23 00:00:00.000000,0.43533027,0.84442700,1.34467165,161,313,499,78,178,316,0.21182130,0.48091182,0.85175607,0.13960332,0.19864613,0.27467788
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-24 00:00:00.000000,0.43857206,0.83639925,1.32649904,163,310,493,78,178,315,0.21050694,0.48072622,0.84881552,0.13723932,0.19548732,0.27410703
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-25 00:00:00.000000,0.43802321,0.82332780,1.29590732,162,306,481,77,177,314,0.20945375,0.47801643,0.84639264,0.13649153,0.19499216,0.27355921
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-26 00:00:00.000000,0.42766491,0.81440266,1.26623719,159,302,470,77,175,314,0.20844354,0.47221724,0.84485643,0.13631101,0.19618490,0.27326065
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-27 00:00:00.000000,0.41756589,0.80819155,1.23735833,155,300,460,77,173,308,0.20760221,0.46616610,0.82916762,0.13632571,0.19665956,0.27233299
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-28 00:00:00.000000,0.40848081,0.80290785,1.23137501,151,298,457,76,171,306,0.20698941,0.46251576,0.82490372,0.13649830,0.19338829,0.26854137
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-29 00:00:00.000000,0.40240009,0.79562675,1.23274491,149,295,458,76,170,305,0.20655885,0.45878723,0.82095297,0.13704279,0.19283252,0.26685294
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-30 00:00:00.000000,0.40092076,0.77918054,1.23447804,149,289,458,76,168,303,0.20631297,0.45379295,0.81602191,0.13463399,0.19432083,0.27494867
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-05-31 00:00:00.000000,0.40222095,0.77299504,1.23646183,149,287,459,76,167,301,0.20624330,0.45024991,0.81045820,0.12972442,0.19615327,0.28017323
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-01 00:00:00.000000,0.40656846,0.77396591,1.24088555,151,287,461,76,167,299,0.20632060,0.45102343,0.80449760,0.12732820,0.19782046,0.29508583
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-02 00:00:00.000000,0.41210703,0.77525679,1.24548607,153,288,463,77,167,296,0.20709513,0.44930366,0.79806228,0.13337032,0.20285583,0.30294752
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-03 00:00:00.000000,0.41364231,0.76943250,1.25032290,153,286,464,77,166,294,0.20836082,0.44696560,0.79134641,0.15113170,0.20362594,0.30903811
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-04 00:00:00.000000,0.40860395,0.75996823,1.25540620,151,282,466,78,167,291,0.20997497,0.44960897,0.78447813,0.15478211,0.20833107,0.31514131
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-05 00:00:00.000000,0.40397797,0.75539012,1.26074810,150,280,468,78,167,289,0.21184065,0.44927672,0.77754026,0.15533184,0.21167452,0.32645959
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-06 00:00:00.000000,0.40060229,0.76020575,1.26636780,148,282,470,79,166,286,0.21389761,0.44886414,0.77058594,0.15753417,0.21971823,0.34981161
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-07 00:00:00.000000,0.40050696,0.77304451,1.27230452,148,287,473,80,166,283,0.21611847,0.44838233,0.76365974,0.15989593,0.22214135,0.35587134
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-08 00:00:00.000000,0.40552594,0.77654802,1.27841531,150,288,475,81,166,281,0.21850201,0.44870759,0.75682121,0.15728166,0.22983894,0.38821686
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-09 00:00:00.000000,0.41173042,0.77941272,1.28497261,153,289,477,82,168,279,0.22071939,0.45206511,0.75124001,0.15827775,0.24105736,0.40188252
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-10 00:00:00.000000,0.42020688,0.79281990,1.29216657,156,294,480,82,169,277,0.22286909,0.45635956,0.74686336,0.15925038,0.25271479,0.40466581
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-11 00:00:00.000000,0.43245457,0.81186222,1.29586529,160,301,481,83,170,279,0.22500869,0.45959225,0.75053555,0.16085200,0.26638732,0.40775447
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-12 00:00:00.000000,0.44534556,0.83124025,1.29562048,165,309,481,84,171,280,0.22717143,0.46186758,0.75456653,0.16537615,0.28086237,0.43465328
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-13 00:00:00.000000,0.45899656,0.84208509,1.31114695,170,313,487,86,174,282,0.23339783,0.46865261,0.75913677,0.17334927,0.29183132,0.43988934
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-14 00:00:00.000000,0.47362097,0.85840925,1.33906478,176,319,497,89,176,286,0.24004161,0.47489517,0.76997977,0.19348935,0.30221633,0.43986178
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-15 00:00:00.000000,0.47778407,0.87983483,1.36513751,177,327,507,90,179,293,0.24429074,0.48387798,0.79071242,0.20025857,0.31607281,0.43990339
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-16 00:00:00.000000,0.48706519,0.90816153,1.39543888,181,337,518,92,183,302,0.24876955,0.49371651,0.81407715,0.20646233,0.32633327,0.43992599
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-17 00:00:00.000000,0.50844058,0.94860006,1.42550418,189,352,530,94,186,308,0.25377519,0.50131567,0.82966423,0.21543431,0.32963782,0.45637430
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-18 00:00:00.000000,0.53199297,0.98812425,1.44561940,197,367,537,96,188,312,0.25947286,0.50684229,0.83944173,0.21891837,0.33657998,0.49134154
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-19 00:00:00.000000,0.55820893,1.03252743,1.47363509,207,383,547,99,193,316,0.26646117,0.52068831,0.85021584,0.22644287,0.35234619,0.50491523
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-20 00:00:00.000000,0.58681561,1.06759979,1.54316779,218,396,573,102,201,320,0.27573011,0.54114073,0.86211787,0.23171601,0.37157827,0.50756148
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-21 00:00:00.000000,0.60659194,1.10392763,1.62019036,225,410,602,107,207,334,0.28781547,0.55832414,0.89969944,0.25663318,0.38501764,0.53260192
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-22 00:00:00.000000,0.63320305,1.15258386,1.70776829,235,428,634,111,216,343,0.29900598,0.58171936,0.92321781,0.28157610,0.39703895,0.54987997
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-23 00:00:00.000000,0.66912384,1.21283006,1.79428787,248,450,667,114,225,354,0.30855886,0.60697756,0.95269795,0.30204261,0.40034415,0.55789521
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-24 00:00:00.000000,0.70155921,1.27449300,1.88360788,260,473,700,118,235,369,0.31890860,0.63300665,0.99294699,0.30767630,0.41238760,0.56137095
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-25 00:00:00.000000,0.73731851,1.34041536,1.98431055,274,498,737,123,247,385,0.33090488,0.66468400,1.03702718,0.29854464,0.41828542,0.56359809
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-26 00:00:00.000000,0.78239143,1.41273039,2.08782177,290,525,776,128,259,403,0.34433571,0.69725184,1.08412528,0.29668255,0.42875361,0.56645640
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-27 00:00:00.000000,0.83308972,1.48747325,2.19473819,309,553,816,133,272,421,0.36035558,0.73225105,1.13458014,0.32045894,0.44168832,0.57157781
