FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-06-23 00:00:00.000000,0.33083114,0.51714991,1.15124474,1094,1710,3808,651,1191,2960,0.19699072,0.36002926,0.89504278,0.11446621,0.17905036,0.26245585
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-06-24 00:00:00.000000,0.32533302,0.51208216,1.14476890,1076,1694,3787,646,1166,2936,0.19550979,0.35250199,0.88756264,0.11809592,0.18081026,0.26193992
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-06-25 00:00:00.000000,0.32055618,0.50921056,1.13922367,1060,1684,3768,642,1161,2916,0.19419668,0.35096827,0.88151221,0.11852426,0.18570377,0.26541487
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-06-26 00:00:00.000000,0.31800954,0.50620830,1.13440459,1052,1674,3752,637,1147,2899,0.19277657,0.34692709,0.87646461,0.12008193,0.19879149,0.28141636
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-06-27 00:00:00.000000,0.31922925,0.50386369,1.13046093,1056,1666,3739,625,1131,2885,0.18915672,0.34208726,0.87215355,0.12405706,0.20722204,0.30772033
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-06-28 00:00:00.000000,0.32188207,0.49979749,1.12803445,1064,1653,3731,615,1112,2873,0.18591710,0.33615946,0.86853758,0.13164092,0.20918449,0.32485014
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-06-29 00:00:00.000000,0.32120459,0.49679807,1.12750358,1062,1643,3729,605,1098,2864,0.18318089,0.33210850,0.86588696,0.13874466,0.21158586,0.34590226
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-06-30 00:00:00.000000,0.32212800,0.49061866,1.13085999,1065,1623,3741,601,1082,2859,0.18169424,0.32711231,0.86449242,0.14378355,0.21839613,0.35663048
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-01 00:00:00.000000,0.32488560,0.49016350,1.13840329,1074,1621,3766,599,1073,2862,0.18132136,0.32464615,0.86534277,0.14983768,0.22435125,0.36531592
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-02 00:00:00.000000,0.32957682,0.49085794,1.14918334,1090,1623,3801,602,1080,2874,0.18201623,0.32659030,0.86901584,0.15545460,0.23489281,0.37483427
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-03 00:00:00.000000,0.33592749,0.49512217,1.16182514,1111,1637,3843,607,1083,2895,0.18373970,0.32751617,0.87532612,0.16393428,0.24737334,0.37526006
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-04 00:00:00.000000,0.34354861,0.50171615,1.17531033,1136,1659,3888,616,1082,2922,0.18641333,0.32717058,0.88356679,0.17857090,0.25607779,0.37556217
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-05 00:00:00.000000,0.35215065,0.51319258,1.18902460,1164,1697,3933,622,1087,2954,0.18824059,0.32870114,0.89297600,0.19707148,0.26655100,0.37568569
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-06 00:00:00.000000,0.36237233,0.52238633,1.20300692,1198,1728,3979,634,1095,2987,0.19192261,0.33126514,0.90296316,0.19761366,0.27118733,0.38407963
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-07 00:00:00.000000,0.37830914,0.53253823,1.21663565,1251,1761,4024,655,1108,3021,0.19818884,0.33501632,0.91330234,0.19907549,0.27310041,0.38966292
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-08 00:00:00.000000,0.39492753,0.54988494,1.22989998,1306,1819,4068,670,1128,3055,0.20260111,0.34113682,0.92364164,0.20218940,0.27491902,0.39549644
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-09 00:00:00.000000,0.40752811,0.56722916,1.24286168,1348,1876,4111,685,1152,3089,0.20710474,0.34840417,0.93382025,0.20695928,0.27750893,0.39772979
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-10 00:00:00.000000,0.41368574,0.58265938,1.25559555,1368,1927,4153,700,1169,3121,0.21178357,0.35347263,0.94348740,0.21346092,0.27704754,0.39875242
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-11 00:00:00.000000,0.42262786,0.59787396,1.26817906,1398,1977,4195,716,1195,3151,0.21663208,0.36136136,0.95277785,0.21749423,0.28397419,0.40717906
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-12 00:00:00.000000,0.43001059,0.61276652,1.28066992,1422,2027,4236,733,1223,3184,0.22166431,0.36995761,0.96247800,0.21818650,0.28987938,0.41462326
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-13 00:00:00.000000,0.43824368,0.62663164,1.31229890,1449,2073,4341,754,1254,3216,0.22798296,0.37912335,0.97237541,0.21989734,0.29552198,0.42904243
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-14 00:00:00.000000,0.44679793,0.64561311,1.32632305,1478,2135,4387,780,1286,3249,0.23583811,0.38895751,0.98226253,0.21989858,0.29581943,0.42422548
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-15 00:00:00.000000,0.45572546,0.66303940,1.34042246,1507,2193,4434,809,1321,3280,0.24465781,0.39936199,0.99155657,0.21761888,0.30062076,0.42402319
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-16 00:00:00.000000,0.46574640,0.67957333,1.35463753,1540,2248,4481,840,1358,3316,0.25397027,0.41054847,1.00258320,0.21823689,0.30386902,0.42126034
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-17 00:00:00.000000,0.47821439,0.70022615,1.36929834,1582,2316,4529,871,1395,3351,0.26338913,0.42173542,1.01319580,0.21932829,0.30178356,0.41556696
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-18 00:00:00.000000,0.49248293,0.72290742,1.38603323,1629,2391,4585,902,1432,3387,0.27295480,0.43295447,1.02404488,0.21450579,0.30291432,0.41148861
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-19 00:00:00.000000,0.50754903,0.74654005,1.40999139,1679,2469,4664,934,1473,3433,0.28234586,0.44541695,1.03795433,0.20918778,0.30035405,0.41180327
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-20 00:00:00.000000,0.52321544,0.76449098,1.44491978,1730,2529,4780,965,1527,3498,0.29177340,0.46159963,1.05747147,0.20464775,0.30217238,0.41401229
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-21 00:00:00.000000,0.53936171,0.78291590,1.48645847,1784,2590,4917,995,1572,3570,0.30090394,0.47529283,1.07916035,0.20668719,0.30129815,0.40691908
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-22 00:00:00.000000,0.55593209,0.80449317,1.53069347,1839,2661,5063,1024,1614,3645,0.30969333,0.48794659,1.10187899,0.20708389,0.29741553,0.40652533
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-23 00:00:00.000000,0.57178456,0.82657516,1.57576024,1891,2734,5212,1052,1657,3745,0.31808686,0.50096561,1.13222193,0.20466088,0.29192349,0.39729549
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-24 00:00:00.000000,0.58947462,0.84421743,1.61722485,1950,2792,5350,1078,1694,3854,0.32603342,0.51227182,1.16511994,0.19980725,0.27994347,0.39009193
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-25 00:00:00.000000,0.60531728,0.85549562,1.64317475,2002,2830,5435,1103,1739,3960,0.33347089,0.52586943,1.19707562,0.19311672,0.26405896,0.37013423
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-26 00:00:00.000000,0.61190987,0.87079008,1.65163952,2024,2880,5463,1125,1778,4041,0.34029337,0.53772337,1.22171222,0.19288599,0.24803040,0.36412711
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-27 00:00:00.000000,0.62099064,0.87298267,1.65394879,2054,2887,5471,1145,1808,4086,0.34633192,0.54662998,1.23537067,0.18311143,0.23891369,0.34041666
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-28 00:00:00.000000,0.62913926,0.87646560,1.67167326,2081,2899,5530,1161,1828,4107,0.35107367,0.55274066,1.24163760,0.18219534,0.23321906,0.32872574
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-29 00:00:00.000000,0.62767078,0.87966363,1.69953787,2076,2910,5622,1165,1848,4114,0.35244671,0.55879165,1.24385028,0.15875185,0.22637854,0.31905369
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-30 00:00:00.000000,0.62228879,0.88483511,1.72225468,2058,2927,5697,1161,1866,4172,0.35118342,0.56407524,1.26122557,0.15355632,0.22024326,0.31270695
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-07-31 00:00:00.000000,0.61585628,0.88247506,1.73795770,2037,2919,5749,1162,1884,4240,0.35153353,0.56968991,1.28192714,0.15228601,0.21409713,0.29596694
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-01 00:00:00.000000,0.60826396,0.88117429,1.74497017,2012,2915,5772,1166,1913,4295,0.35246943,0.57844304,1.29846318,0.14880239,0.20934356,0.27874417
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-02 00:00:00.000000,0.59963067,0.87701535,1.74395081,1983,2901,5769,1163,1927,4332,0.35157004,0.58261553,1.30969673,0.14656859,0.20555117,0.27152972
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-03 00:00:00.000000,0.59008314,0.87042070,1.73636536,1952,2879,5744,1149,1934,4351,0.34753292,0.58467405,1.31525872,0.14415103,0.19947704,0.27567376
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-04 00:00:00.000000,0.58015820,0.86403385,1.72565251,1919,2858,5708,1130,1934,4351,0.34181781,0.58489821,1.31549604,0.14319009,0.19580179,0.27418299
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-05 00:00:00.000000,0.57006538,0.85800255,1.71322693,1885,2838,5667,1109,1930,4339,0.33545277,0.58364247,1.31182879,0.14317428,0.19431752,0.26901536
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-06 00:00:00.000000,0.55994992,0.85327872,1.69939775,1852,2822,5621,1087,1922,4318,0.32878730,0.58113540,1.30553070,0.14129887,0.19188901,0.27623712
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-07 00:00:00.000000,0.54935730,0.84746148,1.68146784,1817,2803,5562,1065,1910,4291,0.32206064,0.57754259,1.29736965,0.13370602,0.19356788,0.27002683
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-08 00:00:00.000000,0.54126011,0.84005757,1.65840938,1790,2779,5486,1043,1895,4256,0.31540801,0.57286527,1.28677178,0.13826643,0.19313856,0.28446072
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-09 00:00:00.000000,0.53480467,0.83682692,1.63421208,1769,2768,5406,1021,1875,4211,0.30891845,0.56699684,1.27303091,0.13702602,0.19475776,0.28504186
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-10 00:00:00.000000,0.52899335,0.82931316,1.60953918,1750,2743,5324,1017,1854,4159,0.30757181,0.56066638,1.25719374,0.13650841,0.19300884,0.28514979
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-11 00:00:00.000000,0.52348400,0.81536001,1.58503130,1731,2697,5243,1007,1833,4102,0.30452789,0.55418613,1.24009845,0.13632635,0.19443295,0.28515184
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-12 00:00:00.000000,0.51648481,0.80151449,1.56080182,1708,2651,5163,993,1811,4043,0.30027132,0.54759930,1.22240439,0.13637524,0.19533805,0.28510966
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-13 00:00:00.000000,0.50604512,0.78930044,1.53700037,1674,2611,5084,980,1796,3984,0.29650021,0.54310254,1.20449269,0.13687519,0.19437090,0.28501225
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-14 00:00:00.000000,0.49682346,0.77982738,1.51390266,1643,2579,5008,969,1777,3925,0.29297304,0.53717608,1.18660957,0.13799180,0.19756104,0.28481883
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-15 00:00:00.000000,0.48768002,0.77558599,1.49211431,1613,2565,4936,954,1748,3867,0.28842706,0.52868572,1.16898044,0.13975249,0.20035064,0.28449614
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-16 00:00:00.000000,0.47744577,0.77232843,1.47293203,1579,2555,4872,942,1721,3810,0.28494576,0.52025171,1.15194068,0.14389833,0.20227007,0.29319241
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-17 00:00:00.000000,0.47494250,0.76844466,1.45916920,1571,2542,4827,932,1697,3758,0.28191799,0.51310600,1.13613287,0.15241937,0.20453748,0.29614810
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-18 00:00:00.000000,0.47223896,0.76258946,1.45247908,1562,2522,4805,918,1680,3714,0.27766888,0.50799753,1.12290561,0.15594559,0.20548385,0.30103297
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-19 00:00:00.000000,0.46782702,0.75386010,1.45257978,1547,2493,4805,903,1673,3683,0.27316278,0.50594391,1.11357682,0.14886836,0.20559797,0.30794116
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-20 00:00:00.000000,0.46392709,0.74857912,1.45700156,1534,2476,4820,888,1664,3667,0.26849181,0.50299647,1.10873805,0.14799126,0.20681185,0.31097580
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-21 00:00:00.000000,0.46117475,0.74418947,1.46358200,1525,2461,4841,881,1644,3664,0.26655045,0.49714940,1.10780294,0.15099885,0.20787953,0.31312413
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-22 00:00:00.000000,0.46176968,0.74149784,1.47113994,1527,2453,4866,875,1632,3670,0.26453433,0.49350418,1.10966528,0.15795361,0.21026532,0.31935262
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-23 00:00:00.000000,0.46078114,0.73933892,1.47908952,1524,2445,4893,859,1613,3683,0.25966173,0.48787441,1.11331600,0.15635793,0.21228463,0.31460486
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-24 00:00:00.000000,0.45948008,0.73891323,1.48781827,1520,2444,4921,843,1598,3698,0.25508674,0.48310178,1.11802563,0.15175055,0.21242558,0.31502432
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-25 00:00:00.000000,0.45833491,0.73407438,1.49622303,1516,2428,4949,829,1588,3716,0.25081755,0.48013387,1.12356032,0.15038178,0.21435175,0.31566900
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-26 00:00:00.000000,0.45721235,0.72537606,1.50364523,1512,2399,4974,816,1579,3736,0.24688524,0.47744672,1.12942073,0.15160484,0.21744826,0.31740849
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-27 00:00:00.000000,0.45664732,0.72120573,1.50864691,1510,2385,4990,805,1575,3755,0.24334183,0.47611013,1.13510193,0.15537478,0.21913756,0.33133831
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-28 00:00:00.000000,0.45766837,0.72444800,1.50901137,1514,2396,4992,794,1568,3770,0.24026897,0.47402249,1.13982694,0.15461155,0.21801059,0.32458470
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-29 00:00:00.000000,0.46176471,0.72307786,1.50338033,1527,2392,4973,786,1562,3779,0.23779537,0.47220501,1.14239080,0.15528248,0.21801358,0.31453927
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-30 00:00:00.000000,0.47016002,0.72310940,1.49290482,1555,2392,4938,780,1558,3776,0.23589719,0.47109192,1.14166461,0.15628932,0.21876140,0.30625322
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-08-31 00:00:00.000000,0.47812468,0.72256925,1.47888587,1581,2390,4892,776,1572,3762,0.23471610,0.47530487,1.13746613,0.15163300,0.21797638,0.31137548
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-01 00:00:00.000000,0.47774810,0.72064899,1.46340799,1580,2384,4841,790,1581,3738,0.23881763,0.47820667,1.13018754,0.14978482,0.21925392,0.32389591
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-02 00:00:00.000000,0.47734507,0.71520389,1.44682078,1579,2366,4786,808,1570,3708,0.24429380,0.47470458,1.12085846,0.14982301,0.21813185,0.33244491
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-03 00:00:00.000000,0.47691515,0.71003174,1.43026980,1577,2348,4731,829,1549,3672,0.25068638,0.46848069,1.11001454,0.14962781,0.21811038,0.33584294
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-04 00:00:00.000000,0.47645264,0.70481648,1.41494822,1576,2331,4680,851,1534,3633,0.25752336,0.46393967,1.09823598,0.15138906,0.21828768,0.33459941
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-05 00:00:00.000000,0.47593149,0.70465234,1.41083432,1574,2331,4667,874,1533,3594,0.26439210,0.46364778,1.08657608,0.14674481,0.21750758,0.32901346
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-06 00:00:00.000000,0.46673182,0.70204892,1.42820011,1544,2322,4724,896,1530,3559,0.27094694,0.46271916,1.07596714,0.14692538,0.21688394,0.31886672
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-07 00:00:00.000000,0.45374582,0.69577912,1.42752025,1501,2301,4722,916,1526,3527,0.27691185,0.46141915,1.06639606,0.14790383,0.21609280,0.31717858
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-08 00:00:00.000000,0.44347221,0.69063269,1.41798210,1467,2284,4690,926,1523,3507,0.28018473,0.46045681,1.06025216,0.14831595,0.21669621,0.31401541
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-09 00:00:00.000000,0.43948796,0.68856148,1.41650446,1453,2277,4686,903,1517,3533,0.27303727,0.45867365,1.06815279,0.14791368,0.21490431,0.30854957
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-10 00:00:00.000000,0.43884784,0.68847840,1.42826133,1451,2277,4724,887,1510,3562,0.26834082,0.45654663,1.07699952,0.14653146,0.21350938,0.29974270
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-11 00:00:00.000000,0.43915196,0.68763594,1.43720123,1452,2274,4754,879,1503,3592,0.26593058,0.45435599,1.08588183,0.14534767,0.21184433,0.29878646
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-12 00:00:00.000000,0.43989003,0.68393176,1.43958913,1455,2262,4762,876,1488,3617,0.26492355,0.44983669,1.09364037,0.14723425,0.20700593,0.29818341
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-13 00:00:00.000000,0.44086112,0.68103434,1.43319342,1458,2252,4741,875,1472,3633,0.26469748,0.44496526,1.09834297,0.14990756,0.20332269,0.29837492
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-14 00:00:00.000000,0.44136239,0.67853517,1.41885697,1460,2244,4693,876,1455,3630,0.26489819,0.43997108,1.09733866,0.14614540,0.20179400,0.29935621
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-15 00:00:00.000000,0.44026571,0.67159278,1.40009428,1456,2221,4631,877,1438,3607,0.26514955,0.43476963,1.09045106,0.14283902,0.19958772,0.30446199
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-16 00:00:00.000000,0.43384531,0.66296546,1.37916133,1435,2193,4562,878,1424,3570,0.26543515,0.43046039,1.07917849,0.13602058,0.19744938,0.29882705
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-17 00:00:00.000000,0.42744351,0.65415167,1.35659815,1414,2164,4487,863,1407,3523,0.26116777,0.42538708,1.06515155,0.13297618,0.19771009,0.28878477
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-18 00:00:00.000000,0.42110396,0.64418594,1.33137736,1393,2131,4404,839,1389,3471,0.25363756,0.41991365,1.04930017,0.13277923,0.19617932,0.27850703
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-19 00:00:00.000000,0.40990822,0.63369205,1.30565183,1356,2096,4319,813,1374,3412,0.24576557,0.41559429,1.03153852,0.13314494,0.19284929,0.27947091
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-20 00:00:00.000000,0.39513285,0.62758926,1.30230265,1307,2076,4308,786,1366,3347,0.23770568,0.41295398,1.01200259,0.12892262,0.19321070,0.28693711
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-21 00:00:00.000000,0.37933243,0.62201812,1.29822542,1254,2057,4294,759,1359,3280,0.22946678,0.41089932,0.99149964,0.13205508,0.19308975,0.30645915
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-22 00:00:00.000000,0.36364086,0.61133411,1.29387635,1202,2022,4280,730,1343,3242,0.22084107,0.40621477,0.98024871,0.13207208,0.19292520,0.30766905
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-23 00:00:00.000000,0.34875129,0.59600504,1.28912751,1153,1971,4264,701,1327,3232,0.21204368,0.40119679,0.97714645,0.13126429,0.19316962,0.30821267
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-24 00:00:00.000000,0.34078127,0.58961238,1.28402595,1127,1950,4247,672,1318,3221,0.20340387,0.39843020,0.97376965,0.12749325,0.19355736,0.30845616
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-25 00:00:00.000000,0.34216944,0.58387377,1.27867616,1131,1931,4230,647,1306,3209,0.19568269,0.39498455,0.97011947,0.13317745,0.19484682,0.30852162
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-26 00:00:00.000000,0.34397982,0.57823475,1.27321857,1137,1912,4212,630,1296,3196,0.19044040,0.39203018,0.96623627,0.13901850,0.19996858,0.31939969
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-27 00:00:00.000000,0.34527386,0.57181354,1.26762955,1142,1891,4193,621,1290,3183,0.18785937,0.39016564,0.96219442,0.14165062,0.20575383,0.32312694
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-28 00:00:00.000000,0.33343736,0.56438983,1.26177278,1103,1867,4174,618,1281,3169,0.18698416,0.38747845,0.95802808,0.14783227,0.21440628,0.30067813
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-29 00:00:00.000000,0.33517843,0.56162681,1.25574030,1108,1857,4154,618,1267,3155,0.18711105,0.38326882,0.95370166,0.15074252,0.21740986,0.31398725
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-09-30 00:00:00.000000,0.33731366,0.56102390,1.24954500,1115,1855,4133,621,1260,3140,0.18780286,0.38099737,0.94923528,0.15456301,0.21909473,0.33196097
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-10-01 00:00:00.000000,0.34005906,0.56269283,1.24318230,1124,1861,4112,624,1256,3125,0.18884828,0.37981942,0.94464338,0.15963850,0.22016347,0.33765627
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-10-02 00:00:00.000000,0.34413095,0.56556559,1.23657572,1138,1870,4090,629,1253,3109,0.19022036,0.37884488,0.93992784,0.16602868,0.22301064,0.34958718
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-10-03 00:00:00.000000,0.35061713,0.56935315,1.22863504,1159,1883,4064,635,1252,3087,0.19212054,0.37871670,0.93337616,0.17380872,0.22899951,0.37192856
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-10-04 00:00:00.000000,0.35977090,0.57370951,1.22127815,1190,1897,4040,637,1256,3057,0.19256794,0.37979071,0.92432213,0.17551145,0.23695126,0.38823599
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-10-05 00:00:00.000000,0.37119884,0.57709832,1.21363382,1227,1909,4014,636,1264,3033,0.19237253,0.38216001,0.91695478,0.17562152,0.24874451,0.39625694
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-10-06 00:00:00.000000,0.38363256,0.58436124,1.20531019,1269,1933,3987,644,1270,3018,0.19472700,0.38395828,0.91246268,0.17568292,0.25229371,0.40543326
51087,0,USVirginiaHenrico,Virginia,Henrico,2020-12-15 10:35:27.780753,2020-10-07 00:00:00.000000,0.38795059,0.59145278,1.19695950,1283,1956,3959,662,1276,3015,0.20011051,0.38598056,0.91141985,0.17578454,0.25484150,0.40752288
