FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-06-28 00:00:00.000000,0.38628351,0.84007144,1.40747520,70,153,257,41,88,151,0.22805971,0.48642022,0.82848273,0.09411965,0.14899357,0.23985637
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-06-29 00:00:00.000000,0.37967786,0.83006806,1.39755548,69,151,255,40,88,151,0.22251927,0.48580415,0.83068837,0.09373368,0.14851195,0.23705724
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-06-30 00:00:00.000000,0.37382888,0.82935319,1.38641447,68,151,253,39,88,152,0.21669803,0.48296407,0.83102515,0.09366603,0.14889664,0.23266611
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-01 00:00:00.000000,0.36795129,0.81980258,1.37477036,67,149,251,38,87,151,0.21076980,0.47887905,0.83005570,0.09352177,0.14981498,0.22751592
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-02 00:00:00.000000,0.36203911,0.81065096,1.36709641,66,148,250,37,86,151,0.20485378,0.47338186,0.82817963,0.09330576,0.15015157,0.22941174
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-03 00:00:00.000000,0.35606844,0.80307296,1.37288685,65,146,251,36,86,151,0.19903649,0.47299774,0.82567710,0.09303264,0.15246474,0.23220560
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-04 00:00:00.000000,0.35001037,0.80756232,1.38279649,64,147,252,35,85,150,0.19340193,0.47000603,0.82274616,0.09205599,0.15218711,0.23260262
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-05 00:00:00.000000,0.34383845,0.81403815,1.39493823,62,148,255,34,85,149,0.18802705,0.46688601,0.81928584,0.09046937,0.15299467,0.23371917
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-06 00:00:00.000000,0.33991014,0.81216488,1.39710266,62,148,255,33,84,147,0.18308348,0.46290792,0.80848512,0.08914125,0.15238035,0.23241180
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-07 00:00:00.000000,0.33750457,0.81474059,1.37984969,61,149,252,32,84,146,0.17899004,0.46396645,0.79860876,0.08816418,0.15214708,0.23356695
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-08 00:00:00.000000,0.33787591,0.82272261,1.35613536,61,150,248,32,84,145,0.17557460,0.45970701,0.79597406,0.08751482,0.15152769,0.24260037
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-09 00:00:00.000000,0.34383003,0.80745081,1.33861041,62,147,244,31,83,144,0.17268415,0.45480831,0.79150677,0.08712908,0.15218509,0.24667592
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-10 00:00:00.000000,0.34808450,0.80048915,1.33737131,63,146,244,31,82,143,0.17019884,0.44902202,0.78570500,0.08701568,0.15130290,0.26680816
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-11 00:00:00.000000,0.34436871,0.80183911,1.33134310,63,146,243,30,81,142,0.16799166,0.44773338,0.77893922,0.08775824,0.15201281,0.26601036
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-12 00:00:00.000000,0.34582740,0.80351180,1.31966373,63,147,241,30,80,141,0.16597397,0.44005181,0.77146035,0.09174206,0.15367639,0.26844487
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-13 00:00:00.000000,0.34564258,0.80293505,1.30640459,63,146,239,30,79,139,0.16405558,0.43421653,0.76341784,0.09358581,0.15399661,0.26902900
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-14 00:00:00.000000,0.36685689,0.80124545,1.29127349,67,146,236,29,80,138,0.16229704,0.43881834,0.75837522,0.09457655,0.15712784,0.26891196
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-15 00:00:00.000000,0.36985401,0.80173709,1.28601515,67,146,235,29,80,141,0.16058180,0.44132923,0.77383864,0.09618465,0.15977385,0.26865661
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-16 00:00:00.000000,0.37055060,0.80820877,1.30190328,67,147,238,29,80,144,0.15887124,0.43853001,0.79219020,0.09983720,0.16216054,0.26820771
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-17 00:00:00.000000,0.37103316,0.80538199,1.31668274,67,147,240,28,81,148,0.15718194,0.44597428,0.81278792,0.10370871,0.16350745,0.26748200
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-18 00:00:00.000000,0.37130915,0.81061816,1.33148184,67,148,243,28,81,152,0.15557585,0.44813169,0.83492644,0.10404041,0.17037650,0.26637576
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-19 00:00:00.000000,0.37141456,0.81513702,1.34625254,67,149,246,28,82,156,0.15602623,0.44851705,0.85651580,0.10397891,0.17481770,0.26885580
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-20 00:00:00.000000,0.37256032,0.81881205,1.36536003,68,149,249,28,82,158,0.15634026,0.45073201,0.86740899,0.10413014,0.17749349,0.27069705
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-21 00:00:00.000000,0.37362815,0.83172786,1.37665166,68,152,251,28,82,160,0.15671719,0.44826038,0.87877514,0.11326780,0.17925938,0.27157301
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-22 00:00:00.000000,0.37466318,0.83750577,1.38100558,68,153,252,28,81,162,0.15713170,0.44472900,0.89078911,0.11350130,0.17963802,0.25631514
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-23 00:00:00.000000,0.37567064,0.84905151,1.38382904,68,155,253,28,81,165,0.15756773,0.44706181,0.90329443,0.11315569,0.18041845,0.26708636
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-24 00:00:00.000000,0.37665066,0.85866455,1.38586783,68,157,253,28,82,167,0.15801485,0.44997492,0.91617600,0.11327238,0.18128964,0.27813537
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-25 00:00:00.000000,0.37757233,0.86498117,1.39790296,69,158,255,28,83,170,0.15846615,0.45664916,0.92944287,0.11718188,0.18149783,0.28153221
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-26 00:00:00.000000,0.37818067,0.87438551,1.43803252,69,159,263,29,84,172,0.15891413,0.46342147,0.94318036,0.11364611,0.18237007,0.29605404
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-27 00:00:00.000000,0.38195802,0.88402342,1.45667716,69,161,266,29,85,175,0.15932398,0.46979298,0.95743448,0.11374577,0.18267595,0.29495324
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-28 00:00:00.000000,0.40647898,0.89463462,1.49068212,74,163,272,29,87,178,0.16308614,0.47592198,0.97536040,0.11423026,0.18353138,0.29768321
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-29 00:00:00.000000,0.41890375,0.91049857,1.52324910,76,166,278,31,88,182,0.17379562,0.48303585,0.99529297,0.11640614,0.18901414,0.29658458
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-30 00:00:00.000000,0.41910780,0.92265613,1.55544927,76,168,284,34,89,185,0.18694148,0.49011962,1.01619129,0.12341378,0.19074308,0.29852582
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-07-31 00:00:00.000000,0.41920847,0.93313534,1.58778730,76,170,290,36,90,189,0.20149051,0.49328440,1.03424927,0.12363983,0.19192109,0.29976305
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-01 00:00:00.000000,0.41943796,0.93592149,1.62045380,76,171,296,39,91,190,0.21665697,0.49928859,1.04114493,0.12566227,0.19251420,0.30180099
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-02 00:00:00.000000,0.42017700,0.95097534,1.65352316,76,173,302,41,93,191,0.22446573,0.50856303,1.04853232,0.13088305,0.19293986,0.30235328
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-03 00:00:00.000000,0.45031443,0.96221995,1.67145251,82,176,305,41,94,193,0.22480042,0.51589514,1.05732184,0.13526002,0.19401272,0.30387127
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-04 00:00:00.000000,0.45004616,0.97913574,1.68957872,82,179,309,42,95,195,0.23207369,0.52016096,1.06667809,0.13461440,0.19391916,0.30321182
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-05 00:00:00.000000,0.45065407,0.98971810,1.70753474,82,181,312,44,95,196,0.24440556,0.52433335,1.07661441,0.12891502,0.19140215,0.30076295
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-06 00:00:00.000000,0.45247133,0.98775764,1.73049103,82,180,316,45,97,198,0.24759050,0.53514794,1.08700139,0.12239268,0.19351914,0.29531280
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-07 00:00:00.000000,0.46678242,1.00851263,1.79067511,85,184,327,45,99,200,0.24682105,0.54197469,1.09768719,0.12130978,0.19487507,0.29090197
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-08 00:00:00.000000,0.47787990,1.01713059,1.84892030,87,186,338,45,99,202,0.24619045,0.54622931,1.10849481,0.11600382,0.19792960,0.28338953
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-09 00:00:00.000000,0.47733756,1.03075952,1.90493960,87,188,348,44,100,204,0.24566857,0.54993164,1.11918783,0.11327427,0.20186691,0.28155918
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-10 00:00:00.000000,0.49483305,1.04856539,1.92382195,90,191,351,44,101,206,0.24523198,0.55238893,1.12946844,0.11080798,0.20107272,0.28261562
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-11 00:00:00.000000,0.51843642,1.07176727,1.94022014,94,196,354,44,101,208,0.24310987,0.55697852,1.13869991,0.11014007,0.20250227,0.28422817
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-12 00:00:00.000000,0.53297688,1.09615058,1.95569065,97,200,357,44,102,209,0.24331702,0.56102035,1.14687357,0.10989608,0.20035794,0.28207181
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-13 00:00:00.000000,0.53572495,1.11049770,2.01388417,98,203,368,44,102,211,0.24509501,0.56195473,1.15409963,0.10980695,0.19855410,0.28049728
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-14 00:00:00.000000,0.54333075,1.11723058,2.07251305,99,204,379,44,102,212,0.24546950,0.56292850,1.16053839,0.10976505,0.19503704,0.28731227
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-15 00:00:00.000000,0.54300629,1.13005485,2.13114820,99,206,389,44,104,213,0.24587999,0.57177835,1.16637411,0.10972832,0.19302380,0.28308233
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-16 00:00:00.000000,0.54180039,1.13952680,2.18866442,99,208,400,46,106,214,0.25360060,0.58402998,1.17184863,0.10825383,0.19307046,0.28182176
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-17 00:00:00.000000,0.54406396,1.15507220,2.21055113,99,211,404,47,109,215,0.25940161,0.59814425,1.17725792,0.10625018,0.18974341,0.28192954
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-18 00:00:00.000000,0.53286290,1.17526692,2.22605843,97,215,407,49,111,216,0.26930494,0.60696161,1.18228494,0.10527767,0.18810776,0.28218134
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-19 00:00:00.000000,0.52855737,1.18569951,2.23495469,96,216,408,50,112,217,0.27818699,0.61591256,1.18679922,0.10487554,0.18754471,0.28278373
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-20 00:00:00.000000,0.53315241,1.18950065,2.23978605,97,217,409,51,114,217,0.28279712,0.62456491,1.19109158,0.10479453,0.18815441,0.27754377
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-21 00:00:00.000000,0.54566385,1.19629115,2.24190236,99,218,410,52,114,218,0.28607651,0.62569198,1.19442492,0.10478025,0.18854526,0.26983739
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-22 00:00:00.000000,0.54503515,1.20312008,2.24148131,99,220,410,52,114,218,0.28647734,0.62624958,1.19530934,0.10558957,0.18874495,0.27169277
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-23 00:00:00.000000,0.53822552,1.20009176,2.23184253,98,219,408,51,115,218,0.28421459,0.63293866,1.19283880,0.10968287,0.18803154,0.27487975
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-24 00:00:00.000000,0.53086601,1.20368789,2.21111437,97,220,404,51,117,217,0.28123324,0.64068557,1.18723280,0.11231086,0.18479205,0.28030953
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-25 00:00:00.000000,0.53436086,1.19541639,2.20042000,97,218,402,52,117,215,0.28430038,0.64414624,1.18037283,0.10837536,0.18287218,0.27721426
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-26 00:00:00.000000,0.52157382,1.17956077,2.20508993,95,215,403,52,117,214,0.28763354,0.64445779,1.17413035,0.10933180,0.18211785,0.27548034
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-27 00:00:00.000000,0.51154366,1.17196251,2.19842847,93,214,402,53,117,215,0.29010486,0.64106152,1.18062100,0.11023226,0.18387052,0.27660956
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-28 00:00:00.000000,0.50537357,1.16482555,2.17694180,92,213,398,53,116,216,0.29214849,0.63729764,1.18593449,0.11167982,0.18385621,0.27749036
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-29 00:00:00.000000,0.49965460,1.15787201,2.15348367,91,211,393,53,116,217,0.29374023,0.63668135,1.19020206,0.11374449,0.18268584,0.27846804
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-30 00:00:00.000000,0.48529252,1.15376729,2.12930727,88,211,389,52,115,218,0.28779171,0.63189054,1.19301963,0.11622257,0.18724371,0.28078532
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-08-31 00:00:00.000000,0.47645978,1.15318542,2.09733731,87,210,383,51,114,218,0.28378802,0.62827970,1.19432715,0.11827230,0.18747543,0.27735209
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-01 00:00:00.000000,0.46877747,1.15149836,2.06539620,85,210,377,51,115,218,0.28171693,0.63056116,1.19478939,0.11676917,0.18788669,0.27948727
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-02 00:00:00.000000,0.46194403,1.15689871,2.05127344,84,211,375,51,116,218,0.27913568,0.63432409,1.19459655,0.11163559,0.19367856,0.28927353
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-03 00:00:00.000000,0.45572458,1.15917704,2.05436372,83,212,375,50,115,218,0.27626337,0.63191304,1.19393363,0.12026655,0.19805830,0.29585937
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-04 00:00:00.000000,0.44998901,1.15318719,2.05438236,82,210,375,50,114,218,0.27332887,0.62512044,1.19295936,0.12781192,0.19525816,0.29725671
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-05 00:00:00.000000,0.44466631,1.16017143,2.05151204,81,212,375,49,114,218,0.27063118,0.62453931,1.19180670,0.13542543,0.19862379,0.29793563
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-06 00:00:00.000000,0.43973953,1.16883885,2.04649345,80,213,374,48,114,217,0.26770794,0.62440635,1.19058421,0.13797330,0.19928265,0.29857471
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-07 00:00:00.000000,0.44853774,1.17485892,2.04720409,82,214,374,48,114,217,0.26422069,0.62612693,1.18937463,0.13733171,0.20517252,0.29884581
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-08 00:00:00.000000,0.45801888,1.18164284,2.04715414,83,216,374,48,114,217,0.26405656,0.62781550,1.18996726,0.13769154,0.20658046,0.29899203
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-09 00:00:00.000000,0.46893792,1.18882063,2.04681027,85,217,374,48,115,218,0.26591704,0.63256459,1.19193217,0.13921888,0.21008538,0.29972608
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-10 00:00:00.000000,0.48198391,1.19728990,2.04641643,88,219,374,48,116,218,0.26566275,0.63876857,1.19495347,0.14169784,0.21245466,0.31091210
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-11 00:00:00.000000,0.49814673,1.21199700,2.04622368,91,221,374,48,118,219,0.26577805,0.64617119,1.19881322,0.14689223,0.21907144,0.32642059
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-12 00:00:00.000000,0.51786782,1.22266112,2.04669507,94,223,374,49,119,220,0.26924259,0.65457053,1.20336004,0.15032310,0.22189168,0.33687422
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-13 00:00:00.000000,0.54054550,1.22170922,2.04950196,98,223,374,50,121,221,0.27857670,0.66597760,1.20854781,0.15533837,0.23628495,0.34410675
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-14 00:00:00.000000,0.55507823,1.22842738,2.05552763,101,224,376,51,124,222,0.28231806,0.67897815,1.21449746,0.16031294,0.24398823,0.35489010
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-15 00:00:00.000000,0.57079463,1.25445963,2.10977230,104,229,385,52,125,223,0.28573491,0.68821814,1.21995081,0.16251450,0.24918341,0.36584546
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-16 00:00:00.000000,0.58941102,1.26726866,2.17310221,107,231,397,53,127,224,0.29054038,0.69592181,1.22561754,0.16474302,0.25326497,0.38473556
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-17 00:00:00.000000,0.61227753,1.29996736,2.23802101,112,237,409,54,128,224,0.29669321,0.70476752,1.22638457,0.16634822,0.26210938,0.39670092
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-18 00:00:00.000000,0.63902459,1.33029506,2.30479930,116,243,421,55,130,225,0.30404958,0.71061661,1.23262344,0.16913042,0.27386772,0.41850360
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-19 00:00:00.000000,0.66954196,1.37317329,2.37323283,122,251,434,57,131,227,0.31243959,0.71616268,1.24442738,0.17494450,0.28377220,0.42536675
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-20 00:00:00.000000,0.69966233,1.41077408,2.40542718,128,258,440,57,132,230,0.31668750,0.72659432,1.26139228,0.18661719,0.29439574,0.43893678
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-21 00:00:00.000000,0.72320585,1.46237178,2.44365426,132,267,447,59,133,234,0.32483267,0.73174376,1.28291363,0.19463213,0.31004226,0.45862764
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-22 00:00:00.000000,0.74499883,1.49583468,2.51919312,136,273,460,61,136,238,0.33636857,0.74760586,1.30451313,0.19585432,0.32336016,0.49014183
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-23 00:00:00.000000,0.76696134,1.52929792,2.59998268,140,279,475,63,140,242,0.34826954,0.76567429,1.32641320,0.19659683,0.32628925,0.49461199
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-24 00:00:00.000000,0.78896387,1.60203995,2.67372516,144,293,489,65,143,246,0.36049670,0.78656400,1.34867362,0.19733724,0.33443080,0.51636851
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-25 00:00:00.000000,0.82212784,1.66708741,2.73227022,150,304,499,68,147,250,0.37298671,0.80644764,1.37129440,0.20258244,0.34350489,0.50214857
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-26 00:00:00.000000,0.85650391,1.71822811,2.80866051,156,314,513,70,152,260,0.38562832,0.83377098,1.42205705,0.22440362,0.36010309,0.51163218
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-27 00:00:00.000000,0.89402342,1.78954352,2.94839088,163,327,539,72,159,272,0.39713623,0.87018950,1.48826889,0.23539936,0.37273756,0.50686556
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-28 00:00:00.000000,0.94466566,1.88731241,3.06341013,172,345,560,75,168,281,0.41041361,0.92334443,1.54090632,0.24297543,0.38001465,0.54501305
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-29 00:00:00.000000,0.97332812,1.99674620,3.11981819,178,365,570,77,176,288,0.42295475,0.96352238,1.57773712,0.24979936,0.39347691,0.54798413
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-09-30 00:00:00.000000,1.00356477,2.10400159,3.26794084,183,384,597,82,185,305,0.45028315,1.01174731,1.66789216,0.24934062,0.40152187,0.55512416
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-01 00:00:00.000000,1.03523590,2.23900546,3.45406526,189,409,631,88,191,321,0.48129566,1.04692449,1.75987008,0.24914548,0.40446498,0.55167536
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-02 00:00:00.000000,1.06932185,2.34800887,3.64355985,195,429,666,90,201,339,0.49736749,1.09898259,1.85619150,0.25868689,0.41186066,0.55320168
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-03 00:00:00.000000,1.10807105,2.44544394,3.79139278,202,447,693,94,211,356,0.51533833,1.15332317,1.94820480,0.26482066,0.41957755,0.56731309
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-04 00:00:00.000000,1.15557743,2.55227688,3.94286269,211,466,721,98,219,372,0.53845247,1.19965706,2.03352739,0.27205031,0.43368214,0.59770472
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-05 00:00:00.000000,1.22275965,2.66894958,4.21572722,223,488,771,103,233,387,0.56565517,1.27600985,2.11773599,0.28166419,0.43879195,0.61406556
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-06 00:00:00.000000,1.30127172,2.81872099,4.50973488,238,515,825,109,247,403,0.59590716,1.35247258,2.20450108,0.29175886,0.44895197,0.62263987
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-07 00:00:00.000000,1.37529485,2.98217347,4.81981173,251,545,881,115,262,419,0.62880698,1.43358103,2.29331780,0.29902812,0.45470069,0.62232063
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-08 00:00:00.000000,1.44461886,3.14896130,5.13153485,264,576,938,121,274,436,0.66349535,1.49988897,2.38400674,0.29932978,0.46071709,0.62263713
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-09 00:00:00.000000,1.52428093,3.30238826,5.41688481,278,604,991,127,287,459,0.69491758,1.56894313,2.50935561,0.32109787,0.46933403,0.62280416
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-10 00:00:00.000000,1.64415825,3.47981303,5.67509398,300,636,1038,133,301,480,0.72900659,1.64571712,2.62806201,0.31421044,0.48581035,0.62381936
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-11 00:00:00.000000,1.77417284,3.73039078,6.03273552,324,682,1103,140,317,500,0.76711160,1.73417025,2.73308391,0.30788638,0.49377474,0.64259029
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-12 00:00:00.000000,1.90554521,3.98116280,6.42841327,348,728,1176,148,333,519,0.81119132,1.82200748,2.84095298,0.30518127,0.50251050,0.65471161
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-13 00:00:00.000000,2.03040671,4.18229406,6.84541182,371,765,1252,158,350,540,0.86431610,1.91652561,2.95419998,0.31231603,0.51193721,0.66009887
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-14 00:00:00.000000,2.15251466,4.43178144,7.28425687,393,810,1332,169,372,572,0.92823767,2.03437720,3.12832255,0.31808690,0.51791725,0.66251393
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-15 00:00:00.000000,2.28132250,4.67864411,7.74542733,417,855,1417,183,398,605,1.00413997,2.17732879,3.30720678,0.34517616,0.51933417,0.66389919
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-16 00:00:00.000000,2.41598605,4.90484616,8.22943464,442,897,1505,194,426,638,1.06494693,2.33391417,3.49204606,0.34912952,0.52071001,0.67277252
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-17 00:00:00.000000,2.56003144,5.15961628,8.73675120,468,943,1598,200,455,694,1.09396054,2.48847793,3.79411869,0.34705766,0.52364618,0.68907364
