FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-06 00:00:00.000000,0.22301366,0.48335043,1.04649969,7,17,37,2,6,14,0.07352362,0.18401707,0.41380339,0.17202911,0.26644797,0.42976283
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-07 00:00:00.000000,0.27115622,0.51197910,1.07425066,9,18,38,3,7,15,0.09792650,0.20141271,0.42382384,0.17120505,0.25910942,0.41832198
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-08 00:00:00.000000,0.30562533,0.55122062,1.08650330,10,19,38,4,7,16,0.11527573,0.22026206,0.45963192,0.16688862,0.25466371,0.40622998
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-09 00:00:00.000000,0.34712295,0.59332295,1.09187923,12,21,39,4,8,17,0.13074138,0.24303288,0.49461764,0.15539663,0.25330684,0.38988375
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-10 00:00:00.000000,0.37412765,0.61411375,1.09303755,13,22,39,5,9,18,0.15569870,0.26811917,0.51220226,0.14717261,0.24608825,0.37232808
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-11 00:00:00.000000,0.39612306,0.66452338,1.17833250,14,23,42,6,10,18,0.17447420,0.28710873,0.51676381,0.14704290,0.24245072,0.36674807
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-12 00:00:00.000000,0.39838694,0.70572071,1.24783295,14,25,44,6,11,20,0.18024260,0.30992151,0.57595815,0.14632869,0.23532206,0.36215347
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-13 00:00:00.000000,0.39488664,0.70038486,1.23747323,14,25,44,6,12,21,0.18183903,0.33580469,0.60278242,0.14323823,0.22723334,0.35491155
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-14 00:00:00.000000,0.39649347,0.69937904,1.23548914,14,25,44,6,12,22,0.18913943,0.35141213,0.62000334,0.14165147,0.22107726,0.35067320
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-15 00:00:00.000000,0.40221702,0.69718673,1.20140091,14,24,43,6,12,22,0.19419008,0.35826467,0.63180906,0.13827248,0.21649110,0.34872086
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-16 00:00:00.000000,0.40788942,0.68997501,1.16324985,14,24,41,6,12,22,0.19487141,0.36104020,0.64005655,0.13610805,0.21017993,0.33916968
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-17 00:00:00.000000,0.40146586,0.67815227,1.12140790,14,24,40,6,12,23,0.19411821,0.36167354,0.64564113,0.13472069,0.20535652,0.31358036
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-18 00:00:00.000000,0.38883726,0.66616586,1.07599628,13,23,38,6,12,22,0.19209409,0.35966082,0.63611310,0.12005194,0.20159765,0.30494694
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-19 00:00:00.000000,0.37640681,0.65360237,1.02962433,13,23,36,6,12,22,0.18915088,0.35427330,0.62144415,0.11591777,0.19423841,0.29625017
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-20 00:00:00.000000,0.36417141,0.64056597,1.02163866,13,22,36,6,12,21,0.18540670,0.34863560,0.60831094,0.11549791,0.18798168,0.28684958
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-21 00:00:00.000000,0.35211374,0.62724619,1.02521164,12,22,36,6,12,21,0.18088365,0.34555855,0.59678120,0.11523366,0.18467391,0.28501889
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-22 00:00:00.000000,0.34021422,0.60995641,1.02267064,12,21,36,6,12,21,0.17565592,0.33802404,0.59147352,0.11491594,0.18223671,0.28222390
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-23 00:00:00.000000,0.32844634,0.58973150,1.01423093,11,21,36,6,11,20,0.16988774,0.32972130,0.57989353,0.10864149,0.17637269,0.27673932
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-24 00:00:00.000000,0.31678227,0.57503102,0.99928622,11,20,35,5,11,20,0.16377324,0.31911362,0.56666588,0.10488061,0.17256573,0.26777045
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-25 00:00:00.000000,0.30520575,0.55075139,0.97925847,10,19,35,5,11,20,0.15747890,0.31174474,0.56112176,0.09904112,0.17028788,0.26658522
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-26 00:00:00.000000,0.29372331,0.53422452,0.95686880,10,19,34,5,10,19,0.15112685,0.30372973,0.55739750,0.09806478,0.16828078,0.26597105
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-27 00:00:00.000000,0.28236657,0.51439299,0.93219950,10,18,33,5,10,19,0.14480686,0.29700220,0.55211469,0.09688369,0.16619856,0.26562568
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-28 00:00:00.000000,0.27118622,0.49956103,0.89878885,9,17,32,4,10,19,0.13858895,0.28683021,0.54574654,0.09505042,0.16299156,0.26544058
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-29 00:00:00.000000,0.26024536,0.49132440,0.88753496,9,17,31,4,9,19,0.13252944,0.27764682,0.53865928,0.09221116,0.16116431,0.26530837
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-04-30 00:00:00.000000,0.24962773,0.48260165,0.86526864,8,17,31,4,9,19,0.12669587,0.27119103,0.53105340,0.08838467,0.16045909,0.26487417
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-01 00:00:00.000000,0.23945689,0.46760711,0.84267795,8,16,30,4,9,18,0.12130203,0.26281657,0.52294591,0.08429507,0.16025919,0.26261367
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-02 00:00:00.000000,0.22979742,0.45190925,0.81369075,8,16,29,4,9,18,0.11694113,0.25642819,0.51265601,0.08093160,0.15892336,0.25627632
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-03 00:00:00.000000,0.22066605,0.44002426,0.77428580,7,15,27,4,8,17,0.11206290,0.24941903,0.48898384,0.07839371,0.15745740,0.23777466
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-04 00:00:00.000000,0.21426593,0.42518247,0.75836392,7,15,27,3,8,16,0.10745708,0.24169253,0.46529049,0.07494336,0.15386168,0.23412274
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-05 00:00:00.000000,0.21266549,0.40961822,0.74049495,7,14,26,3,8,15,0.10311724,0.23468815,0.44185383,0.07474758,0.15007102,0.24169346
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-06 00:00:00.000000,0.20065534,0.39608153,0.72115618,7,14,25,3,8,15,0.09901356,0.22749389,0.41887931,0.07457635,0.14729772,0.24322019
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-07 00:00:00.000000,0.18816209,0.38419830,0.70109732,6,13,25,3,7,14,0.09511945,0.22035028,0.39652139,0.07416788,0.14511738,0.24341385
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-08 00:00:00.000000,0.17662303,0.37158420,0.68066394,6,13,24,3,7,13,0.09141309,0.21360790,0.38804364,0.07289118,0.14568642,0.24325172
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-09 00:00:00.000000,0.16343044,0.35599713,0.65930597,5,12,23,3,7,13,0.08787806,0.20391451,0.38586707,0.07091394,0.14445034,0.26100375
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-10 00:00:00.000000,0.15114033,0.33906426,0.63506002,5,12,22,3,7,13,0.08450573,0.19547767,0.38359056,0.07110869,0.14071197,0.26432569
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-11 00:00:00.000000,0.13970618,0.32495436,0.60703249,5,11,21,2,6,13,0.08130337,0.18872695,0.38120416,0.07323341,0.14048334,0.25709198
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-12 00:00:00.000000,0.13092104,0.31164101,0.59933602,4,11,21,2,6,13,0.07831051,0.18065203,0.37866636,0.07394058,0.14007217,0.25245376
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-13 00:00:00.000000,0.12544235,0.29818892,0.59215113,4,10,21,2,6,13,0.07377965,0.17233993,0.37589724,0.07402823,0.13758267,0.25196238
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-14 00:00:00.000000,0.12040548,0.28587562,0.57747730,4,10,20,2,5,13,0.07053215,0.16567177,0.36553012,0.07466345,0.13321386,0.25156875
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-15 00:00:00.000000,0.11583953,0.27284079,0.56178536,4,9,20,2,5,12,0.06782298,0.15870458,0.34781465,0.07210974,0.13275813,0.25510961
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-16 00:00:00.000000,0.11169505,0.26164927,0.54695056,4,9,19,2,5,11,0.06523640,0.15287484,0.33037928,0.07016774,0.13724712,0.26908695
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-17 00:00:00.000000,0.10785103,0.25248603,0.53313358,3,9,19,2,5,11,0.06248716,0.14809230,0.31336191,0.07134396,0.14233152,0.27054975
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-18 00:00:00.000000,0.10416668,0.24477118,0.52042857,3,8,18,2,5,10,0.05770542,0.14212896,0.29703897,0.07232768,0.14204320,0.26883264
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-19 00:00:00.000000,0.10052666,0.23774782,0.50719658,3,8,18,1,4,10,0.05329277,0.13629379,0.28151034,0.07344749,0.14068701,0.26805223
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-20 00:00:00.000000,0.09414494,0.22956925,0.49210912,3,8,17,1,4,9,0.04962461,0.13061055,0.26952189,0.07031966,0.14165982,0.26649458
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-21 00:00:00.000000,0.08739337,0.21854536,0.47741526,3,7,17,1,4,9,0.04783250,0.12535303,0.26348609,0.06479019,0.14245987,0.26449838
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-22 00:00:00.000000,0.08109528,0.20776749,0.46318010,2,7,16,1,4,9,0.04561993,0.12109069,0.25715943,0.06338828,0.14261188,0.26280815
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-23 00:00:00.000000,0.07522056,0.19758031,0.44946255,2,7,16,1,4,8,0.04241140,0.11723836,0.25060236,0.06234050,0.14196847,0.26130702
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-24 00:00:00.000000,0.06973595,0.18798140,0.43631851,2,6,15,1,4,8,0.03940315,0.11407226,0.24383665,0.06214349,0.14303473,0.25927988
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-25 00:00:00.000000,0.06461543,0.18170200,0.42379379,2,6,15,1,3,8,0.03658620,0.10957737,0.23684723,0.06202533,0.14162665,0.26563022
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-26 00:00:00.000000,0.05986553,0.17722783,0.41190741,2,6,14,1,3,8,0.03395063,0.10529430,0.22961115,0.06190723,0.13814598,0.26669535
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-27 00:00:00.000000,0.05562077,0.17072363,0.40063012,1,6,14,1,3,7,0.03149079,0.10132935,0.22214914,0.06171593,0.13551352,0.26714151
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-28 00:00:00.000000,0.05168742,0.16399885,0.38986521,1,5,13,1,3,7,0.02922298,0.09778906,0.21460999,0.06139558,0.13801312,0.27257371
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-29 00:00:00.000000,0.04803957,0.15722466,0.37944086,1,5,13,0,3,7,0.02712991,0.09429051,0.20708127,0.06397536,0.13543192,0.27237562
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-30 00:00:00.000000,0.04465535,0.15043196,0.36916111,1,5,13,0,3,7,0.02519543,0.09167010,0.20205482,0.06358456,0.13263200,0.27344704
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-05-31 00:00:00.000000,0.04151453,0.14268736,0.35895511,1,5,12,0,3,7,0.02340555,0.08799562,0.19787928,0.06344830,0.13207610,0.27376591
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-01 00:00:00.000000,0.07062520,0.18321450,0.38355709,2,6,13,0,3,6,0.02174801,0.08441889,0.19371835,0.06147787,0.13224792,0.27339459
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-02 00:00:00.000000,0.09271732,0.22696764,0.42973569,3,8,15,0,3,7,0.02700706,0.09144078,0.19857742,0.06232689,0.13196987,0.27188819
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-03 00:00:00.000000,0.10118412,0.26423804,0.50215099,3,9,17,1,3,7,0.03286054,0.09986195,0.20939804,0.06092052,0.13184736,0.26743047
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-04 00:00:00.000000,0.10973179,0.30290843,0.57396204,3,10,20,1,3,8,0.04099328,0.10966047,0.22876958,0.06059037,0.13197238,0.25976880
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-05 00:00:00.000000,0.12044438,0.32757006,0.64542385,4,11,23,1,4,9,0.05066733,0.12557558,0.26561394,0.06054483,0.13123146,0.26321045
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-06 00:00:00.000000,0.12649924,0.34966234,0.71540945,4,12,25,2,5,9,0.05694262,0.13968227,0.27718611,0.06060494,0.13032609,0.26360963
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-07 00:00:00.000000,0.13451378,0.37385788,0.78357571,4,13,28,2,5,11,0.06127346,0.15152158,0.30944701,0.06241452,0.13255516,0.26297979
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-08 00:00:00.000000,0.18089869,0.40216609,0.82286802,6,14,29,2,5,12,0.06702331,0.16086441,0.34378669,0.06320834,0.13271728,0.25972505
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-09 00:00:00.000000,0.20136542,0.42546186,0.86001319,7,15,30,2,6,13,0.07888286,0.17440866,0.37298209,0.06394869,0.13355723,0.25229433
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-10 00:00:00.000000,0.22685183,0.44768767,0.88616281,8,16,31,3,6,14,0.08930488,0.18566443,0.39834977,0.06505056,0.12784498,0.24926644
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-11 00:00:00.000000,0.23848352,0.46921131,0.92819062,8,16,33,3,7,15,0.09673593,0.20116751,0.42082010,0.06654048,0.13011377,0.24746513
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-12 00:00:00.000000,0.24966458,0.49256742,0.94670505,8,17,33,3,7,15,0.10370025,0.21184235,0.44105585,0.06662554,0.12784907,0.24732358
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-13 00:00:00.000000,0.26049123,0.50978590,0.98875795,9,18,35,3,8,16,0.11086637,0.22876142,0.46973988,0.06835061,0.12555997,0.25238601
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-14 00:00:00.000000,0.27102473,0.53141911,1.01778559,9,19,36,4,8,18,0.11757224,0.24951726,0.50419045,0.06736922,0.12722776,0.26047790
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-15 00:00:00.000000,0.26235845,0.52301700,0.98978380,9,18,35,4,9,19,0.12385277,0.25772888,0.53812808,0.06548911,0.13248802,0.26393536
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-16 00:00:00.000000,0.25336263,0.51115497,0.96096107,9,18,34,4,9,19,0.12556557,0.25455523,0.54329209,0.06390932,0.13637473,0.26477861
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-17 00:00:00.000000,0.24350558,0.49378919,0.93039464,8,17,33,4,9,18,0.12418187,0.25130168,0.52976590,0.06366742,0.14108679,0.26438907
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-18 00:00:00.000000,0.23331099,0.47587467,0.89871677,8,17,32,4,8,18,0.12074954,0.24835592,0.51486447,0.06340715,0.14198959,0.26804181
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-19 00:00:00.000000,0.22309054,0.45751967,0.86594051,7,16,31,4,8,17,0.11601248,0.24738329,0.49965201,0.06306313,0.14324618,0.26648635
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-20 00:00:00.000000,0.21303884,0.44182914,0.83219290,7,15,29,3,8,17,0.11049602,0.24461547,0.48827905,0.06275660,0.14136597,0.28196189
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-21 00:00:00.000000,0.20327094,0.42243893,0.79825746,7,15,28,3,8,17,0.10534511,0.23888140,0.47947425,0.06256980,0.14494318,0.28549285
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-22 00:00:00.000000,0.19384807,0.41080284,0.76484129,6,14,27,3,8,16,0.10322982,0.23311366,0.46851777,0.05668001,0.14923976,0.29481625
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-23 00:00:00.000000,0.18491919,0.39423123,0.73230218,6,14,26,3,8,16,0.10004635,0.22503119,0.45203624,0.05680148,0.15030752,0.30528578
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-24 00:00:00.000000,0.17362752,0.37957115,0.70079985,6,13,25,3,7,15,0.09546603,0.21795222,0.43556881,0.05732576,0.15151442,0.30571798
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-25 00:00:00.000000,0.16227072,0.37164390,0.67025738,5,13,24,3,7,15,0.09104426,0.21030578,0.42148786,0.05829028,0.16025096,0.30591314
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-26 00:00:00.000000,0.15158665,0.35384032,0.64955192,5,12,23,3,7,14,0.08685144,0.20151119,0.41430201,0.05981517,0.16348666,0.29872509
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-27 00:00:00.000000,0.14149905,0.33812098,0.64414873,5,12,23,2,6,14,0.08205392,0.19507080,0.40809802,0.06189726,0.16374301,0.30711804
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-28 00:00:00.000000,0.13193440,0.32523661,0.63891605,4,11,22,2,6,14,0.07664890,0.19026644,0.39646728,0.06421188,0.16199537,0.33389285
20183,0,USKansasSmith,Kansas,Smith,2020-11-26 17:29:53.866917,2020-06-29 00:00:00.000000,0.12783014,0.30425149,0.63478848,4,10,22,2,6,13,0.07153949,0.18327983,0.38820899,0.05990422,0.16211047,0.34499913
