FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-03-21 00:00:00.000000,0.02462777,0.07908987,0.20037398,7,24,62,2,10,22,0.00798873,0.03336758,0.07316937,0.39966106,0.54237688,0.74802089
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-03-22 00:00:00.000000,0.02939859,0.09068159,0.22154440,9,28,69,2,11,26,0.00955322,0.03798124,0.08486852,0.39619412,0.52966341,0.79295831
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-03-23 00:00:00.000000,0.04234807,0.09947155,0.23918592,13,30,74,3,13,30,0.01114984,0.04289037,0.09788187,0.38491920,0.52515037,0.76045060
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-03-24 00:00:00.000000,0.05016291,0.11287285,0.25717470,15,35,80,4,15,34,0.01592171,0.04898512,0.10927981,0.36481666,0.51202363,0.72295489
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-03-25 00:00:00.000000,0.05627559,0.12738173,0.27575228,17,39,85,6,17,38,0.02064901,0.05550886,0.12195472,0.36416652,0.50522110,0.69938125
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-03-26 00:00:00.000000,0.06413677,0.14325055,0.29519830,19,44,91,7,19,42,0.02431629,0.06302803,0.13564316,0.35978749,0.49676147,0.69850361
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-03-27 00:00:00.000000,0.07199385,0.16197722,0.32057882,22,50,99,9,21,46,0.03020615,0.07019210,0.14815920,0.35787006,0.48467641,0.69344296
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-03-28 00:00:00.000000,0.07964817,0.18004710,0.34216863,24,56,106,11,24,49,0.03661681,0.07972096,0.15904048,0.35947230,0.47217976,0.67382213
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-03-29 00:00:00.000000,0.08745829,0.19838349,0.36350078,27,61,113,12,28,54,0.04008316,0.09023636,0.17423947,0.33814989,0.45562033,0.65821357
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-03-30 00:00:00.000000,0.10262238,0.21316578,0.38755906,31,66,120,13,31,60,0.04313392,0.10195314,0.19360701,0.32907163,0.44369106,0.63044266
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-03-31 00:00:00.000000,0.11795834,0.23107358,0.41946556,36,72,130,14,34,65,0.04731502,0.11093580,0.21016344,0.31539934,0.43104140,0.60418559
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-01 00:00:00.000000,0.13367205,0.25604066,0.45284098,41,79,141,16,37,70,0.05216578,0.12094036,0.22586424,0.30843359,0.42639459,0.58956273
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-02 00:00:00.000000,0.14665949,0.27212934,0.48763353,45,84,151,17,40,75,0.05743987,0.13152390,0.24199788,0.30702227,0.41886883,0.57778664
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-03 00:00:00.000000,0.15216879,0.29610401,0.52372359,47,92,163,19,44,80,0.06299898,0.14437636,0.25866649,0.31151396,0.41380624,0.56733676
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-04 00:00:00.000000,0.15869392,0.31743942,0.55637670,49,98,173,21,48,85,0.06876064,0.15441749,0.27592517,0.30756731,0.40420768,0.55093291
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-05 00:00:00.000000,0.17003770,0.34879614,0.59958114,52,108,186,23,52,91,0.07462257,0.16928435,0.29311374,0.29841432,0.40140148,0.53939999
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-06 00:00:00.000000,0.19270772,0.37677167,0.63183191,60,117,196,25,56,96,0.08069337,0.18189908,0.31014677,0.28577607,0.39108899,0.53305153
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-07 00:00:00.000000,0.21518494,0.40256253,0.66571154,67,125,207,27,61,102,0.08961251,0.19629464,0.32785538,0.26857421,0.38247696,0.53139268
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-08 00:00:00.000000,0.22958704,0.42962631,0.70104240,71,133,218,30,66,109,0.09944872,0.21255040,0.35130958,0.26755699,0.37249226,0.52127914
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-09 00:00:00.000000,0.23199244,0.45393969,0.73770102,72,141,229,33,71,115,0.10697364,0.22899013,0.37218509,0.25255462,0.36520375,0.49519638
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-10 00:00:00.000000,0.23443500,0.47847069,0.78173601,73,149,243,34,76,122,0.11123949,0.24696784,0.39293478,0.24838615,0.35475964,0.47344576
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-11 00:00:00.000000,0.23685562,0.50255395,0.82353442,73,156,256,37,80,128,0.11940785,0.25942837,0.41350913,0.24713797,0.34234456,0.46329915
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-12 00:00:00.000000,0.24913135,0.52281317,0.85838958,77,162,267,39,82,135,0.12762564,0.26618630,0.43380883,0.24313726,0.33336752,0.43561636
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-13 00:00:00.000000,0.27217036,0.54144349,0.88261156,84,168,275,42,85,141,0.13589797,0.27533249,0.45385715,0.24215481,0.32666516,0.43801174
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-14 00:00:00.000000,0.29581701,0.56039118,0.91410700,92,174,284,44,90,147,0.14286015,0.28931989,0.47389383,0.23304049,0.32179761,0.44336165
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-15 00:00:00.000000,0.32207802,0.58143100,0.94491554,100,181,294,46,94,153,0.14909688,0.30334418,0.49394200,0.22793521,0.31768599,0.43400238
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-16 00:00:00.000000,0.34945152,0.60102336,0.96220914,108,187,299,48,98,159,0.15488070,0.31728724,0.51203149,0.22152336,0.30954557,0.41933899
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-17 00:00:00.000000,0.37111438,0.61643415,0.97745184,115,192,304,49,103,166,0.16007409,0.33340108,0.53451060,0.20705455,0.29118649,0.39856789
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-18 00:00:00.000000,0.39599004,0.64202819,1.00262001,123,200,312,51,106,173,0.16408826,0.34053606,0.55810904,0.19798110,0.28219031,0.38593206
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-19 00:00:00.000000,0.40107047,0.65664631,1.03496231,124,204,322,54,109,181,0.17347410,0.35189956,0.58316011,0.19015161,0.27073405,0.35988049
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-20 00:00:00.000000,0.39978525,0.66528493,1.05760080,124,207,329,56,112,188,0.18145355,0.36133397,0.60622019,0.18659078,0.25960897,0.35917222
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-21 00:00:00.000000,0.39842826,0.66946540,1.07490928,124,208,334,59,114,194,0.19063640,0.36605176,0.62532165,0.17646923,0.24993234,0.35538811
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-22 00:00:00.000000,0.39752173,0.68270964,1.08725167,123,212,338,60,114,199,0.19332348,0.36866662,0.64057552,0.17140595,0.24206674,0.35497809
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-23 00:00:00.000000,0.39688913,0.69345412,1.09437949,123,216,341,60,115,203,0.19328840,0.37209557,0.65411003,0.16034457,0.23814899,0.35428352
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-24 00:00:00.000000,0.39392039,0.69673724,1.10449768,122,217,344,59,116,207,0.19180770,0.37433515,0.66451948,0.15524188,0.22707432,0.35024387
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-25 00:00:00.000000,0.38586283,0.69838560,1.11840019,120,217,348,59,118,209,0.18941115,0.37917581,0.67084819,0.15201092,0.21400201,0.32789416
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-26 00:00:00.000000,0.37751453,0.69449621,1.13171489,117,216,352,59,118,209,0.18981569,0.37972023,0.67363101,0.14400346,0.20337046,0.30843623
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-27 00:00:00.000000,0.36693653,0.69067362,1.12442680,114,215,350,60,120,209,0.19335135,0.38825852,0.67291141,0.14063113,0.19663470,0.29260695
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-28 00:00:00.000000,0.35646157,0.68833787,1.10176903,111,214,343,59,123,208,0.19163692,0.39522244,0.66838402,0.13963285,0.18529647,0.27112749
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-29 00:00:00.000000,0.34607697,0.67750534,1.07703088,107,211,335,58,123,205,0.18733947,0.39595978,0.66070116,0.12455204,0.17857020,0.24748704
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-04-30 00:00:00.000000,0.33564095,0.66697870,1.04993867,104,207,327,56,121,202,0.18285916,0.38882729,0.65069333,0.11812885,0.17542519,0.23773059
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-01 00:00:00.000000,0.32455783,0.66135438,1.02119674,101,206,318,55,118,199,0.17829741,0.37916520,0.63894385,0.11349267,0.17298168,0.23424904
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-02 00:00:00.000000,0.31271955,0.64722951,0.99187838,97,201,309,54,114,195,0.17372663,0.36823668,0.62656887,0.10727170,0.16417234,0.23247231
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-03 00:00:00.000000,0.30084730,0.62332847,0.96267790,93,194,299,52,111,195,0.16920200,0.35754181,0.62865978,0.10239624,0.16080097,0.22807622
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-04 00:00:00.000000,0.28948925,0.60376979,0.93751197,90,188,292,51,108,191,0.16476959,0.34965922,0.61382696,0.10094556,0.15880169,0.21867966
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-05 00:00:00.000000,0.27845658,0.58288945,0.91835217,86,181,286,49,107,187,0.16017347,0.34479434,0.60286708,0.09669749,0.15471835,0.21433452
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-06 00:00:00.000000,0.26781345,0.56040479,0.90921926,83,174,283,48,103,184,0.15555521,0.33351539,0.59288088,0.08648607,0.14878771,0.20798629
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-07 00:00:00.000000,0.25756426,0.54421194,0.89980743,80,169,280,47,101,180,0.15101358,0.32527337,0.57978258,0.08417985,0.14723355,0.20573872
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-08 00:00:00.000000,0.24773297,0.52111041,0.89061012,77,162,277,45,98,175,0.14663742,0.31691799,0.56459587,0.08319140,0.14512852,0.20530257
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-09 00:00:00.000000,0.23817514,0.50419806,0.88405809,74,157,275,44,94,170,0.14196472,0.30420790,0.54827946,0.08043237,0.14567237,0.20626020
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-10 00:00:00.000000,0.22899262,0.48836946,0.88016622,71,152,274,42,91,165,0.13643748,0.29270292,0.53172102,0.07699206,0.14474646,0.21320590
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-11 00:00:00.000000,0.21949720,0.46719494,0.84946648,68,145,264,40,87,160,0.13096140,0.28228206,0.51526468,0.07630279,0.14143709,0.21681988
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-12 00:00:00.000000,0.21049028,0.44526222,0.81963075,65,138,255,39,85,157,0.12523106,0.27302358,0.50510492,0.07540557,0.13971221,0.21783292
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-13 00:00:00.000000,0.20203795,0.42961418,0.79040982,62,133,246,37,81,154,0.11941920,0.26013768,0.49574086,0.07246637,0.13820247,0.21664215
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-14 00:00:00.000000,0.19422528,0.41252473,0.76219626,60,128,237,35,77,151,0.11365287,0.24898059,0.48718591,0.07180864,0.13661938,0.21221337
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-15 00:00:00.000000,0.18704298,0.40786768,0.75141486,58,127,234,33,74,149,0.10802191,0.23878348,0.47928746,0.07088212,0.13440279,0.20624773
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-16 00:00:00.000000,0.18039106,0.39717585,0.74092579,56,123,230,31,72,147,0.10258730,0.23176673,0.47190920,0.07072490,0.13368943,0.20420213
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-17 00:00:00.000000,0.17416499,0.38852472,0.72994372,54,121,227,30,71,144,0.09738933,0.22889745,0.46491369,0.06703278,0.13183150,0.20534271
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-18 00:00:00.000000,0.17671477,0.38066951,0.70654499,55,118,220,28,69,142,0.09245680,0.22460228,0.45802719,0.06742605,0.13059854,0.20708090
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-19 00:00:00.000000,0.17957484,0.36736351,0.68036947,55,114,212,27,68,139,0.08869520,0.22042523,0.44819135,0.06645008,0.13077318,0.20698207
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-20 00:00:00.000000,0.17514715,0.35477107,0.65323904,54,110,203,26,66,135,0.08583943,0.21459827,0.43580758,0.06431415,0.12643124,0.20744708
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-21 00:00:00.000000,0.16805399,0.34926636,0.64047125,52,108,199,26,65,131,0.08556592,0.21139962,0.42166439,0.06269235,0.12779745,0.20019252
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-22 00:00:00.000000,0.16138143,0.34717540,0.63348599,50,108,197,27,65,126,0.08665078,0.20916687,0.40660027,0.06644502,0.12714969,0.19690688
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-23 00:00:00.000000,0.15514144,0.33428660,0.62709265,48,104,195,27,63,121,0.08801605,0.20528497,0.39126885,0.06972131,0.12695892,0.19601366
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-24 00:00:00.000000,0.14932984,0.33523943,0.62121155,46,104,193,27,63,117,0.08949155,0.20243660,0.37612880,0.06519987,0.12649817,0.19478564
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-25 00:00:00.000000,0.14437685,0.32453892,0.60045660,44,101,187,27,62,112,0.08667814,0.19946020,0.36148197,0.06154653,0.12320922,0.19286789
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-26 00:00:00.000000,0.14554971,0.31642499,0.58043770,45,98,180,25,60,108,0.08292712,0.19478722,0.34692423,0.05979167,0.12016011,0.19792341
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-27 00:00:00.000000,0.14541786,0.30322309,0.56147843,45,94,174,24,57,104,0.07952429,0.18517233,0.33392647,0.05983303,0.12004983,0.19964299
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-28 00:00:00.000000,0.13898235,0.29578326,0.56854777,43,92,177,24,54,101,0.07894668,0.17597797,0.32503698,0.06084808,0.11815547,0.19993026
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-29 00:00:00.000000,0.13407273,0.29060740,0.58395294,41,90,181,24,52,98,0.07777598,0.16732531,0.31595245,0.06115259,0.11557721,0.19923124
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-30 00:00:00.000000,0.13233085,0.28008903,0.60071624,41,87,187,22,51,95,0.07360495,0.16374292,0.30700690,0.06255064,0.11543898,0.20035768
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-05-31 00:00:00.000000,0.13079740,0.27207386,0.60846995,40,84,189,21,49,95,0.06966154,0.15864066,0.30654517,0.06520132,0.11376613,0.19978535
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-01 00:00:00.000000,0.12780136,0.26322773,0.58837204,39,82,183,20,48,97,0.06601308,0.15420477,0.31436177,0.06674295,0.11289618,0.19947384
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-02 00:00:00.000000,0.12142019,0.25335789,0.56845223,37,78,177,19,46,99,0.06373160,0.15021048,0.31819612,0.06916916,0.11237708,0.19922230
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-03 00:00:00.000000,0.11529178,0.24463149,0.54905986,35,76,171,19,45,99,0.06246050,0.14622455,0.31945101,0.06908739,0.11232195,0.20021718
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-04 00:00:00.000000,0.10947725,0.23688473,0.53014657,34,73,165,19,44,99,0.06183185,0.14176375,0.31901659,0.06875088,0.11223955,0.19879104
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-05 00:00:00.000000,0.10400741,0.22802777,0.51173500,32,71,159,19,42,98,0.06166797,0.13694518,0.31742288,0.06737482,0.11227287,0.19612706
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-06 00:00:00.000000,0.10209687,0.21940286,0.49403209,31,68,153,19,41,98,0.06126732,0.13299058,0.31488872,0.06482554,0.11284458,0.18977899
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-07 00:00:00.000000,0.10273318,0.21253029,0.47706145,32,66,148,18,40,97,0.06047367,0.13102554,0.31130870,0.06394837,0.11658651,0.18602394
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-08 00:00:00.000000,0.10016002,0.20752708,0.45923559,31,64,143,19,40,95,0.06117357,0.12837327,0.30657281,0.06382627,0.11649661,0.18402124
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-09 00:00:00.000000,0.09757155,0.20639272,0.44213461,30,64,137,18,39,93,0.05938956,0.12592248,0.30156967,0.06394153,0.11901451,0.18322524
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-10 00:00:00.000000,0.09491597,0.20580636,0.42572637,29,64,132,18,38,92,0.05802594,0.12370805,0.29639447,0.07517585,0.11843508,0.18583113
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-11 00:00:00.000000,0.09409833,0.20261221,0.41524007,29,63,129,17,37,90,0.05695068,0.12016644,0.29083799,0.07702621,0.11896545,0.19496972
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-12 00:00:00.000000,0.09408884,0.20128932,0.42352634,29,62,131,17,36,87,0.05607712,0.11640433,0.28030758,0.07687437,0.12042111,0.19317597
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-13 00:00:00.000000,0.09417677,0.19946988,0.43261528,29,62,134,17,35,84,0.05534932,0.11256363,0.27014521,0.07582921,0.12346189,0.19432776
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-14 00:00:00.000000,0.09013668,0.19655566,0.44146229,28,61,137,17,34,81,0.05485334,0.11137683,0.26036109,0.07207037,0.12891277,0.20285879
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-15 00:00:00.000000,0.08675919,0.19105170,0.43315616,27,59,134,16,34,78,0.05418237,0.10957770,0.25092098,0.06866275,0.13247551,0.21511127
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-16 00:00:00.000000,0.08532739,0.18930030,0.42526305,26,58,132,16,33,79,0.05263494,0.10733434,0.25449316,0.06636129,0.13595699,0.21356461
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-17 00:00:00.000000,0.08578006,0.18444968,0.41784373,26,57,130,16,32,80,0.05199080,0.10475040,0.25866257,0.06933984,0.13746437,0.20706839
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-18 00:00:00.000000,0.08604129,0.18070845,0.41086351,26,56,128,15,32,81,0.05022881,0.10398304,0.26094119,0.07020717,0.13974275,0.20712793
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-19 00:00:00.000000,0.08359575,0.17867833,0.40418627,26,55,125,15,31,80,0.04873841,0.10207163,0.25769792,0.07208072,0.14381614,0.20763659
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-20 00:00:00.000000,0.08143457,0.17490983,0.39800840,25,54,124,14,30,79,0.04745798,0.09911547,0.25461262,0.07481063,0.14615391,0.21023291
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-21 00:00:00.000000,0.07961462,0.17114924,0.39233552,24,53,122,14,29,78,0.04634664,0.09620067,0.25166938,0.07399368,0.14977485,0.21260486
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-22 00:00:00.000000,0.07833103,0.17150271,0.38696419,24,53,120,14,29,77,0.04538035,0.09454127,0.24885465,0.07314001,0.15160818,0.21881364
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-23 00:00:00.000000,0.07747121,0.17977233,0.38188834,24,56,119,14,29,76,0.04568977,0.09405068,0.24637495,0.07299062,0.14993941,0.22328321
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-24 00:00:00.000000,0.07702341,0.18434524,0.37974592,24,57,118,14,29,76,0.04528947,0.09543489,0.24427095,0.07354291,0.15264251,0.22614751
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-25 00:00:00.000000,0.07688436,0.18829789,0.38359333,23,58,119,13,30,75,0.04471649,0.09691865,0.24248316,0.07427803,0.15575947,0.22760937
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-26 00:00:00.000000,0.07734430,0.19100475,0.38775597,24,59,120,13,31,75,0.04431972,0.10126320,0.24102036,0.07614674,0.15649573,0.23519041
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-27 00:00:00.000000,0.07780277,0.19293500,0.39173451,24,60,122,13,32,74,0.04412310,0.10353862,0.24005241,0.08329901,0.15779779,0.23602438
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-28 00:00:00.000000,0.07853845,0.19418727,0.39531184,24,60,123,13,33,74,0.04416403,0.10751918,0.23975749,0.08444816,0.15873298,0.24178360
