FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-03-19 00:00:00.000000,0.02131060,0.04765131,0.08349330,8,18,32,2,6,14,0.00627517,0.01707830,0.03823387,0.35986709,0.50859141,0.74198855
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-03-20 00:00:00.000000,0.02516150,0.05345401,0.09288686,9,20,36,3,7,16,0.00808357,0.01966405,0.04144374,0.34537413,0.48463208,0.72462482
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-03-21 00:00:00.000000,0.02935182,0.05989223,0.10233634,11,23,39,3,8,17,0.00976060,0.02210827,0.04611196,0.32068074,0.45699007,0.69398042
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-03-22 00:00:00.000000,0.03366082,0.06582914,0.11188575,13,25,43,4,9,20,0.01153713,0.02515175,0.05166654,0.30813311,0.43147892,0.66592080
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-03-23 00:00:00.000000,0.04042055,0.07299848,0.11898795,15,28,46,5,11,22,0.01339201,0.02849785,0.05712029,0.30529092,0.39937508,0.65559965
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-03-24 00:00:00.000000,0.04743938,0.08036676,0.13166176,18,31,51,6,12,23,0.01608265,0.03256050,0.06051812,0.30476558,0.39679317,0.61511456
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-03-25 00:00:00.000000,0.05411579,0.08863115,0.14198517,21,34,55,7,13,25,0.01865182,0.03592694,0.06544813,0.29513409,0.39098073,0.59132093
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-03-26 00:00:00.000000,0.05922466,0.09861186,0.15230191,23,38,59,8,15,28,0.02182679,0.03948124,0.07447885,0.28874508,0.38584342,0.58407421
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-03-27 00:00:00.000000,0.06462239,0.10729315,0.16140424,25,41,62,9,17,32,0.02531208,0.04411661,0.08376781,0.26794438,0.38180755,0.54386884
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-03-28 00:00:00.000000,0.07026835,0.11556899,0.16972033,27,44,65,11,18,34,0.02832972,0.04838349,0.08958320,0.26007621,0.36863389,0.53667874
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-03-29 00:00:00.000000,0.07465307,0.12505315,0.18140094,29,48,70,11,20,37,0.03018989,0.05337109,0.09523634,0.24121220,0.35685089,0.50301411
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-03-30 00:00:00.000000,0.08036530,0.13448023,0.18895614,31,52,73,12,22,39,0.03184822,0.05822444,0.10092659,0.22711661,0.34384967,0.48366098
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-03-31 00:00:00.000000,0.08375312,0.14194795,0.19802060,32,55,76,12,24,41,0.03338179,0.06251845,0.10576506,0.21877018,0.33061225,0.47351571
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-01 00:00:00.000000,0.08715910,0.15307093,0.21095833,33,59,82,13,26,43,0.03534099,0.06729584,0.11152654,0.21438191,0.32355731,0.46261302
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-02 00:00:00.000000,0.09059102,0.15898148,0.23590569,35,61,91,14,27,45,0.03834757,0.07036204,0.11733327,0.20280159,0.30980167,0.45410649
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-03 00:00:00.000000,0.09408580,0.16817547,0.25224689,36,65,98,16,29,48,0.04144310,0.07465562,0.12413316,0.19204488,0.30130757,0.42383489
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-04 00:00:00.000000,0.09769236,0.17754574,0.25868799,37,69,100,17,31,51,0.04490568,0.08116598,0.13125185,0.17829869,0.28553949,0.42402317
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-05 00:00:00.000000,0.10142838,0.18359151,0.26945310,39,71,104,18,33,53,0.04734152,0.08721467,0.13853222,0.17616094,0.27175104,0.42612109
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-06 00:00:00.000000,0.10464642,0.19553391,0.27889730,40,76,108,19,35,56,0.05010860,0.09147272,0.14609490,0.17126670,0.26616552,0.43122039
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-07 00:00:00.000000,0.11292989,0.20573986,0.29242069,43,79,113,20,37,59,0.05256251,0.09555982,0.15277548,0.16653736,0.26120458,0.43204296
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-08 00:00:00.000000,0.11458353,0.21025480,0.30469714,44,81,118,21,38,62,0.05479865,0.09999957,0.16150437,0.16410937,0.25925007,0.42476713
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-09 00:00:00.000000,0.11615335,0.21573160,0.31614645,45,83,122,21,40,65,0.05636356,0.10420524,0.16951960,0.16044206,0.25704443,0.41135761
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-10 00:00:00.000000,0.11727352,0.21833420,0.33057549,45,84,128,22,41,68,0.05734741,0.10784925,0.17722829,0.15674445,0.25467846,0.39816684
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-11 00:00:00.000000,0.11905873,0.22269147,0.33891285,46,86,131,23,43,71,0.05978399,0.11269188,0.18434265,0.15376142,0.24793472,0.37394235
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-12 00:00:00.000000,0.12045824,0.22879456,0.35072628,46,88,136,23,44,74,0.06078427,0.11561913,0.19044313,0.14584822,0.24203034,0.35656330
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-13 00:00:00.000000,0.12423333,0.23407171,0.35500667,48,90,138,24,46,77,0.06173764,0.11859368,0.19844639,0.13779151,0.23723351,0.34394917
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-14 00:00:00.000000,0.12538823,0.23745335,0.37093139,48,92,144,24,46,80,0.06326189,0.12029846,0.20629582,0.13538417,0.23743351,0.34257871
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-15 00:00:00.000000,0.12768325,0.24025292,0.39224313,49,93,152,24,47,82,0.06426713,0.12116008,0.21155324,0.13478073,0.23531410,0.32408726
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-16 00:00:00.000000,0.13002356,0.24261384,0.40901197,50,94,159,25,47,84,0.06510585,0.12264553,0.21665749,0.13468766,0.22792518,0.31822256
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-17 00:00:00.000000,0.13235890,0.24635833,0.41277755,51,95,160,25,48,86,0.06596978,0.12416617,0.22140608,0.13481443,0.22112711,0.31707001
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-18 00:00:00.000000,0.13468315,0.24794152,0.41558481,52,96,161,25,48,87,0.06684415,0.12523559,0.22542542,0.13448078,0.22306045,0.30780133
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-19 00:00:00.000000,0.13495161,0.25707559,0.41727944,52,99,162,26,49,88,0.06772662,0.12857679,0.22868016,0.13375420,0.21407907,0.30335656
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-20 00:00:00.000000,0.13331111,0.25881440,0.41784305,51,100,162,26,52,91,0.06823381,0.13385030,0.23568219,0.13348162,0.20914501,0.30248585
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-21 00:00:00.000000,0.13469221,0.25817917,0.41727315,52,100,162,26,52,93,0.06868952,0.13464788,0.24101013,0.13316092,0.20494300,0.29621688
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-22 00:00:00.000000,0.13689623,0.25595831,0.41833573,53,99,162,27,52,95,0.06981236,0.13428069,0.24516767,0.13287491,0.20230240,0.29112631
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-23 00:00:00.000000,0.13862274,0.26035212,0.42695135,53,101,165,27,52,96,0.07094541,0.13505918,0.24850466,0.13209244,0.19998199,0.28785145
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-24 00:00:00.000000,0.13654832,0.25911432,0.43569751,53,100,169,27,52,97,0.07072328,0.13510026,0.25126334,0.12989096,0.19996772,0.28459097
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-25 00:00:00.000000,0.13276772,0.25990229,0.44464981,51,101,172,27,52,98,0.06976532,0.13455702,0.25360924,0.12635002,0.19644208,0.28041782
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-26 00:00:00.000000,0.13207759,0.26000360,0.45390110,51,101,176,26,52,98,0.06894779,0.13570407,0.25291224,0.12185424,0.19294564,0.27887243
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-27 00:00:00.000000,0.13224228,0.26067033,0.46536821,51,101,180,26,52,97,0.06749965,0.13479306,0.25127040,0.11909418,0.19003535,0.27731190
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-28 00:00:00.000000,0.13195412,0.26118335,0.47754093,51,101,185,26,52,97,0.06689500,0.13403034,0.25032535,0.11767440,0.18860316,0.27938116
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-29 00:00:00.000000,0.13179271,0.26203445,0.47868141,51,101,186,25,52,99,0.06667862,0.13407836,0.25658031,0.11315979,0.18647233,0.28525990
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-04-30 00:00:00.000000,0.13220937,0.26209047,0.47443830,51,101,184,25,52,102,0.06675104,0.13429510,0.26326200,0.10957918,0.18661708,0.28533999
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-01 00:00:00.000000,0.13445789,0.27013491,0.47937006,52,105,186,26,52,105,0.06706214,0.13572111,0.27042936,0.11018282,0.19002410,0.28477373
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-02 00:00:00.000000,0.13675729,0.27366856,0.48990563,53,106,190,26,53,108,0.06752541,0.13639556,0.27810282,0.11179625,0.18739526,0.28443471
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-03 00:00:00.000000,0.13850767,0.27941230,0.49974948,53,108,194,26,53,111,0.06809208,0.13847977,0.28621754,0.11271308,0.18699685,0.29303499
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-04 00:00:00.000000,0.14212309,0.28447202,0.50052302,55,110,194,26,54,114,0.06872435,0.13991079,0.29463302,0.11299390,0.18535278,0.29802099
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-05 00:00:00.000000,0.14130110,0.28309931,0.50042222,54,110,194,27,55,116,0.06988261,0.14170873,0.29918187,0.11506548,0.18643588,0.29861592
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-06 00:00:00.000000,0.14348619,0.28035108,0.49952565,55,108,194,27,55,115,0.07135725,0.14317157,0.29673458,0.11714416,0.18381753,0.29529932
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-07 00:00:00.000000,0.14762583,0.28444252,0.49826738,57,110,193,28,55,114,0.07302493,0.14276711,0.29439584,0.11729531,0.18544322,0.29650993
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-08 00:00:00.000000,0.15176654,0.28131652,0.49721276,58,109,193,29,54,113,0.07505213,0.14120045,0.29220914,0.11730937,0.18701188,0.29160811
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-09 00:00:00.000000,0.15588503,0.28340621,0.49709294,60,110,193,30,54,112,0.07722748,0.14090594,0.29020840,0.11723245,0.18431890,0.28569115
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-10 00:00:00.000000,0.15991972,0.28351705,0.49839814,62,110,193,30,54,112,0.07950389,0.14018520,0.28853316,0.11723074,0.18521060,0.28910153
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-11 00:00:00.000000,0.16155746,0.28326155,0.49709499,62,110,193,31,56,111,0.08077456,0.14465172,0.28734641,0.11724416,0.18473747,0.30342799
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-12 00:00:00.000000,0.16293521,0.27833105,0.49599921,63,108,192,31,56,111,0.08170228,0.14645906,0.28624711,0.11730314,0.18575736,0.31335446
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-13 00:00:00.000000,0.16340784,0.27514887,0.49766065,63,106,193,31,56,110,0.08208880,0.14477652,0.28526507,0.11755849,0.18587111,0.31295969
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-14 00:00:00.000000,0.16231914,0.27401239,0.50372667,63,106,195,32,55,110,0.08303842,0.14296412,0.28438965,0.11867879,0.18589837,0.30264479
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-15 00:00:00.000000,0.16132913,0.27953363,0.51046567,62,108,198,32,55,110,0.08371962,0.14353931,0.28360936,0.11983196,0.18576000,0.29803117
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-16 00:00:00.000000,0.16064897,0.28053479,0.51743682,62,109,201,32,56,111,0.08352477,0.14463415,0.28636085,0.12412730,0.18608507,0.30576988
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-17 00:00:00.000000,0.16048378,0.28242114,0.52450899,62,109,203,32,56,112,0.08332880,0.14541711,0.29027497,0.12312424,0.18978766,0.29825783
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-18 00:00:00.000000,0.16067021,0.28302471,0.52685925,62,110,204,32,57,114,0.08324407,0.14730295,0.29421111,0.12154020,0.19682187,0.29395268
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-19 00:00:00.000000,0.16121674,0.28165447,0.52781484,62,109,205,32,57,115,0.08258010,0.14868267,0.29829082,0.12557269,0.19932692,0.29310375
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-20 00:00:00.000000,0.16195006,0.28209272,0.52870662,62,109,205,31,57,115,0.08119482,0.14817479,0.29630713,0.13372700,0.20291997,0.29153378
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-21 00:00:00.000000,0.16293040,0.29263523,0.52944267,63,113,205,31,57,114,0.08110138,0.14828480,0.29436243,0.13274599,0.20473366,0.29013098
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-22 00:00:00.000000,0.16405053,0.29643481,0.52973459,63,115,205,31,58,114,0.08148527,0.14970074,0.29350971,0.13144461,0.20606710,0.28830447
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-23 00:00:00.000000,0.16518428,0.30343949,0.52991790,64,117,206,32,58,114,0.08371712,0.15156958,0.29405090,0.12958555,0.20851081,0.30914018
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-24 00:00:00.000000,0.16631760,0.30801060,0.52638575,64,119,204,32,59,114,0.08398529,0.15419594,0.29380453,0.13011833,0.21060738,0.31076539
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-25 00:00:00.000000,0.16694077,0.31431135,0.52958869,64,122,205,32,60,113,0.08426948,0.15652134,0.29293548,0.13912266,0.21351111,0.31175669
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-26 00:00:00.000000,0.16430528,0.32011626,0.53280468,63,124,207,33,61,114,0.08554118,0.15856685,0.29445743,0.13931239,0.21476589,0.31178109
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-27 00:00:00.000000,0.16194235,0.32474777,0.54314782,62,126,211,33,62,116,0.08734129,0.16037392,0.29856742,0.14019170,0.21790080,0.31211713
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-28 00:00:00.000000,0.16097546,0.32880480,0.54910493,62,127,213,34,63,117,0.08936857,0.16262857,0.30317819,0.14229016,0.21952353,0.30968351
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-29 00:00:00.000000,0.16058725,0.33475678,0.55635764,62,130,216,35,64,119,0.09150004,0.16540609,0.30781336,0.14440323,0.22808036,0.32421874
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-30 00:00:00.000000,0.16028121,0.34122590,0.56515168,62,132,219,36,66,119,0.09366785,0.16988356,0.30836195,0.14471536,0.23034377,0.32884883
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-05-31 00:00:00.000000,0.16519161,0.34679524,0.57551655,64,134,223,36,67,120,0.09422024,0.17335112,0.30928398,0.15243849,0.23581364,0.34389707
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-01 00:00:00.000000,0.16490202,0.34981731,0.58090865,64,135,225,37,68,120,0.09639419,0.17634931,0.31054280,0.15070570,0.23490413,0.34493068
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-02 00:00:00.000000,0.16455464,0.35272307,0.58745264,63,137,228,37,69,120,0.09733009,0.17893358,0.31085156,0.14986559,0.23635164,0.34500835
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-03 00:00:00.000000,0.16417412,0.36044374,0.59491519,63,140,231,37,70,121,0.09718971,0.18133684,0.31139835,0.15277716,0.24253080,0.35115437
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-04 00:00:00.000000,0.16409173,0.37143550,0.60371080,63,144,234,37,71,122,0.09661073,0.18342088,0.31554774,0.16663450,0.24666192,0.35523975
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-05 00:00:00.000000,0.16462363,0.37808719,0.61454324,63,146,238,37,72,124,0.09593689,0.18752722,0.31934582,0.17640539,0.24937543,0.37070176
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-06 00:00:00.000000,0.16598116,0.38423679,0.62670057,64,149,243,36,73,125,0.09513325,0.18990421,0.32297262,0.18289557,0.25229937,0.37862865
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-07 00:00:00.000000,0.16808274,0.39113385,0.63967620,65,152,248,36,75,126,0.09416783,0.19356481,0.32650531,0.18271934,0.26138052,0.38151418
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-08 00:00:00.000000,0.17735867,0.40094937,0.65937542,68,155,256,36,77,128,0.09347982,0.19839655,0.32997700,0.18381051,0.26645563,0.38705719
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-09 00:00:00.000000,0.18636227,0.41094597,0.67936619,72,159,264,37,79,129,0.09694336,0.20354745,0.33322523,0.18339961,0.27092240,0.40137303
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-10 00:00:00.000000,0.19654926,0.41924220,0.69976779,76,162,272,39,80,131,0.10086720,0.20746522,0.33699155,0.18151377,0.27867068,0.40842714
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-11 00:00:00.000000,0.20777330,0.42930663,0.72061442,80,166,280,40,82,136,0.10361452,0.21180634,0.35001589,0.18066318,0.28840269,0.42493633
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-12 00:00:00.000000,0.21714007,0.43985903,0.75565088,84,170,293,41,84,142,0.10702811,0.21623295,0.36595228,0.18012839,0.29546908,0.42981086
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-13 00:00:00.000000,0.22653706,0.45142286,0.80023478,88,175,311,42,85,149,0.11049997,0.22062377,0.38471768,0.18715952,0.29934210,0.42625717
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-14 00:00:00.000000,0.23635494,0.46719429,0.82993749,91,181,322,44,87,157,0.11421991,0.22589789,0.40583510,0.19380162,0.30358694,0.44133294
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-15 00:00:00.000000,0.25753660,0.47964550,0.85285292,100,186,331,45,90,166,0.11811314,0.23162663,0.42887613,0.19403914,0.30982471,0.44584878
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-16 00:00:00.000000,0.27046210,0.49543981,0.87556537,105,192,340,47,93,175,0.12297670,0.24008101,0.45074092,0.19430481,0.31053419,0.45168035
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-17 00:00:00.000000,0.28439545,0.50980064,0.89723543,110,198,348,49,96,183,0.12851204,0.24866538,0.47192755,0.19470212,0.31241109,0.44459396
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-18 00:00:00.000000,0.29947829,0.53007607,0.91723749,116,206,356,52,101,191,0.13457737,0.26020823,0.49276924,0.19576601,0.31321913,0.42660656
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-19 00:00:00.000000,0.31636012,0.55286041,0.93516780,122,214,363,54,104,199,0.14118345,0.26838652,0.51346545,0.19937136,0.31241038,0.44339326
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-20 00:00:00.000000,0.33596176,0.57224658,0.95717726,130,222,372,57,107,207,0.14860785,0.27646191,0.53403321,0.20496535,0.31529825,0.48521271
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-21 00:00:00.000000,0.35862487,0.58886239,0.98216929,139,228,381,61,111,215,0.15854443,0.28803901,0.55454408,0.20767625,0.31662106,0.48368243
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-22 00:00:00.000000,0.37955095,0.60727849,1.00713537,147,236,391,65,116,223,0.16733952,0.30003518,0.57494113,0.20789448,0.31460275,0.47411759
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-23 00:00:00.000000,0.40175931,0.63569359,1.03160734,156,247,401,69,120,231,0.17787798,0.31012121,0.59485471,0.20701812,0.31089439,0.47722421
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-24 00:00:00.000000,0.42414818,0.66051375,1.05584439,164,256,410,73,124,238,0.18908925,0.32069863,0.61262894,0.20677477,0.30875806,0.48290028
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-25 00:00:00.000000,0.43847970,0.68153142,1.07999444,170,264,419,77,127,241,0.19870603,0.32875406,0.62125338,0.20674447,0.30414266,0.46782535
39059,0,USOhioGuernsey,Ohio,Guernsey,2020-10-27 14:28:23.356219,2020-06-26 00:00:00.000000,0.44966762,0.69467640,1.10413699,174,270,429,82,132,244,0.21101288,0.34095253,0.62936649,0.20662946,0.29874841,0.44021150
