FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-27 00:00:00.000000,0.72007598,1.30140971,2.08486766,59,106,170,30,49,91,0.36731203,0.59982825,1.11473957,0.13648724,0.26639626,0.41845792
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-28 00:00:00.000000,0.74549370,1.38113246,2.18965414,61,113,179,31,51,95,0.38910299,0.62793450,1.16788443,0.13703404,0.27101826,0.42154466
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-29 00:00:00.000000,0.87254703,1.47194714,2.32110720,71,120,190,33,56,102,0.40401497,0.68766500,1.24718584,0.13786080,0.27057682,0.42156920
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-06-30 00:00:00.000000,1.00134593,1.55506741,2.48680284,82,127,203,36,60,109,0.45093360,0.73372613,1.33699495,0.13947479,0.27137252,0.41884682
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-01 00:00:00.000000,1.09149647,1.64322219,2.64394699,89,134,216,41,63,116,0.51102837,0.77463662,1.42700705,0.14273827,0.27216069,0.41971313
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-02 00:00:00.000000,1.12190503,1.72740969,2.72127529,91,141,222,46,66,123,0.56639462,0.80706523,1.50138195,0.14245985,0.27240778,0.41539403
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-03 00:00:00.000000,1.20014182,1.79807002,2.80591540,98,147,229,48,70,129,0.58985670,0.86249163,1.57895635,0.14254941,0.27236171,0.41413369
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-04 00:00:00.000000,1.23412534,1.91337451,2.95160994,101,156,241,50,75,135,0.61380610,0.91839644,1.65938534,0.14205386,0.27404378,0.43710974
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-05 00:00:00.000000,1.21859919,2.02026706,3.08097678,99,165,252,52,80,142,0.63826445,0.97802320,1.74207577,0.13945487,0.27400004,0.44122924
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-06 00:00:00.000000,1.28666218,2.07152059,3.20163745,105,169,262,51,84,149,0.63446759,1.03271112,1.82690309,0.13851894,0.26899217,0.44018182
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-07 00:00:00.000000,1.35300675,2.12947453,3.24119809,110,174,265,52,86,156,0.64534493,1.05982119,1.91086798,0.13853428,0.26050945,0.42153169
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-08 00:00:00.000000,1.42026316,2.14256098,3.37645880,116,175,276,54,89,162,0.66586696,1.08933636,1.98679080,0.13455501,0.26001305,0.40244605
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-09 00:00:00.000000,1.48531566,2.20460275,3.47911773,121,180,285,56,93,168,0.69210084,1.13980342,2.05352965,0.12839467,0.25391130,0.39935458
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-10 00:00:00.000000,1.54868929,2.24031543,3.55613961,126,183,291,59,96,173,0.72153373,1.17227094,2.11371450,0.12363947,0.24680888,0.40005889
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-11 00:00:00.000000,1.61321207,2.29219203,3.66529773,132,187,300,62,98,177,0.75695353,1.20193996,2.16776297,0.12981167,0.23913091,0.37641864
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-12 00:00:00.000000,1.62883089,2.35068279,3.73473857,133,192,306,64,101,181,0.78400676,1.24310178,2.21447607,0.13530151,0.23368129,0.36614970
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-13 00:00:00.000000,1.66594424,2.34242777,3.79751537,136,191,311,65,104,184,0.79712506,1.27100644,2.25213420,0.12847314,0.22122766,0.34391411
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-14 00:00:00.000000,1.62170966,2.30439205,3.76588034,132,188,308,65,105,186,0.79917687,1.29084389,2.27097153,0.12673455,0.21679538,0.32446793
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-15 00:00:00.000000,1.56123038,2.29808653,3.72291208,127,188,305,66,105,186,0.80740161,1.29143592,2.27568179,0.12633548,0.20243185,0.31121579
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-16 00:00:00.000000,1.50291240,2.28594283,3.67626191,123,187,301,65,105,187,0.79662368,1.28924902,2.28902882,0.12624363,0.19202728,0.29725414
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-17 00:00:00.000000,1.46199405,2.28834026,3.62649318,119,187,297,65,106,188,0.79683727,1.29861874,2.29826160,0.11440621,0.18461725,0.29163650
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-18 00:00:00.000000,1.44362913,2.23504387,3.57991359,118,183,293,64,106,186,0.78416196,1.29441888,2.28182519,0.10342883,0.17670463,0.28777880
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-19 00:00:00.000000,1.39856369,2.20285922,3.55465761,114,180,291,62,105,184,0.75851995,1.28261485,2.25254040,0.10108767,0.16765570,0.26742961
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-20 00:00:00.000000,1.32994564,2.13539442,3.50978387,108,174,287,59,102,181,0.73208677,1.25177775,2.22034712,0.10057808,0.15932483,0.24845076
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-21 00:00:00.000000,1.26296801,2.06318973,3.46282274,103,169,283,58,100,178,0.71663320,1.22984676,2.17519366,0.09874388,0.15778080,0.23619164
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-22 00:00:00.000000,1.20495346,1.99630338,3.41423348,98,163,279,57,97,173,0.70000565,1.19400918,2.12169390,0.08998873,0.15053723,0.23186615
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-23 00:00:00.000000,1.16060902,1.93465573,3.36452832,95,158,275,55,95,169,0.68203629,1.16019000,2.06311646,0.08747284,0.14708851,0.23133309
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-24 00:00:00.000000,1.11848299,1.86580026,3.25486101,91,152,266,54,92,164,0.66235941,1.12542610,2.00178024,0.08443240,0.14458726,0.21650457
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-25 00:00:00.000000,1.07921656,1.79100320,3.12673439,88,146,256,52,89,158,0.64067757,1.08680493,1.93919216,0.07998282,0.14098469,0.21131998
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-26 00:00:00.000000,1.04320966,1.71451614,2.99565818,85,140,245,50,85,153,0.61714727,1.04592454,1.87620481,0.07942071,0.14244248,0.20646165
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-27 00:00:00.000000,1.00228154,1.65387630,2.85815409,82,135,234,48,82,148,0.59235586,1.01163607,1.81323929,0.07935981,0.13738877,0.20143145
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-28 00:00:00.000000,0.95860973,1.57691458,2.72395828,78,129,223,46,80,143,0.56652979,0.98012924,1.75082568,0.07937619,0.13687742,0.19515792
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-29 00:00:00.000000,0.91074932,1.50935866,2.59418434,74,123,212,44,78,138,0.54048864,0.95272565,1.69356190,0.07943741,0.13701275,0.20086772
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-30 00:00:00.000000,0.86677714,1.44786970,2.46958195,71,118,202,42,74,134,0.51483579,0.91157514,1.63775142,0.07963235,0.13699279,0.20012359
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-07-31 00:00:00.000000,0.82721229,1.40607336,2.35050475,67,115,192,40,70,129,0.48997660,0.86519614,1.58287477,0.07956932,0.13705273,0.20519188
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-01 00:00:00.000000,0.77900789,1.34330819,2.27203257,63,110,186,38,67,125,0.46615941,0.82394993,1.52932150,0.08173610,0.13590920,0.20611514
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-02 00:00:00.000000,0.73002765,1.30337171,2.21280027,59,106,181,36,64,121,0.44345578,0.78840035,1.47739620,0.08356589,0.13614889,0.20742445
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-03 00:00:00.000000,0.71772805,1.26792413,2.13438777,58,103,174,34,62,116,0.41673129,0.75698291,1.42729195,0.08837547,0.13597200,0.20936642
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-04 00:00:00.000000,0.69598341,1.22528386,2.03866403,57,100,167,32,60,112,0.39229632,0.73405157,1.37090605,0.09089001,0.13811488,0.21335384
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-05 00:00:00.000000,0.66870255,1.19233394,1.94893574,54,97,159,30,57,108,0.36995370,0.70548647,1.32631542,0.09187216,0.13992214,0.21550288
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-06 00:00:00.000000,0.64365138,1.16848262,1.86474196,52,95,152,30,56,104,0.36643808,0.68616253,1.27703148,0.09222103,0.14099280,0.21950002
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-07 00:00:00.000000,0.62059520,1.13510242,1.82639654,50,93,149,29,54,100,0.35806758,0.66987378,1.22896147,0.09243596,0.14052252,0.22351351
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-08 00:00:00.000000,0.59935992,1.09699920,1.79897274,49,89,147,28,52,96,0.34579311,0.64051834,1.18241903,0.09146101,0.14201119,0.22682662
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-09 00:00:00.000000,0.57141166,1.06270738,1.77302185,46,87,145,27,50,94,0.33468995,0.61956806,1.15762605,0.09538552,0.14207501,0.22904625
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-10 00:00:00.000000,0.56233986,1.03364181,1.74065595,46,84,142,26,49,93,0.32479033,0.60536252,1.13514403,0.09487050,0.14167449,0.23952448
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-11 00:00:00.000000,0.54709846,1.00350901,1.71070708,44,82,140,26,48,91,0.31964918,0.58931522,1.11435344,0.09346843,0.14304211,0.23773168
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-12 00:00:00.000000,0.56592568,0.98896849,1.68299141,46,81,137,25,47,89,0.30960459,0.57359838,1.09491979,0.08915148,0.14465689,0.23526363
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-13 00:00:00.000000,0.58579472,0.97656517,1.65708294,48,80,135,24,45,88,0.30040056,0.55998032,1.08047471,0.08523287,0.14672001,0.23293090
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-14 00:00:00.000000,0.59412250,0.95359314,1.63920974,48,78,134,24,45,87,0.29302333,0.55062752,1.06960348,0.08465189,0.14979011,0.22872397
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-15 00:00:00.000000,0.58180006,0.92759781,1.64185600,47,76,134,24,44,85,0.30121856,0.53735664,1.04865930,0.08908753,0.15400177,0.22232940
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-16 00:00:00.000000,0.57328572,0.90797595,1.64432031,46,74,134,25,43,84,0.31042253,0.52831853,1.02761190,0.09187415,0.15779103,0.22614577
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-17 00:00:00.000000,0.58318398,0.89429351,1.62940853,47,73,133,25,42,82,0.30627583,0.51605271,1.01269809,0.09319092,0.16154148,0.23261325
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-18 00:00:00.000000,0.56717565,0.90466066,1.61397463,46,74,132,25,41,81,0.31094891,0.50700913,0.99795470,0.09370477,0.16581353,0.23630521
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-19 00:00:00.000000,0.55708592,0.88989122,1.59800349,45,72,130,25,41,80,0.31430756,0.50488283,0.98184579,0.09551548,0.16717390,0.23923461
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-20 00:00:00.000000,0.53819674,0.87159127,1.58219044,44,71,129,25,40,79,0.30889098,0.49150879,0.97483596,0.09919603,0.16950349,0.24269271
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-21 00:00:00.000000,0.52510563,0.86365374,1.56744341,43,70,128,24,39,79,0.30466720,0.47986952,0.97346419,0.10428461,0.17218693,0.24706034
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-22 00:00:00.000000,0.51302689,0.86715546,1.54922833,42,71,126,24,39,78,0.29899570,0.48392899,0.95820464,0.10476430,0.17834817,0.25825298
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-23 00:00:00.000000,0.50187607,0.86492687,1.52036633,41,70,124,24,39,77,0.29338223,0.48146348,0.94379744,0.10497070,0.18493193,0.26490567
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-24 00:00:00.000000,0.50187537,0.86184362,1.51503602,41,70,124,23,39,76,0.28798950,0.48078751,0.93093997,0.10511869,0.18767601,0.28193226
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-25 00:00:00.000000,0.50276067,0.88120856,1.51244214,41,72,123,23,39,75,0.28776069,0.47831825,0.92106817,0.10511778,0.19091788,0.27973968
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-26 00:00:00.000000,0.50485280,0.90022641,1.51318199,41,73,123,23,38,74,0.28429730,0.47512586,0.91408988,0.10454152,0.19550253,0.27727465
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-27 00:00:00.000000,0.50463253,0.93822321,1.51811786,41,76,124,22,39,74,0.27896938,0.48179719,0.90938576,0.10205918,0.19903766,0.28022028
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-28 00:00:00.000000,0.49746335,0.96990737,1.52871353,40,79,125,22,40,74,0.27423841,0.49232298,0.90656535,0.10183867,0.20326602,0.28279336
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-29 00:00:00.000000,0.49161539,0.95607430,1.54605323,40,78,126,22,40,74,0.26999759,0.49944807,0.90521562,0.10188854,0.20531014,0.30041149
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-30 00:00:00.000000,0.48801579,0.95133782,1.56972507,39,77,128,21,41,74,0.26635421,0.50488137,0.90494872,0.10208558,0.21216933,0.30675212
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-08-31 00:00:00.000000,0.49267711,0.95913864,1.55825331,40,78,127,21,42,74,0.26362834,0.51448164,0.90546970,0.10287583,0.21504531,0.31300103
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-01 00:00:00.000000,0.49775625,0.96426995,1.54958815,40,79,126,21,42,74,0.26365507,0.51448131,0.90456803,0.10641698,0.22302032,0.31750925
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-02 00:00:00.000000,0.50372561,0.98214992,1.54176206,41,80,126,21,41,73,0.26521913,0.50924604,0.90260580,0.12423376,0.22603460,0.32020710
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-03 00:00:00.000000,0.50855365,0.99516899,1.53451335,41,81,125,21,42,73,0.26772450,0.51291586,0.89985736,0.13420084,0.23121420,0.35366250
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-04 00:00:00.000000,0.50240925,1.00643695,1.54807523,41,82,126,22,43,73,0.27086641,0.52858743,0.89653868,0.13625975,0.23539638,0.37579173
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-05 00:00:00.000000,0.49750368,1.02381662,1.57250453,40,83,128,22,43,73,0.27454752,0.53606279,0.89283057,0.14257578,0.24502738,0.37840259
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-06 00:00:00.000000,0.49696239,1.03643608,1.62366317,40,84,133,22,44,75,0.27920993,0.54379414,0.91823699,0.16345482,0.26067985,0.38520784
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-07 00:00:00.000000,0.55641910,1.05079662,1.66425819,45,86,136,23,45,78,0.28509106,0.55334501,0.95315865,0.16490526,0.26695514,0.39811264
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-08 00:00:00.000000,0.56846261,1.07527482,1.66825896,46,88,136,25,46,79,0.30859621,0.56328779,0.97254873,0.17119820,0.27846731,0.40253642
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-09 00:00:00.000000,0.57407182,1.09431309,1.69869577,47,89,139,26,46,80,0.32413369,0.57048949,0.98375377,0.17270915,0.28535584,0.41349429
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-10 00:00:00.000000,0.58098799,1.13904409,1.77556964,47,93,145,27,47,81,0.33437760,0.58506074,0.99467751,0.17985172,0.28732437,0.42843269
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-11 00:00:00.000000,0.59222070,1.17966347,1.86786337,48,96,153,28,49,83,0.34479809,0.60350688,1.01325828,0.18518275,0.29941271,0.44070668
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-12 00:00:00.000000,0.60739335,1.22850838,1.97003141,49,100,161,29,50,85,0.35649692,0.61913521,1.04043550,0.19779925,0.30844260,0.44456908
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-13 00:00:00.000000,0.63495399,1.26924001,2.07709962,52,104,170,30,52,87,0.36956390,0.63791153,1.07393436,0.21606040,0.31869891,0.47241606
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-14 00:00:00.000000,0.73942669,1.35996191,2.11132985,60,111,173,30,54,91,0.37653037,0.66449082,1.11178037,0.22511086,0.33609250,0.47494519
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-15 00:00:00.000000,0.84686092,1.41389856,2.16163274,69,115,177,33,56,94,0.40336922,0.69264105,1.15403874,0.22876882,0.34397197,0.48505126
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-16 00:00:00.000000,0.90411088,1.48505167,2.32621563,74,121,190,34,59,98,0.42132948,0.72497845,1.19941936,0.23040057,0.35688524,0.49311419
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-17 00:00:00.000000,0.97337013,1.57739466,2.49989540,79,129,204,37,62,102,0.46206157,0.75684041,1.24715718,0.23244076,0.36427504,0.49931699
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-18 00:00:00.000000,1.05539750,1.66311797,2.68303969,86,136,219,39,64,106,0.48805015,0.79135194,1.29677304,0.23773622,0.37095807,0.51543411
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-19 00:00:00.000000,1.12279314,1.75678749,2.87569712,92,143,235,42,68,112,0.51689294,0.83567194,1.37291285,0.24793679,0.37448554,0.53174720
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-20 00:00:00.000000,1.19515242,1.86904866,3.05407279,97,153,250,43,72,119,0.53199848,0.88229180,1.46087171,0.26587410,0.37877182,0.54887467
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-21 00:00:00.000000,1.33409599,1.95606044,3.21805700,109,160,263,46,77,127,0.56329200,0.94791404,1.55435343,0.27651636,0.38198788,0.55114422
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-22 00:00:00.000000,1.41669078,2.02037614,3.38361816,116,165,277,49,82,135,0.60089961,1.00605401,1.65107982,0.27986750,0.37823426,0.55571266
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-23 00:00:00.000000,1.47733991,2.09499434,3.55210891,121,171,291,53,85,142,0.65739311,1.04709867,1.74074878,0.26581085,0.38311888,0.55783130
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-24 00:00:00.000000,1.53725832,2.18001341,3.71989105,125,178,304,59,88,149,0.72510904,1.08586756,1.82063592,0.26433521,0.38851431,0.55616255
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-25 00:00:00.000000,1.57889826,2.28687806,3.86677769,129,187,316,65,94,157,0.79828221,1.14802904,1.91943973,0.26446736,0.39390088,0.54458896
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-26 00:00:00.000000,1.60866549,2.40710805,3.98838345,131,197,326,66,99,165,0.81475098,1.21091879,2.01829299,0.26442009,0.39130573,0.52699951
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-27 00:00:00.000000,1.67653649,2.50473850,4.24975498,137,205,348,69,103,173,0.84416818,1.25843241,2.11565801,0.26679002,0.39196364,0.52839268
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-28 00:00:00.000000,1.76270461,2.62724359,4.38142078,144,215,359,72,108,181,0.88618728,1.32452248,2.21202653,0.27575905,0.39429406,0.54231356
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-29 00:00:00.000000,1.81272588,2.74573879,4.51501235,148,224,369,75,111,188,0.92443025,1.36514234,2.30209600,0.28228259,0.39719504,0.53649349
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-09-30 00:00:00.000000,1.88088971,2.86904181,4.64815365,154,235,380,78,115,195,0.95411682,1.41479479,2.38810404,0.28458055,0.40146966,0.53014305
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-10-01 00:00:00.000000,1.95370526,2.96969658,4.77802637,160,243,391,81,120,202,0.98872710,1.46612870,2.47122969,0.28326054,0.39734436,0.52688080
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-10-02 00:00:00.000000,2.02995120,3.05646045,4.90048487,166,250,401,82,125,209,1.00967132,1.53235347,2.55170803,0.28057162,0.38924303,0.50849755
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-10-03 00:00:00.000000,2.10891747,3.16997157,5.00889650,172,259,410,84,130,215,1.02543813,1.58983462,2.62900788,0.27800685,0.38221275,0.49927557
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-10-04 00:00:00.000000,2.17159716,3.28720751,5.09894681,177,269,417,85,134,221,1.04142228,1.64442768,2.70166028,0.27525835,0.38282038,0.48590193
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-10-05 00:00:00.000000,2.21198096,3.37781093,5.16957106,181,276,423,86,139,228,1.06084477,1.69864366,2.79102852,0.26940758,0.37955753,0.48238915
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-10-06 00:00:00.000000,2.25282387,3.46719846,5.28986582,184,284,433,88,142,236,1.08349704,1.74253086,2.88468049,0.26752780,0.36900655,0.50303078
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-10-07 00:00:00.000000,2.29435590,3.55869878,5.40212620,187,291,442,90,146,243,1.10826954,1.78599167,2.96577958,0.26697855,0.36604842,0.51223685
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-10-08 00:00:00.000000,2.33695416,3.64478406,5.59653108,191,298,458,93,151,248,1.13536925,1.84301124,3.03099326,0.26686421,0.36192139,0.49820002
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-10-09 00:00:00.000000,2.38113478,3.72664779,5.81569534,195,305,476,95,154,252,1.16585113,1.89064974,3.07914823,0.27003236,0.35347380,0.49145712
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-10-10 00:00:00.000000,2.42750859,3.78460626,5.92838387,198,310,485,98,158,254,1.20100306,1.93715687,3.11139887,0.27191796,0.35026764,0.47932202
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-10-11 00:00:00.000000,2.47675713,3.86944869,5.94152382,202,317,486,101,163,259,1.24140121,1.99925203,3.16840397,0.26809706,0.34798660,0.47847579
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-10-12 00:00:00.000000,2.53244667,3.96046699,5.96222974,207,324,488,105,168,264,1.28656678,2.05617272,3.22333810,0.26449234,0.34887880,0.47305989
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-10-13 00:00:00.000000,2.59225408,4.05083067,6.10961262,212,331,500,108,172,269,1.32869921,2.10392574,3.29247341,0.26276617,0.34817685,0.47162360
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-10-14 00:00:00.000000,2.65653376,4.13920340,6.27553286,217,339,514,111,175,276,1.35895599,2.14072718,3.37052068,0.26236852,0.34799839,0.47115254
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-11-15 21:44:29.375387,2020-10-15 00:00:00.000000,2.72519512,4.20656999,6.44111564,223,344,527,112,179,283,1.37857731,2.18918618,3.45407206,0.26277236,0.34821016,0.47149061
