FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-09 00:00:00.000000,0.35965680,0.78503557,1.30985176,569,1242,2073,341,745,1292,0.21600789,0.47099194,0.81657774,0.18699440,0.24589374,0.32801227
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-10 00:00:00.000000,0.36255149,0.79790477,1.31611742,573,1263,2083,355,759,1321,0.22437216,0.47972266,0.83472902,0.18518341,0.24613222,0.34957820
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-11 00:00:00.000000,0.36790398,0.81076772,1.32448675,582,1283,2096,368,764,1351,0.23282047,0.48303388,0.85356335,0.18247657,0.24724414,0.35093513
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-12 00:00:00.000000,0.37668533,0.81630249,1.33857822,596,1292,2118,377,770,1359,0.23878059,0.48674755,0.85915882,0.18290100,0.24733665,0.35108167
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-13 00:00:00.000000,0.38633647,0.82164415,1.34866966,611,1300,2134,379,776,1367,0.23964141,0.49079192,0.86415620,0.18356326,0.24456949,0.35101881
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-14 00:00:00.000000,0.39579396,0.83422839,1.39660647,626,1320,2210,383,794,1376,0.24251272,0.50211301,0.86947723,0.18019521,0.24480667,0.35057121
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-15 00:00:00.000000,0.40492096,0.85396291,1.44926600,640,1351,2294,390,798,1385,0.24696467,0.50432301,0.87539933,0.17872516,0.24121540,0.34861625
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-16 00:00:00.000000,0.41374006,0.86348779,1.46508220,654,1366,2319,399,799,1396,0.25239155,0.50481121,0.88223151,0.17001253,0.24169607,0.34052363
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-17 00:00:00.000000,0.42224514,0.87557051,1.48147222,668,1385,2345,409,808,1409,0.25841864,0.51048735,0.89021000,0.15887580,0.24179201,0.33172178
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-18 00:00:00.000000,0.43057606,0.89361858,1.49400870,681,1414,2364,414,822,1423,0.26206809,0.51953078,0.89941775,0.15377068,0.24306552,0.32591571
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-19 00:00:00.000000,0.43507702,0.91171900,1.50645450,688,1443,2384,419,833,1439,0.26473676,0.52652288,0.90970373,0.15059626,0.24555235,0.32584413
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-20 00:00:00.000000,0.43572710,0.92896231,1.55874687,689,1470,2467,423,844,1457,0.26756083,0.53376701,0.92104553,0.14926302,0.24581191,0.31319861
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-21 00:00:00.000000,0.43596861,0.94453462,1.62220539,690,1495,2567,428,859,1477,0.27051831,0.54323631,0.93330302,0.14762161,0.24509864,0.30096136
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-22 00:00:00.000000,0.43545791,0.95162905,1.68754488,689,1506,2671,433,871,1504,0.27360872,0.55083359,0.95036891,0.14672752,0.24398367,0.30274252
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-23 00:00:00.000000,0.43362653,0.95424499,1.75433394,686,1510,2776,438,882,1548,0.27684453,0.55760638,0.97830413,0.14611939,0.24453934,0.30615262
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-24 00:00:00.000000,0.43028110,0.95568642,1.79255034,681,1512,2837,443,891,1588,0.28011438,0.56335446,1.00357564,0.14095595,0.24125664,0.31132682
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-25 00:00:00.000000,0.42536929,0.95667593,1.81878456,673,1514,2879,449,899,1623,0.28372813,0.56810119,1.02542447,0.13907917,0.24085267,0.31751494
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-26 00:00:00.000000,0.42094765,0.95720711,1.84380847,666,1515,2918,454,905,1652,0.28726646,0.57205178,1.04395244,0.13961022,0.24038339,0.31671561
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-27 00:00:00.000000,0.41783952,0.96095879,1.86887202,661,1521,2958,450,910,1676,0.28447974,0.57541105,1.05895118,0.14171380,0.24085297,0.31461541
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-28 00:00:00.000000,0.41588781,0.96870921,1.89386861,658,1533,2997,446,920,1693,0.28194980,0.58124238,1.06974324,0.14409513,0.24124154,0.31577170
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-29 00:00:00.000000,0.41455720,0.96825477,1.91844988,656,1532,3036,450,931,1718,0.28462241,0.58875795,1.08583527,0.14589018,0.24278257,0.31923649
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-30 00:00:00.000000,0.41353837,0.97551441,1.94245937,654,1544,3074,458,944,1756,0.28952302,0.59651784,1.10947896,0.14775011,0.24241568,0.31912191
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-05-31 00:00:00.000000,0.41274774,0.98331142,1.96617857,653,1556,3112,453,956,1787,0.28626621,0.60431261,1.12928196,0.14932222,0.24470873,0.31043697
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-01 00:00:00.000000,0.41103454,0.98963878,1.99060794,650,1566,3150,454,968,1811,0.28722023,0.61186037,1.14453939,0.15239869,0.24548730,0.31482936
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-02 00:00:00.000000,0.41003154,1.00275494,2.01501784,649,1587,3189,457,979,1830,0.28932544,0.61861750,1.15641591,0.15772421,0.24655463,0.31479227
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-03 00:00:00.000000,0.41033530,1.01902568,2.03938114,649,1613,3228,461,988,1846,0.29171237,0.62462900,1.16627021,0.16392146,0.24685098,0.31954791
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-04 00:00:00.000000,0.41236627,1.03489994,2.06350109,652,1638,3266,466,997,1860,0.29498184,0.63009154,1.17528391,0.17111769,0.25161074,0.32325727
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-05 00:00:00.000000,0.41579114,1.04715035,2.08675174,658,1657,3303,474,1005,1874,0.29974921,0.63531947,1.18440563,0.17882630,0.25178036,0.32408763
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-06 00:00:00.000000,0.42107025,1.05888555,2.10733420,666,1676,3335,482,1014,1890,0.30460297,0.64072468,1.19434093,0.16730294,0.24930745,0.32795259
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-07 00:00:00.000000,0.42825973,1.07441736,2.12342557,677,1700,3361,487,1026,1908,0.30790551,0.64849792,1.20544079,0.17309896,0.25199578,0.32821169
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-08 00:00:00.000000,0.43706152,1.09621733,2.13629818,691,1735,3381,494,1040,1927,0.31214590,0.65742355,1.21790117,0.18037391,0.25221983,0.32825202
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-09 00:00:00.000000,0.44695200,1.11857097,2.12493002,707,1770,3363,502,1057,1949,0.31743103,0.66783530,1.23181321,0.18009820,0.26030304,0.35710390
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-10 00:00:00.000000,0.45872535,1.14239590,2.10811619,726,1808,3337,507,1076,1974,0.32080473,0.67983118,1.24730810,0.18096623,0.26103863,0.37449383
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-11 00:00:00.000000,0.47312570,1.16937688,2.09371783,748,1851,3314,510,1097,2001,0.32273275,0.69328645,1.26459616,0.18651389,0.26465627,0.37982875
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-12 00:00:00.000000,0.48994553,1.19008477,2.10803405,775,1883,3336,518,1120,2033,0.32730386,0.70806736,1.28436817,0.18683985,0.26606576,0.38038615
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-13 00:00:00.000000,0.50840701,1.21521087,2.16140328,804,1923,3421,528,1141,2070,0.33376786,0.72125481,1.30825620,0.18625557,0.26228202,0.37984250
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-14 00:00:00.000000,0.52796862,1.25102531,2.19448694,835,1980,3473,540,1158,2118,0.34152811,0.73160393,1.33820464,0.18510274,0.26543556,0.36565886
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-15 00:00:00.000000,0.54990936,1.28771503,2.22895032,870,2038,3528,554,1184,2176,0.35019917,0.74835886,1.37472399,0.17604746,0.26711445,0.36859354
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-16 00:00:00.000000,0.57260720,1.31730508,2.27660493,906,2085,3603,569,1225,2242,0.35970660,0.77406328,1.41669431,0.17587725,0.26520796,0.36383140
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-17 00:00:00.000000,0.59610502,1.34559873,2.32865260,943,2129,3686,585,1242,2314,0.36984961,0.78502495,1.46198484,0.17462715,0.26551212,0.36044010
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-18 00:00:00.000000,0.62036710,1.37764345,2.38148755,981,2180,3769,602,1252,2386,0.38051743,0.79124576,1.50779926,0.17455370,0.26761730,0.34281227
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-19 00:00:00.000000,0.64536194,1.40983367,2.43472487,1021,2231,3853,619,1272,2455,0.39165546,0.80407006,1.55136683,0.17766947,0.26513490,0.35039826
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-20 00:00:00.000000,0.67104972,1.43070854,2.50178120,1062,2264,3960,620,1296,2518,0.39229880,0.81878344,1.59114801,0.18214632,0.26155449,0.35806478
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-21 00:00:00.000000,0.69738230,1.44819522,2.57450008,1103,2292,4075,620,1316,2575,0.39194668,0.83172708,1.62706420,0.18550893,0.26267879,0.35614004
