FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-03-21 00:00:00.000000,0.01317263,0.03281977,0.06175255,8,20,38,3,7,17,0.00504724,0.01256160,0.02803359,0.31339139,0.46911368,0.70718165
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-03-22 00:00:00.000000,0.01445072,0.03573851,0.06759141,9,22,42,3,9,19,0.00621781,0.01472749,0.03175415,0.30031698,0.44528441,0.69640480
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-03-23 00:00:00.000000,0.01761961,0.04098275,0.07385313,11,25,46,4,10,23,0.00699479,0.01745045,0.03686008,0.29791841,0.43086080,0.66429775
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-03-24 00:00:00.000000,0.02042307,0.04574114,0.08234343,12,28,51,5,12,26,0.00800769,0.01989389,0.04155700,0.28317331,0.41040330,0.63482004
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-03-25 00:00:00.000000,0.02321363,0.05063463,0.09105498,14,31,57,5,13,28,0.00919106,0.02196400,0.04608621,0.26491943,0.39413042,0.60921221
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-03-26 00:00:00.000000,0.02600235,0.05639191,0.10002560,16,35,62,6,15,31,0.01047453,0.02412145,0.05060104,0.24849474,0.37178416,0.57234615
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-03-27 00:00:00.000000,0.02871755,0.06009540,0.10922740,18,37,68,7,17,34,0.01178841,0.02719846,0.05520178,0.23388563,0.35771625,0.54909262
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-03-28 00:00:00.000000,0.03058011,0.06512554,0.11863514,19,40,74,8,18,37,0.01303445,0.02983446,0.05995192,0.22850388,0.35136736,0.53349020
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-03-29 00:00:00.000000,0.03237819,0.06870549,0.12829008,20,43,80,8,20,40,0.01424802,0.03247460,0.06488774,0.22568331,0.34070331,0.52312598
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-03-30 00:00:00.000000,0.03676033,0.07257627,0.13259131,23,45,83,9,21,43,0.01577584,0.03475295,0.07001774,0.22394140,0.33069698,0.50595163
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-03-31 00:00:00.000000,0.03903623,0.07892660,0.14253844,24,49,89,10,23,47,0.01731192,0.03679980,0.07528517,0.22028751,0.31576495,0.48009314
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-01 00:00:00.000000,0.04010552,0.08254241,0.15489730,25,51,97,11,24,50,0.01886928,0.03903520,0.08057861,0.21505675,0.30914822,0.46964577
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-02 00:00:00.000000,0.04112883,0.08562394,0.16593060,25,53,104,12,26,52,0.02045692,0.04157472,0.08344641,0.20936258,0.30177301,0.44734857
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-03 00:00:00.000000,0.04214250,0.09120551,0.17511846,26,57,109,13,27,53,0.02155645,0.04448923,0.08574679,0.20382568,0.29489453,0.42189010
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-04 00:00:00.000000,0.04318494,0.09562603,0.18281772,27,59,114,13,29,57,0.02215891,0.04703435,0.09208547,0.20012509,0.28566724,0.39406508
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-05 00:00:00.000000,0.04429511,0.10095520,0.18888778,27,63,118,14,31,62,0.02274439,0.04965816,0.09938767,0.19063427,0.27901170,0.37981545
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-06 00:00:00.000000,0.04611395,0.10651916,0.20055212,28,66,125,14,32,64,0.02335420,0.05186857,0.10292756,0.18619116,0.27567663,0.36729956
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-07 00:00:00.000000,0.04794252,0.11197644,0.21178982,30,70,132,15,34,66,0.02413085,0.05521957,0.10676111,0.17861660,0.27281974,0.36389126
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-08 00:00:00.000000,0.04978236,0.11673161,0.22303422,31,73,139,15,36,69,0.02500979,0.05760479,0.11056994,0.17029673,0.26686924,0.36362222
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-09 00:00:00.000000,0.05305638,0.12025527,0.23436705,33,75,146,16,37,71,0.02594681,0.05917570,0.11416327,0.15944175,0.26438999,0.36351587
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-10 00:00:00.000000,0.05766618,0.12431057,0.24572915,36,77,154,17,38,73,0.02787850,0.06130029,0.11748405,0.15052986,0.26129416,0.36317537
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-11 00:00:00.000000,0.05977566,0.12755325,0.24531006,37,79,153,19,39,76,0.03035646,0.06350086,0.12186778,0.14483055,0.25608829,0.35994521
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-12 00:00:00.000000,0.06160772,0.12892464,0.25811955,38,80,161,20,41,81,0.03197614,0.06591525,0.12964979,0.14203013,0.25042776,0.34358938
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-13 00:00:00.000000,0.06258336,0.13635099,0.26581261,39,85,166,20,42,86,0.03300564,0.06819723,0.13757501,0.14082614,0.24404624,0.32674743
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-14 00:00:00.000000,0.06351230,0.13742084,0.27377895,39,86,171,21,44,86,0.03383159,0.07055904,0.13783153,0.14038033,0.24243363,0.32027864
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-15 00:00:00.000000,0.06614719,0.14271415,0.27756530,41,89,173,21,45,85,0.03452124,0.07203886,0.13671680,0.14031262,0.23995752,0.31692821
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-16 00:00:00.000000,0.06922127,0.14546819,0.28040550,43,91,175,22,46,85,0.03511845,0.07361950,0.13684486,0.14617063,0.23626600,0.31658521
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-17 00:00:00.000000,0.07225320,0.15040993,0.28301797,45,94,177,22,47,87,0.03565233,0.07534387,0.13944097,0.14982723,0.23606709,0.31817374
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-18 00:00:00.000000,0.07453332,0.15396835,0.28522295,46,96,178,23,48,89,0.03727151,0.07718778,0.14284908,0.14841907,0.23579095,0.31494349
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-19 00:00:00.000000,0.07535645,0.15579044,0.28659592,47,97,179,24,49,92,0.03886663,0.07877380,0.14730017,0.14704428,0.23361395,0.31472286
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-20 00:00:00.000000,0.07813563,0.15772647,0.28696136,48,98,179,25,50,95,0.04044380,0.08123064,0.15158806,0.14580457,0.23218529,0.32244414
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-21 00:00:00.000000,0.07818482,0.15828190,0.28647245,49,99,179,25,51,98,0.04137008,0.08293688,0.15675821,0.14681028,0.23205106,0.32360590
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-22 00:00:00.000000,0.07805505,0.16296307,0.29324899,48,102,183,26,52,102,0.04187956,0.08440203,0.16279609,0.14722184,0.23372807,0.32375481
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-23 00:00:00.000000,0.07781763,0.16360723,0.30173397,48,102,189,26,53,105,0.04212096,0.08610521,0.16858878,0.14721831,0.23408061,0.32376831
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-24 00:00:00.000000,0.07756897,0.16611849,0.31044427,48,104,194,26,54,109,0.04219152,0.08744380,0.17423704,0.14688677,0.23440268,0.32318007
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-25 00:00:00.000000,0.07754356,0.17317464,0.31955319,48,108,200,26,55,112,0.04216679,0.08870195,0.17982383,0.15084124,0.23721552,0.33026257
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-26 00:00:00.000000,0.07788844,0.17696220,0.33135746,48,110,207,26,56,116,0.04214399,0.08995927,0.18543887,0.15623946,0.23926228,0.33738292
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-27 00:00:00.000000,0.07726738,0.18151445,0.34162590,48,113,214,26,56,119,0.04221348,0.09089771,0.19121552,0.15912026,0.24131142,0.33990195
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-28 00:00:00.000000,0.07668847,0.18614954,0.35541729,48,116,222,26,58,123,0.04210956,0.09339522,0.19752925,0.16007523,0.24138649,0.34053079
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-29 00:00:00.000000,0.07610370,0.19167944,0.36720276,47,120,230,26,60,128,0.04190773,0.09651234,0.20447901,0.16045423,0.24286582,0.34086207
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-04-30 00:00:00.000000,0.07556786,0.19431550,0.37721138,47,121,236,26,62,132,0.04165219,0.09948990,0.21083904,0.17021887,0.24459684,0.34292935
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-01 00:00:00.000000,0.07520135,0.20063697,0.38863327,47,125,243,25,63,137,0.04137960,0.10172167,0.21857623,0.17192151,0.24772525,0.34689472
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-02 00:00:00.000000,0.07525034,0.20766428,0.40179765,47,130,251,25,64,142,0.04113884,0.10320047,0.22694651,0.17585756,0.25487767,0.34959433
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-03 00:00:00.000000,0.07672457,0.21481715,0.41470893,48,134,259,25,66,147,0.04102243,0.10573259,0.23511183,0.17708689,0.26451758,0.36266624
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-04 00:00:00.000000,0.07826175,0.21835595,0.42191316,49,136,264,25,67,152,0.04141527,0.10827275,0.24324605,0.17794501,0.26874432,0.37451210
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-05 00:00:00.000000,0.08093544,0.22348449,0.42858203,50,140,268,26,70,156,0.04223457,0.11259507,0.25020168,0.17938712,0.27525129,0.38584767
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-06 00:00:00.000000,0.08384550,0.23311527,0.44704985,52,146,280,26,72,160,0.04291477,0.11621973,0.25623388,0.17982150,0.27563470,0.40909336
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-07 00:00:00.000000,0.08690667,0.24263395,0.46695115,54,152,292,27,75,165,0.04402836,0.12066921,0.26361524,0.18182264,0.28972860,0.41608493
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-08 00:00:00.000000,0.09009835,0.25208380,0.48782000,56,158,305,28,78,172,0.04547799,0.12526872,0.27490835,0.18811278,0.29448861,0.47277288
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-09 00:00:00.000000,0.09347722,0.26564072,0.50980489,58,166,319,29,81,179,0.04705763,0.13035053,0.28691611,0.18818191,0.30536896,0.50510856
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-10 00:00:00.000000,0.09727113,0.27858764,0.53305950,60,174,334,30,84,187,0.04875228,0.13525392,0.29962387,0.20257498,0.31096503,0.51398399
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-11 00:00:00.000000,0.11187256,0.29023911,0.55329349,70,181,346,31,87,196,0.05060773,0.13978811,0.31306505,0.22428431,0.32156953,0.51816881
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-12 00:00:00.000000,0.12788033,0.29931980,0.57494319,80,187,360,34,91,203,0.05511762,0.14537593,0.32419708,0.21928689,0.32743170,0.51994650
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-13 00:00:00.000000,0.14510463,0.31122452,0.59437759,90,195,372,38,94,208,0.06154939,0.15090864,0.33324736,0.21722799,0.33942496,0.52062166
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-14 00:00:00.000000,0.15055249,0.32809436,0.62263098,94,205,390,43,98,214,0.06945868,0.15670918,0.34213468,0.23613969,0.34528203,0.52131323
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-15 00:00:00.000000,0.15794962,0.34429454,0.65182564,99,215,408,49,101,219,0.07851656,0.16245904,0.35097431,0.24318573,0.35367274,0.52685582
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-16 00:00:00.000000,0.16960643,0.36000841,0.68375830,106,225,428,54,106,225,0.08707957,0.17010328,0.35986894,0.25177535,0.35973523,0.54713828
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-17 00:00:00.000000,0.18711626,0.38008430,0.71976304,117,238,451,56,111,231,0.08975695,0.17800004,0.36896621,0.26876328,0.37202042,0.53228454
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-18 00:00:00.000000,0.20429126,0.39732856,0.75168946,128,249,471,59,117,238,0.09475888,0.18679496,0.38060487,0.28686623,0.38692374,0.53923841
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-19 00:00:00.000000,0.22320657,0.42294958,0.77576287,139,265,486,63,123,251,0.10197839,0.19651206,0.40071471,0.29108860,0.39844123,0.58740793
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-20 00:00:00.000000,0.24107850,0.44977174,0.81475179,151,281,510,70,129,264,0.11177349,0.20600959,0.42154392,0.29200166,0.41149823,0.60227337
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-21 00:00:00.000000,0.25725898,0.48466158,0.86372584,161,303,541,76,136,277,0.12171814,0.21782986,0.44322055,0.29735654,0.44135358,0.60316345
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-22 00:00:00.000000,0.26855140,0.51722842,0.91601863,168,324,574,79,145,292,0.12719879,0.23282083,0.46647840,0.29809991,0.46487046,0.60140777
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-23 00:00:00.000000,0.27894383,0.55540680,0.97747746,174,348,612,83,154,310,0.13259898,0.24706443,0.49480496,0.31118908,0.48592509,0.61804430
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-24 00:00:00.000000,0.29020301,0.60020675,1.03800777,181,376,650,86,167,333,0.13819100,0.26789769,0.53186768,0.32928201,0.49763797,0.64449629
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-25 00:00:00.000000,0.30642932,0.65310024,1.10834962,192,409,694,92,184,361,0.14714792,0.29383916,0.57626834,0.35454100,0.50827787,0.65716056
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-26 00:00:00.000000,0.33099383,0.71474264,1.21868669,207,448,763,100,197,389,0.16073313,0.31586058,0.62073928,0.37896756,0.52144159,0.67557458
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-27 00:00:00.000000,0.37313095,0.77404870,1.31220350,233,485,822,110,213,413,0.17585743,0.33997185,0.66015463,0.38898474,0.52799878,0.67687637
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-28 00:00:00.000000,0.41155125,0.83805985,1.42737904,257,525,894,119,230,440,0.19035668,0.36767134,0.70239091,0.40422272,0.54098151,0.69598450
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-29 00:00:00.000000,0.45609752,0.91032998,1.55788100,285,570,976,132,251,472,0.21066964,0.40141884,0.75309094,0.41590365,0.57105187,0.74504495
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-30 00:00:00.000000,0.51063840,0.99591268,1.68295560,320,624,1054,146,272,501,0.23312806,0.43525838,0.79971811,0.42379144,0.58969601,0.76964832
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-05-31 00:00:00.000000,0.56323870,1.08530034,1.81109839,353,680,1135,159,294,549,0.25494299,0.46942509,0.87711777,0.43390754,0.60621091,0.81106170
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-01 00:00:00.000000,0.64368590,1.18891288,1.97675685,403,745,1239,175,321,607,0.28068353,0.51300270,0.96931364,0.43991079,0.62025063,0.81573369
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-02 00:00:00.000000,0.72159292,1.29893950,2.15825620,452,814,1352,202,350,654,0.32377574,0.55946716,1.04401007,0.43434283,0.63140605,0.81598393
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-03 00:00:00.000000,0.81069330,1.43721287,2.35612093,508,900,1476,227,381,704,0.36290337,0.60864780,1.12472986,0.44736468,0.63734498,0.81588425
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-04 00:00:00.000000,0.90131838,1.58026506,2.54914051,564,990,1597,251,415,761,0.40134991,0.66334395,1.21449476,0.44979625,0.64602120,0.81578784
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-05 00:00:00.000000,0.97180337,1.74768573,2.74788608,609,1095,1722,278,456,823,0.44448142,0.72854047,1.31394067,0.47008746,0.64497520,0.84259010
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-06 00:00:00.000000,1.04763429,1.90937490,2.96058810,656,1196,1855,303,507,892,0.48485563,0.81015816,1.42376911,0.47380712,0.64313688,0.86483746
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-07 00:00:00.000000,1.12922898,2.08624769,3.23702150,707,1307,2028,327,562,968,0.52280884,0.89751923,1.54488115,0.47603992,0.64613752,0.86932946
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-08 00:00:00.000000,1.22055785,2.28192937,3.54396615,765,1430,2221,353,616,1052,0.56363181,0.98361100,1.67837210,0.47914097,0.64358018,0.88032907
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-09 00:00:00.000000,1.31898335,2.50417304,3.87309306,826,1569,2427,381,676,1144,0.60838714,1.07927806,1.82580597,0.48283752,0.63689694,0.86262127
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-10 00:00:00.000000,1.42700288,2.71490128,4.22577286,894,1701,2648,411,742,1249,0.65707974,1.18480861,1.99395371,0.49298290,0.63836665,0.85053483
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-11 00:00:00.000000,1.54551034,2.97033396,4.60227387,968,1861,2884,445,818,1359,0.71000551,1.30554421,2.16857637,0.49563432,0.62956235,0.83410335
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-12 00:00:00.000000,1.67633551,3.27631311,5.01065259,1050,2053,3140,481,901,1483,0.76773130,1.43850670,2.36709648,0.48151022,0.61799352,0.79327822
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-13 00:00:00.000000,1.84422654,3.59695876,5.46369515,1155,2254,3424,520,993,1620,0.83104869,1.58499655,2.58496860,0.45956741,0.60654198,0.76422749
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-14 00:00:00.000000,2.06744528,3.91369338,5.90620240,1295,2453,3702,564,1103,1768,0.90081403,1.76122105,2.82145686,0.44710073,0.59538250,0.74038879
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-15 00:00:00.000000,2.30825869,4.23269714,6.31613262,1446,2653,3958,613,1222,1923,0.97821798,1.94996508,3.06938789,0.44087070,0.57749841,0.73657825
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-16 00:00:00.000000,2.55149811,4.61709990,6.73143685,1599,2893,4219,666,1336,2080,1.06337435,2.13228931,3.31962835,0.43735790,0.56693730,0.72860179
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-17 00:00:00.000000,2.77388782,4.98327078,7.16955897,1738,3123,4493,724,1437,2239,1.15638625,2.29310855,3.57235159,0.42540261,0.55426233,0.69041039
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-18 00:00:00.000000,2.96795438,5.35035603,7.67828651,1860,3353,4812,788,1531,2401,1.25741991,2.44333915,3.83091764,0.40789561,0.54694074,0.68943996
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-27 12:05:31.463341,2020-06-19 00:00:00.000000,3.14734270,5.66947780,8.23421855,1972,3553,5161,856,1639,2571,1.36668251,2.61627801,4.10303507,0.40019979,0.52954515,0.67825518
