FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-04-25 00:00:00.000000,0.01868072,0.04245739,0.06715946,9,22,35,6,15,27,0.01243921,0.02867345,0.05158059,0.04304070,0.07947191,0.14100299
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-04-26 00:00:00.000000,0.01654359,0.03841796,0.06234195,8,20,33,5,13,25,0.01105054,0.02602427,0.04813121,0.03967483,0.07645584,0.14092738
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-04-27 00:00:00.000000,0.01464949,0.03465014,0.05774111,7,18,30,5,12,23,0.00980517,0.02360170,0.04485090,0.03932082,0.07441992,0.14081278
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-04-28 00:00:00.000000,0.01297437,0.03141183,0.05298730,6,16,28,4,11,21,0.00869467,0.02142567,0.04134069,0.03925949,0.07395961,0.14064007
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-04-29 00:00:00.000000,0.01149692,0.02834941,0.04842418,6,15,25,4,10,20,0.00770801,0.01944965,0.03791513,0.03940592,0.07250675,0.14038415
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-04-30 00:00:00.000000,0.01020109,0.02537889,0.04415025,5,13,23,3,9,18,0.00683410,0.01756596,0.03469654,0.03985621,0.07151534,0.14001531
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-01 00:00:00.000000,0.00907225,0.02265017,0.04021916,4,12,21,3,8,16,0.00606351,0.01587041,0.03169807,0.04076152,0.07121731,0.13950510
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-02 00:00:00.000000,0.00808700,0.02037399,0.03661761,4,10,19,2,7,15,0.00538801,0.01428908,0.02892275,0.03949088,0.07207078,0.13883891
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-03 00:00:00.000000,0.00721912,0.01824936,0.03332682,3,9,17,2,6,14,0.00479699,0.01288550,0.02636678,0.03631166,0.07288101,0.13803429
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-04 00:00:00.000000,0.00644875,0.01626455,0.03032381,3,8,16,2,6,12,0.00427774,0.01161350,0.02402156,0.03301678,0.07139046,0.13715972
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-05 00:00:00.000000,0.00576135,0.01447711,0.02758460,3,7,14,2,5,11,0.00381868,0.01045633,0.02187490,0.03166937,0.07070990,0.13635395
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-06 00:00:00.000000,0.00514576,0.01293753,0.02508583,2,6,13,1,4,10,0.00341054,0.00936338,0.01991269,0.03153903,0.06992833,0.13588532
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-07 00:00:00.000000,0.00459317,0.01154118,0.02280578,2,6,12,1,4,9,0.00304611,0.00835041,0.01812025,0.03147634,0.06934531,0.13636432
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-08 00:00:00.000000,0.00409650,0.01022625,0.02072493,2,5,11,1,3,8,0.00271970,0.00744272,0.01648323,0.03142196,0.06915052,0.13910244
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-09 00:00:00.000000,0.00364996,0.00917164,0.01886623,1,4,10,1,3,7,0.00242679,0.00668791,0.01498822,0.03125764,0.06866000,0.14520217
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-10 00:00:00.000000,0.00324870,0.00828180,0.01731622,1,4,9,1,3,7,0.00216368,0.00597425,0.01362317,0.03063924,0.06823101,0.15199921
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-11 00:00:00.000000,0.00288858,0.00740520,0.01610216,1,3,8,0,2,6,0.00187169,0.00532865,0.01237752,0.02870139,0.06897926,0.15561356
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-12 00:00:00.000000,0.00252711,0.00658687,0.01508906,1,3,8,0,2,6,0.00160067,0.00474855,0.01149768,0.02696976,0.06716474,0.15613860
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-13 00:00:00.000000,0.00215946,0.00585882,0.01414527,1,3,7,0,2,5,0.00136854,0.00423626,0.01075743,0.02749454,0.06727402,0.15465812
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-14 00:00:00.000000,0.00184561,0.00523182,0.01324310,0,2,7,0,2,5,0.00116987,0.00377994,0.01007198,0.02761977,0.06555740,0.15141528
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-15 00:00:00.000000,0.00157856,0.00470702,0.01207725,0,2,6,0,1,5,0.00100002,0.00338541,0.00943465,0.02756486,0.06439319,0.14661928
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-16 00:00:00.000000,0.00135214,0.00426467,0.01100475,0,2,5,0,1,4,0.00085509,0.00302179,0.00879957,0.02733549,0.06464980,0.13947121
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-17 00:00:00.000000,0.00115983,0.00383020,0.01002272,0,2,5,0,1,4,0.00073179,0.00269749,0.00802708,0.02706985,0.06614197,0.13633890
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-18 00:00:00.000000,0.00099570,0.00341492,0.00932998,0,1,4,0,1,3,0.00062697,0.00243080,0.00731672,0.02695572,0.06644925,0.13307203
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-19 00:00:00.000000,0.00085513,0.00304295,0.00869948,0,1,4,0,1,3,0.00053770,0.00218597,0.00666595,0.02694359,0.06489498,0.13096838
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-20 00:00:00.000000,0.00073448,0.00270631,0.00810944,0,1,4,0,1,3,0.00046146,0.00194943,0.00614984,0.02698142,0.06599104,0.12944463
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-21 00:00:00.000000,0.00063082,0.00241640,0.00755556,0,1,4,0,0,3,0.00039619,0.00173955,0.00573671,0.02522727,0.06590495,0.12796961
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-22 00:00:00.000000,0.00054169,0.00217593,0.00703272,0,1,3,0,0,2,0.00034021,0.00155659,0.00534816,0.02337351,0.06682109,0.12668998
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-23 00:00:00.000000,0.00046500,0.00194468,0.00653528,0,1,3,0,0,2,0.00029214,0.00139332,0.00498167,0.02313649,0.06696178,0.12737511
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-24 00:00:00.000000,0.00039894,0.00174887,0.00599726,0,0,3,0,0,2,0.00025082,0.00124782,0.00463569,0.02411768,0.06699682,0.12877203
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-25 00:00:00.000000,0.00034194,0.00157904,0.00548799,0,0,2,0,0,2,0.00021527,0.00111819,0.00430716,0.02680718,0.06685420,0.13154788
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-26 00:00:00.000000,0.00029272,0.00142230,0.00502275,0,0,2,0,0,2,0.00018464,0.00100263,0.00399419,0.02637628,0.06455857,0.13570885
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-27 00:00:00.000000,0.00025027,0.00126328,0.00459756,0,0,2,0,0,1,0.00015822,0.00090071,0.00369643,0.02575116,0.06378766,0.13145261
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-28 00:00:00.000000,0.00021374,0.00112480,0.00420864,0,0,2,0,0,1,0.00013544,0.00081549,0.00341447,0.02528620,0.06229997,0.13308950
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-29 00:00:00.000000,0.00018239,0.00100077,0.00385276,0,0,2,0,0,1,0.00011581,0.00073581,0.00314892,0.02495238,0.06064075,0.12969556
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-30 00:00:00.000000,0.00015553,0.00089854,0.00352709,0,0,1,0,0,1,0.00009892,0.00065213,0.00289998,0.02456330,0.05959210,0.12985882
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-05-31 00:00:00.000000,0.00013256,0.00080461,0.00322922,0,0,1,0,0,1,0.00008443,0.00057704,0.00266737,0.02356683,0.06154527,0.12980300
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-01 00:00:00.000000,0.00011294,0.00071859,0.00295712,0,0,1,0,0,1,0.00007202,0.00051389,0.00244326,0.02230260,0.06042621,0.13037952
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-02 00:00:00.000000,0.00009559,0.00064181,0.00270925,0,0,1,0,0,1,0.00006139,0.00045787,0.00223720,0.02183770,0.06005873,0.13109132
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-03 00:00:00.000000,0.00008020,0.00057391,0.00248445,0,0,1,0,0,1,0.00005232,0.00040814,0.00204897,0.02175860,0.06031528,0.13164655
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-04 00:00:00.000000,0.00006730,0.00051238,0.00228129,0,0,1,0,0,0,0.00004458,0.00036392,0.00187744,0.02179956,0.06112086,0.13199065
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-05 00:00:00.000000,0.00005650,0.00045726,0.00209745,0,0,1,0,0,0,0.00003800,0.00032649,0.00172156,0.02196987,0.06164905,0.13201287
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-06 00:00:00.000000,0.00004747,0.00040681,0.00193023,0,0,1,0,0,0,0.00003242,0.00029474,0.00158009,0.02105578,0.06117974,0.13151010
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-07 00:00:00.000000,0.00003990,0.00036328,0.00177741,0,0,0,0,0,0,0.00002770,0.00026618,0.00144533,0.02085696,0.06012788,0.14001078
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-08 00:00:00.000000,0.00003354,0.00032676,0.00163089,0,0,0,0,0,0,0.00002340,0.00023989,0.00131850,0.02083410,0.06057651,0.14166764
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-09 00:00:00.000000,0.00002821,0.00029531,0.00148120,0,0,0,0,0,0,0.00001967,0.00021456,0.00120140,0.02097569,0.06052744,0.14432004
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-10 00:00:00.000000,0.00002373,0.00026459,0.00134390,0,0,0,0,0,0,0.00001654,0.00019189,0.00109353,0.01991034,0.06024021,0.14603524
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-11 00:00:00.000000,0.00001996,0.00023741,0.00121819,0,0,0,0,0,0,0.00001391,0.00017158,0.00099431,0.01951532,0.05810543,0.14860389
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-12 00:00:00.000000,0.00001679,0.00021300,0.00110346,0,0,0,0,0,0,0.00001170,0.00015337,0.00090321,0.01947264,0.05725561,0.14676212
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-13 00:00:00.000000,0.00001412,0.00019105,0.00099904,0,0,0,0,0,0,0.00000984,0.00013702,0.00081974,0.01932540,0.05600017,0.15023741
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-14 00:00:00.000000,0.00001187,0.00017134,0.00090685,0,0,0,0,0,0,0.00000828,0.00012234,0.00074344,0.01930680,0.05440854,0.14832310
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-15 00:00:00.000000,0.00000998,0.00015367,0.00084150,0,0,0,0,0,0,0.00000696,0.00010976,0.00067387,0.01927516,0.05275454,0.13224014
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-16 00:00:00.000000,0.00000840,0.00013670,0.00077672,0,0,0,0,0,0,0.00000585,0.00009845,0.00061054,0.01915976,0.05138202,0.13870138
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-17 00:00:00.000000,0.00000709,0.00012120,0.00071473,0,0,0,0,0,0,0.00000492,0.00008821,0.00055299,0.01874294,0.05041656,0.13628703
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-18 00:00:00.000000,0.00000602,0.00010843,0.00065641,0,0,0,0,0,0,0.00000415,0.00007910,0.00050074,0.01773521,0.05137894,0.12742101
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-19 00:00:00.000000,0.00000512,0.00009678,0.00060256,0,0,0,0,0,0,0.00000350,0.00007121,0.00045324,0.01665453,0.05114509,0.12710818
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-20 00:00:00.000000,0.00000437,0.00008749,0.00055334,0,0,0,0,0,0,0.00000297,0.00006434,0.00041007,0.01633865,0.05161475,0.12581362
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-21 00:00:00.000000,0.00000373,0.00007839,0.00050854,0,0,0,0,0,0,0.00000253,0.00005765,0.00037095,0.01602406,0.04967270,0.12300332
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-22 00:00:00.000000,0.00076462,0.00191589,0.00419207,0,1,2,0,0,0,0.00000215,0.00005120,0.00033551,0.01597689,0.04875908,0.12471527
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-23 00:00:00.000000,0.00149412,0.00350166,0.00808665,0,1,4,0,0,0,0.00022219,0.00060067,0.00127828,0.01596474,0.04789186,0.12535801
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-24 00:00:00.000000,0.00212553,0.00519048,0.01202452,1,2,6,0,0,1,0.00052854,0.00141221,0.00297519,0.01596241,0.04756693,0.12507411
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-25 00:00:00.000000,0.00278506,0.00685833,0.01586123,1,3,8,0,1,2,0.00087762,0.00229459,0.00499347,0.01596468,0.04714838,0.12656436
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-26 00:00:00.000000,0.00340341,0.00837686,0.01951472,1,4,10,0,1,3,0.00124746,0.00326375,0.00714261,0.01597297,0.04741127,0.13002041
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-27 00:00:00.000000,0.00397130,0.00974183,0.02294227,2,5,12,0,2,4,0.00157791,0.00427382,0.00930440,0.01599364,0.04770731,0.12896696
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-28 00:00:00.000000,0.00448722,0.01096424,0.02612525,2,5,13,0,2,6,0.00187085,0.00516857,0.01140748,0.01605107,0.04769679,0.12252132
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-29 00:00:00.000000,0.00606653,0.01290336,0.02755062,3,6,14,1,3,7,0.00218117,0.00595023,0.01341061,0.01627646,0.04856774,0.11743315
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-06-30 00:00:00.000000,0.00727189,0.01432342,0.02970089,3,7,15,1,3,7,0.00275321,0.00670418,0.01473768,0.01645652,0.04771931,0.11617057
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-01 00:00:00.000000,0.00821384,0.01527981,0.03016502,4,8,16,1,3,8,0.00331061,0.00746432,0.01561715,0.01586996,0.04698816,0.11519138
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-02 00:00:00.000000,0.00836653,0.01628265,0.03249858,4,8,17,1,4,8,0.00370831,0.00783450,0.01619884,0.01528375,0.04691985,0.11438360
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-03 00:00:00.000000,0.00900398,0.01696730,0.03607952,4,9,19,2,4,8,0.00412957,0.00826575,0.01682846,0.01352576,0.04614661,0.11336430
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-04 00:00:00.000000,0.00902152,0.01813134,0.03798751,4,9,20,2,4,9,0.00448366,0.00909599,0.01825819,0.01337617,0.04522469,0.11460077
