FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-26 00:00:00.000000,0.27751626,0.50078556,0.70520768,97,175,247,53,81,124,0.15251598,0.23335399,0.35369139,0.17317274,0.29421558,0.44063658
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-27 00:00:00.000000,0.28291912,0.52004660,0.73474212,99,182,257,54,84,128,0.15644887,0.24164944,0.36716948,0.17225316,0.30310329,0.44083503
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-28 00:00:00.000000,0.29169267,0.53988754,0.75787977,102,189,266,55,87,133,0.15897358,0.25009493,0.38163160,0.17239224,0.31108446,0.44647775
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-29 00:00:00.000000,0.30314554,0.55973776,0.78162138,106,196,274,56,91,139,0.16218432,0.26131416,0.39705289,0.17286878,0.31373238,0.45142930
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-06-30 00:00:00.000000,0.31327909,0.58020537,0.81307634,109,203,285,57,95,144,0.16365145,0.27101453,0.41173298,0.17404395,0.31537658,0.45206095
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-01 00:00:00.000000,0.32640788,0.60375685,0.84572475,114,211,296,58,98,148,0.16712051,0.28125247,0.42371071,0.17877624,0.31838229,0.46451321
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-02 00:00:00.000000,0.34024244,0.62826024,0.87990562,119,220,308,59,102,153,0.17076224,0.29268830,0.43695458,0.19668891,0.32255241,0.48926446
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-03 00:00:00.000000,0.35488363,0.64710307,0.91612226,124,227,321,61,107,158,0.17431169,0.30533172,0.45134509,0.19467991,0.32522999,0.46696752
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-04 00:00:00.000000,0.37092604,0.67294049,0.95448416,130,236,335,62,111,163,0.17942308,0.31835924,0.46673656,0.19773067,0.33041626,0.49268217
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-05 00:00:00.000000,0.38865300,0.69979503,0.98310350,136,245,345,66,116,169,0.19016811,0.33188063,0.48304619,0.20571900,0.32925735,0.47828705
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-06 00:00:00.000000,0.40829554,0.72255477,1.01372142,143,253,355,70,121,176,0.20158579,0.34594206,0.50310167,0.20584268,0.33279980,0.49854648
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-07 00:00:00.000000,0.43207791,0.74559284,1.04503696,151,261,366,73,126,184,0.20881366,0.36100595,0.52496310,0.20617184,0.33357805,0.50806609
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-08 00:00:00.000000,0.45808141,0.76877693,1.07722155,160,269,378,76,132,191,0.21776977,0.37712726,0.54546207,0.20687621,0.33447254,0.50600037
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-09 00:00:00.000000,0.48551822,0.80974741,1.11060942,170,284,389,80,138,198,0.22800036,0.39319713,0.56532199,0.21430579,0.33783531,0.49259284
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-10 00:00:00.000000,0.51403879,0.85882073,1.14592435,180,301,402,83,143,206,0.23921614,0.40758848,0.58800441,0.22602028,0.33960341,0.47084807
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-11 00:00:00.000000,0.54355388,0.89401172,1.18435497,190,313,415,88,149,213,0.25122997,0.42454329,0.60958812,0.23766033,0.34184325,0.46984397
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-12 00:00:00.000000,0.57406494,0.93001055,1.22738061,201,326,430,92,153,220,0.26392143,0.43746641,0.62892070,0.24550945,0.34678063,0.47091410
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-13 00:00:00.000000,0.58603169,0.96640780,1.28338463,205,339,450,97,158,232,0.27726570,0.45267288,0.66189530,0.24965582,0.34996448,0.48104287
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-14 00:00:00.000000,0.60152625,1.00579055,1.34268418,211,353,471,101,164,244,0.28886274,0.46825088,0.69685629,0.25187016,0.35560572,0.48566270
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-15 00:00:00.000000,0.61931994,1.04420463,1.40466046,217,366,493,106,170,256,0.30277288,0.48681139,0.73094773,0.26692845,0.35472217,0.50498170
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-16 00:00:00.000000,0.64076051,1.08292128,1.46889860,224,380,515,111,177,268,0.31680695,0.50499930,0.76481871,0.27834407,0.35120952,0.50765108
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-17 00:00:00.000000,0.66695599,1.12270665,1.53262121,234,394,537,115,184,280,0.32855940,0.52604595,0.79890149,0.27642299,0.35294105,0.48631906
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-18 00:00:00.000000,0.69775331,1.16372848,1.58979206,244,408,557,119,194,292,0.33916081,0.55331768,0.83344917,0.28352278,0.35533209,0.49058129
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-19 00:00:00.000000,0.73222242,1.20093129,1.64351801,256,421,576,122,203,304,0.35021638,0.58000791,0.86851702,0.28428046,0.36985323,0.50053339
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-20 00:00:00.000000,0.77911992,1.24232020,1.69861264,273,436,596,126,211,317,0.36170785,0.60321224,0.90399176,0.28485660,0.36372350,0.54232359
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-21 00:00:00.000000,0.82419505,1.29922144,1.77576238,289,456,623,131,218,329,0.37340854,0.62363528,0.93746623,0.28320629,0.36454483,0.55221601
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-22 00:00:00.000000,0.87319877,1.36163127,1.86592607,306,477,654,135,226,346,0.38544946,0.64438211,0.98816413,0.28280630,0.36635143,0.56661669
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-23 00:00:00.000000,0.90164623,1.42067302,1.95998070,316,498,687,142,234,363,0.40605628,0.66743557,1.03520194,0.27574258,0.36315983,0.55957905
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-24 00:00:00.000000,0.93268316,1.48169263,2.05856582,327,520,722,152,243,380,0.43489946,0.69517577,1.08475489,0.27025913,0.36975068,0.54687448
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-25 00:00:00.000000,0.96683406,1.53664185,2.15930459,339,539,757,161,253,398,0.46065208,0.72102302,1.13650932,0.27075770,0.36765637,0.52879717
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-26 00:00:00.000000,1.00412818,1.60314346,2.24668478,352,562,788,167,264,417,0.47619900,0.75331640,1.19016363,0.26892869,0.36278188,0.50905447
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-27 00:00:00.000000,1.04786540,1.65286365,2.33250366,367,580,818,172,277,437,0.49094043,0.79111745,1.24525250,0.26521533,0.35683655,0.49368478
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-28 00:00:00.000000,1.09374819,1.70559391,2.40651432,383,598,844,177,290,455,0.50555454,0.82834616,1.29647581,0.25978252,0.35389514,0.48786372
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-29 00:00:00.000000,1.14144259,1.76692421,2.47101242,400,620,867,182,298,471,0.52014791,0.85074477,1.34424720,0.26040616,0.35523837,0.48423950
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-30 00:00:00.000000,1.19063304,1.84139658,2.52814849,417,646,887,187,309,487,0.53494005,0.88313575,1.38917594,0.25773405,0.35146289,0.47737654
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-07-31 00:00:00.000000,1.24066899,1.89348811,2.58308666,435,664,906,193,321,502,0.55026556,0.91739527,1.43207000,0.26155291,0.34877633,0.46898814
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-01 00:00:00.000000,1.29182659,1.96080675,2.63735585,453,688,925,199,337,517,0.56775686,0.96136288,1.47365479,0.26097057,0.34412878,0.46262759
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-02 00:00:00.000000,1.34416212,2.02464869,2.69089534,471,710,944,208,350,531,0.59272535,0.99773545,1.51441954,0.25565041,0.34370397,0.46172958
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-03 00:00:00.000000,1.39447135,2.08871865,2.79986713,489,733,982,216,363,545,0.61671763,1.03480765,1.55432778,0.25033188,0.34196844,0.45802331
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-04 00:00:00.000000,1.44621379,2.16284621,2.90524810,507,759,1019,224,371,559,0.64003643,1.05930586,1.59320991,0.23535367,0.34300523,0.46347469
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-05 00:00:00.000000,1.49560622,2.24384515,2.96085685,524,787,1039,234,382,571,0.66710131,1.09067778,1.62690593,0.23090028,0.34025111,0.46351587
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-06 00:00:00.000000,1.53414041,2.32753594,3.02734538,538,816,1062,244,397,580,0.69677438,1.13154634,1.65382748,0.23299915,0.34021111,0.47222770
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-07 00:00:00.000000,1.57338452,2.39510075,3.10380398,552,840,1089,254,406,588,0.72642231,1.15764556,1.67544211,0.22739222,0.33652298,0.48165679
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-08 00:00:00.000000,1.61335843,2.44820865,3.23529068,566,859,1135,265,417,594,0.75631343,1.19006576,1.69455723,0.22435020,0.34178593,0.48141567
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-09 00:00:00.000000,1.65408457,2.50720368,3.39203027,580,879,1190,276,425,605,0.78660223,1.21159026,1.72422262,0.24168480,0.34252482,0.48697172
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-10 00:00:00.000000,1.69489487,2.57321684,3.45751655,594,903,1213,286,436,621,0.81757174,1.24253398,1.77161530,0.24210055,0.34375493,0.50536469
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-11 00:00:00.000000,1.73671753,2.63406020,3.50135086,609,924,1228,298,447,636,0.84972004,1.27524536,1.81413127,0.24423001,0.34320491,0.50089095
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-12 00:00:00.000000,1.77845628,2.71070727,3.54443983,624,951,1244,309,461,655,0.88294350,1.31444430,1.86729609,0.24400870,0.33951578,0.48128135
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-13 00:00:00.000000,1.82114213,2.78868252,3.60685936,639,978,1265,321,476,677,0.91727330,1.35677907,1.93072907,0.24400297,0.33541145,0.48085187
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-14 00:00:00.000000,1.87884621,2.87863202,3.71429107,659,1010,1303,334,487,700,0.95274691,1.38837598,1.99447167,0.24434463,0.33157998,0.48529861
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-15 00:00:00.000000,1.93831274,2.97311584,3.80673185,680,1043,1336,346,499,722,0.98581392,1.42438677,2.05813957,0.24839056,0.32405708,0.48762869
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-16 00:00:00.000000,1.99708761,3.05097666,3.88626484,700,1070,1364,356,515,744,1.01508318,1.46941989,2.12112558,0.25674118,0.32194329,0.48820949
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-17 00:00:00.000000,2.06296500,3.13808380,3.97633441,724,1101,1395,368,532,766,1.05002550,1.51826702,2.18279829,0.25513416,0.31845585,0.48798012
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-18 00:00:00.000000,2.13021501,3.22750249,4.07573962,747,1132,1430,379,547,783,1.08186685,1.55945793,2.23203519,0.25444473,0.31922166,0.48741760
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-19 00:00:00.000000,2.19916279,3.34061743,4.17554858,771,1172,1465,393,564,807,1.12085278,1.60843691,2.30151951,0.25596867,0.31985937,0.48443283
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-20 00:00:00.000000,2.26979030,3.43690008,4.27461984,796,1206,1500,408,579,827,1.16435989,1.64981785,2.35901426,0.25496985,0.32439168,0.47685424
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-21 00:00:00.000000,2.34207294,3.51249475,4.37195762,822,1232,1534,421,594,847,1.20142811,1.69382963,2.41541078,0.26770090,0.33202925,0.45952562
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-22 00:00:00.000000,2.41597781,3.59272688,4.45935615,847,1260,1565,432,609,867,1.23307358,1.73668767,2.47096925,0.27149483,0.33753190,0.45819352
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-23 00:00:00.000000,2.49146532,3.69525777,4.55227439,874,1296,1597,444,623,886,1.26629193,1.77743982,2.52550402,0.26791571,0.34304101,0.46226842
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-24 00:00:00.000000,2.57038027,3.78243035,4.66151416,902,1327,1636,455,642,905,1.29880178,1.82930564,2.57929802,0.26519203,0.33840671,0.46420631
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-25 00:00:00.000000,2.65073990,3.87274220,4.75899566,930,1359,1670,466,656,924,1.32887848,1.87052288,2.63293576,0.25915826,0.33776697,0.46185257
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-26 00:00:00.000000,2.73276495,3.97140194,4.85736993,959,1393,1704,477,673,942,1.35965163,1.91785170,2.68654694,0.25029913,0.33991936,0.45070919
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-27 00:00:00.000000,2.81674064,4.02386922,4.95679370,988,1412,1739,489,690,961,1.39447594,1.96685386,2.74021211,0.24995429,0.33851910,0.44735747
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-28 00:00:00.000000,2.90078745,4.10853720,5.12878485,1018,1442,1800,502,707,980,1.43114111,2.01615339,2.79391917,0.24817328,0.33407545,0.44497883
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-29 00:00:00.000000,2.98228220,4.15763749,5.28486209,1046,1459,1854,510,726,999,1.45513010,2.06938112,2.84730873,0.24290536,0.32133294,0.44126739
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-30 00:00:00.000000,3.05780560,4.20120674,5.42141383,1073,1474,1902,522,743,1020,1.48731751,2.11887070,2.90883936,0.24062704,0.31110656,0.43093832
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-08-31 00:00:00.000000,3.08370192,4.25454842,5.55980875,1082,1493,1951,533,760,1052,1.52006828,2.16547612,2.99850864,0.23463537,0.30567224,0.42110452
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-01 00:00:00.000000,3.06475838,4.31920264,5.69479723,1075,1515,1998,545,775,1083,1.55301052,2.21089858,3.08621471,0.22651839,0.30067350,0.41548349
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-02 00:00:00.000000,3.04291460,4.35124614,5.81735180,1068,1527,2041,556,791,1113,1.58541290,2.25389831,3.17225154,0.21933373,0.29547195,0.41305726
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-03 00:00:00.000000,3.01892381,4.40682899,5.87996015,1059,1546,2063,566,804,1143,1.61367283,2.29188317,3.25666838,0.21172545,0.29072010,0.39055555
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-04 00:00:00.000000,2.99277867,4.42761535,5.93611718,1050,1554,2083,574,815,1171,1.63566556,2.32383629,3.33877742,0.20720640,0.28061918,0.38702292
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-05 00:00:00.000000,2.96942156,4.48187400,5.96870093,1042,1573,2094,579,831,1199,1.65200142,2.36770093,3.41679445,0.19761233,0.27220683,0.39349328
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-06 00:00:00.000000,2.99088926,4.46884863,5.95025298,1049,1568,2088,576,832,1224,1.64142651,2.37305659,3.48828160,0.19240761,0.26144569,0.39595046
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-07 00:00:00.000000,3.01731970,4.46918592,5.95827178,1059,1568,2091,571,837,1246,1.62780046,2.38717741,3.55184211,0.18805195,0.25367896,0.39317438
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-08 00:00:00.000000,3.04273582,4.48559337,5.95654051,1067,1574,2090,566,842,1265,1.61304361,2.40016440,3.60687381,0.18778625,0.24963792,0.38260632
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-09 00:00:00.000000,3.06763063,4.46100227,5.93791790,1076,1565,2084,564,840,1282,1.60710626,2.39362148,3.65457686,0.18775279,0.24692785,0.36969088
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-10 00:00:00.000000,3.09207976,4.47050425,5.90622951,1085,1569,2072,563,834,1297,1.60634199,2.37802435,3.69593163,0.19086617,0.24593360,0.35099010
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-11 00:00:00.000000,3.08682053,4.47430997,5.86580051,1083,1570,2058,563,828,1309,1.60420479,2.36177506,3.73106184,0.19586684,0.24722005,0.33911265
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-12 00:00:00.000000,3.05749514,4.46636516,5.86948786,1073,1567,2060,561,829,1317,1.60053595,2.36405972,3.75313904,0.19177645,0.24925544,0.33647273
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-13 00:00:00.000000,3.03566913,4.45587290,5.87291121,1065,1563,2061,559,840,1317,1.59473506,2.39586148,3.75281573,0.19037724,0.25103537,0.34142436
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-14 00:00:00.000000,3.01697857,4.43598362,5.87578541,1058,1556,2062,556,843,1317,1.58616129,2.40342404,3.75315673,0.19098496,0.25066069,0.34914326
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-15 00:00:00.000000,3.00084139,4.41858372,5.87744698,1053,1550,2062,553,844,1317,1.57582934,2.40521190,3.75378484,0.19070971,0.25210213,0.34941734
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-16 00:00:00.000000,2.98587295,4.43041284,5.88583789,1047,1554,2065,548,840,1315,1.56377372,2.39340751,3.74874002,0.18314753,0.25195651,0.34766028
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-17 00:00:00.000000,2.97132201,4.40236156,5.87198101,1042,1545,2060,544,834,1305,1.55012485,2.37903081,3.71862523,0.17930556,0.24982965,0.35101588
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-18 00:00:00.000000,2.95613707,4.35666885,5.83605193,1037,1529,2048,538,829,1292,1.53529923,2.36450660,3.68139919,0.16783867,0.24885123,0.35103713
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-19 00:00:00.000000,2.93763704,4.29199865,5.78613269,1031,1506,2030,533,828,1277,1.51962475,2.36012477,3.63891934,0.16113366,0.24997053,0.35149953
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-20 00:00:00.000000,2.91285515,4.25774020,5.71449182,1022,1494,2005,527,824,1260,1.50334888,2.34814265,3.59278814,0.16408681,0.24642066,0.35297806
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-21 00:00:00.000000,2.89510986,4.19725628,5.61786988,1016,1473,1971,524,819,1243,1.49501613,2.33527139,3.54425320,0.16717083,0.24292707,0.35510236
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-22 00:00:00.000000,2.88386328,4.18170339,5.57264041,1012,1467,1955,525,814,1226,1.49595024,2.32202669,3.49310382,0.16918796,0.24115356,0.34958207
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-23 00:00:00.000000,2.88504942,4.15331255,5.52285897,1012,1457,1938,524,810,1207,1.49558016,2.31042974,3.44015091,0.17006130,0.24264542,0.34711986
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-24 00:00:00.000000,2.89802688,4.12778228,5.46756164,1017,1448,1919,524,808,1188,1.49412263,2.30449223,3.38597559,0.16818098,0.24675319,0.35872802
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-25 00:00:00.000000,2.91795962,4.10693467,5.40981936,1024,1441,1898,523,809,1178,1.49167652,2.30737009,3.35878352,0.16640997,0.25191358,0.35872418
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-26 00:00:00.000000,2.94083384,4.06842045,5.34441163,1032,1427,1875,522,813,1169,1.48821341,2.31639176,3.33318948,0.16538478,0.25534478,0.36330723
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-27 00:00:00.000000,2.96450017,4.04419993,5.29317716,1040,1419,1857,519,811,1159,1.48019917,2.31311907,3.30269376,0.16944685,0.25382600,0.38440481
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-28 00:00:00.000000,2.97957724,4.02263740,5.23763356,1045,1411,1838,515,804,1147,1.46906869,2.29226113,3.26850419,0.17170267,0.25930388,0.39087258
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-29 00:00:00.000000,2.96506646,4.01724731,5.18306217,1040,1409,1819,516,794,1134,1.47165765,2.26470082,3.23126603,0.17545255,0.25780803,0.38811853
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-09-30 00:00:00.000000,2.93037313,4.00782147,5.15086595,1028,1406,1807,514,793,1120,1.46481595,2.26020243,3.19237722,0.18294473,0.26031756,0.38233666
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-10-01 00:00:00.000000,2.89697749,4.00604286,5.11121604,1016,1406,1793,511,789,1107,1.45757538,2.24949553,3.15403782,0.19385202,0.26727158,0.38589520
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-10-02 00:00:00.000000,2.86661834,3.98459232,5.08413884,1006,1398,1784,508,783,1100,1.44990047,2.23241544,3.13466171,0.20328204,0.27141316,0.38790818
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-10-03 00:00:00.000000,2.84326029,3.97503359,5.09383806,997,1395,1787,506,779,1096,1.44176845,2.22159714,3.12501101,0.20320747,0.27940741,0.39043447
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-10-04 00:00:00.000000,2.83223697,3.98279236,5.14909671,994,1397,1807,503,774,1095,1.43320193,2.20747482,3.12041960,0.20817110,0.28550362,0.40382869
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-10-05 00:00:00.000000,2.83310118,4.01962958,5.21497893,994,1410,1830,499,774,1094,1.42428296,2.20538904,3.11940167,0.21299274,0.29455877,0.44425030
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-10-06 00:00:00.000000,2.81748800,4.07754095,5.23521280,988,1431,1837,496,773,1095,1.41476376,2.20400051,3.12022249,0.21437179,0.29925260,0.46550981
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-10-07 00:00:00.000000,2.81139410,4.10020670,5.28208245,986,1439,1853,493,773,1095,1.40489606,2.20338798,3.12212388,0.21479565,0.30425457,0.47145104
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-10-08 00:00:00.000000,2.83252578,4.12060230,5.32903598,994,1446,1870,489,772,1096,1.39502491,2.19971681,3.12472050,0.21938017,0.31536615,0.47411175
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-10-09 00:00:00.000000,2.85307145,4.14674462,5.36978063,1001,1455,1884,486,777,1097,1.38582238,2.21498331,3.12814414,0.23428039,0.32081922,0.47452553
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-10-10 00:00:00.000000,2.87259438,4.19394253,5.40728179,1008,1471,1897,483,783,1100,1.37869430,2.23174236,3.13606565,0.24314679,0.33045114,0.47425606
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-11-15 23:55:06.315187,2020-10-11 00:00:00.000000,2.89093066,4.25169204,5.44282458,1014,1492,1910,482,786,1109,1.37607275,2.23954717,3.16080911,0.24499875,0.33461203,0.50546698
