FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-03-19 00:00:00.000000,0.01576739,0.02910638,0.05165933,45,83,148,18,34,71,0.00639960,0.01194859,0.02481476,0.41750048,0.58190265,0.85641898
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-03-20 00:00:00.000000,0.01818674,0.03311819,0.05926221,52,95,170,21,40,79,0.00752483,0.01410364,0.02767966,0.40975608,0.56352658,0.82985678
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-03-21 00:00:00.000000,0.02038459,0.03834437,0.06668023,58,110,192,25,47,92,0.00870488,0.01655799,0.03204378,0.36987508,0.54040343,0.79299871
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-03-22 00:00:00.000000,0.02246038,0.04373096,0.07485391,64,125,215,28,54,105,0.00986441,0.01900673,0.03675507,0.33874014,0.50859002,0.73907653
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-03-23 00:00:00.000000,0.02420555,0.04816387,0.08163566,69,138,235,31,62,120,0.01102626,0.02155563,0.04176595,0.31385727,0.47944245,0.67899296
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-03-24 00:00:00.000000,0.02602656,0.05170623,0.08875885,74,148,255,35,69,133,0.01219421,0.02400383,0.04651069,0.30870384,0.45176076,0.61979719
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-03-25 00:00:00.000000,0.02791939,0.05486232,0.09644960,80,158,277,38,76,147,0.01335459,0.02659574,0.05107916,0.29961413,0.43042217,0.59337265
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-03-26 00:00:00.000000,0.02985030,0.05777415,0.10233602,85,166,294,41,82,159,0.01452092,0.02878234,0.05543423,0.27046503,0.40180844,0.55763397
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-03-27 00:00:00.000000,0.03175916,0.06075450,0.10751031,91,174,309,45,89,171,0.01569353,0.03104912,0.05948235,0.25433734,0.37999625,0.54430898
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-03-28 00:00:00.000000,0.03359277,0.06453278,0.11220009,96,185,323,48,95,181,0.01695318,0.03324134,0.06316647,0.24194210,0.34899537,0.53624306
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-03-29 00:00:00.000000,0.03534884,0.06777220,0.11784864,101,195,339,51,101,191,0.01795835,0.03515987,0.06651795,0.21860724,0.33021769,0.51508457
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-03-30 00:00:00.000000,0.03846027,0.06959667,0.12236170,110,200,352,54,105,205,0.01895728,0.03670101,0.07142732,0.21087493,0.31796677,0.49225453
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-03-31 00:00:00.000000,0.04130386,0.07205645,0.12684977,118,207,365,56,110,219,0.01964287,0.03851825,0.07612946,0.20543324,0.30684019,0.45974067
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-01 00:00:00.000000,0.04270761,0.07322262,0.13131715,122,210,378,60,115,228,0.02094009,0.04009559,0.07948661,0.19753336,0.29473829,0.45163374
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-02 00:00:00.000000,0.04411604,0.07500477,0.13567465,127,216,390,64,120,238,0.02250676,0.04168750,0.08273479,0.19576142,0.27501010,0.44593269
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-03 00:00:00.000000,0.04548486,0.07662306,0.13916845,130,220,400,69,123,247,0.02413604,0.04293766,0.08578938,0.17389537,0.26270096,0.43422787
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-04 00:00:00.000000,0.04661062,0.07660370,0.14050383,134,220,404,71,127,248,0.02498664,0.04439188,0.08615600,0.16433903,0.24985510,0.41882952
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-05 00:00:00.000000,0.04710868,0.07789022,0.14122379,135,224,406,73,131,246,0.02542539,0.04566806,0.08542975,0.15943068,0.24366044,0.39974987
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-06 00:00:00.000000,0.04903571,0.07838924,0.14125626,141,225,406,72,133,252,0.02521051,0.04652327,0.08764241,0.15525754,0.23113017,0.38854348
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-07 00:00:00.000000,0.04844135,0.07920889,0.14218748,139,228,409,71,135,257,0.02494085,0.04717091,0.08943444,0.15014218,0.22248339,0.35539137
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-08 00:00:00.000000,0.04728226,0.08096907,0.14360736,136,233,413,70,136,258,0.02458814,0.04722783,0.08982543,0.14845905,0.21714657,0.34561270
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-09 00:00:00.000000,0.04579193,0.08033842,0.14471978,131,231,416,69,135,258,0.02411737,0.04719687,0.08981810,0.14737127,0.20927427,0.32803394
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-10 00:00:00.000000,0.04414012,0.07950983,0.14409080,127,228,414,67,135,258,0.02350281,0.04697387,0.08965724,0.14477236,0.19862102,0.29144571
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-11 00:00:00.000000,0.04244903,0.07913022,0.14019445,122,227,403,65,134,257,0.02277485,0.04683723,0.08926924,0.13857365,0.19377088,0.27125572
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-12 00:00:00.000000,0.04077408,0.07840824,0.13610710,117,225,391,63,134,255,0.02198214,0.04680004,0.08856343,0.13080328,0.18466331,0.26961164
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-13 00:00:00.000000,0.03906771,0.07680574,0.13465403,112,221,387,60,134,251,0.02117001,0.04679023,0.08748657,0.12685679,0.18348902,0.26732144
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-14 00:00:00.000000,0.03742741,0.07680449,0.13303875,107,221,383,58,133,247,0.02034197,0.04635026,0.08597336,0.12537677,0.18156472,0.26528475
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-15 00:00:00.000000,0.03586500,0.07630364,0.13209385,103,219,380,56,134,242,0.01974072,0.04654084,0.08418669,0.12252273,0.17636133,0.26511233
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-16 00:00:00.000000,0.03440275,0.07532011,0.12960437,99,216,373,55,133,236,0.01930928,0.04648237,0.08212789,0.11639322,0.17442589,0.26477157
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-17 00:00:00.000000,0.03309943,0.07492521,0.12706227,95,215,365,54,133,230,0.01890187,0.04624449,0.07991644,0.11496143,0.17083241,0.26331016
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-18 00:00:00.000000,0.03196724,0.07375971,0.12620324,92,212,363,53,131,229,0.01854733,0.04564232,0.07971351,0.11276968,0.16642211,0.26312812
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-19 00:00:00.000000,0.03125037,0.07273208,0.12510058,90,209,360,52,128,228,0.01825890,0.04464462,0.07940893,0.10974426,0.16524936,0.26225363
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-20 00:00:00.000000,0.03166599,0.07145651,0.12414948,91,205,357,51,125,227,0.01802845,0.04357777,0.07898906,0.10769737,0.16476459,0.26144501
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-21 00:00:00.000000,0.03212577,0.07086181,0.12292470,92,204,354,51,123,226,0.01804316,0.04283343,0.07851475,0.10723156,0.16487577,0.25959329
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-22 00:00:00.000000,0.03265826,0.07011973,0.12091948,94,201,348,52,121,224,0.01819874,0.04222149,0.07798941,0.10665002,0.16495097,0.25728245
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-23 00:00:00.000000,0.03324908,0.06856531,0.11893058,95,197,342,53,120,222,0.01843857,0.04169384,0.07742012,0.10586416,0.16241423,0.25448693
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-24 00:00:00.000000,0.03389232,0.06680978,0.11700017,97,192,336,53,117,221,0.01873350,0.04075482,0.07680877,0.10559924,0.16346719,0.25328099
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-25 00:00:00.000000,0.03458821,0.06501729,0.11779978,99,187,339,54,115,219,0.01906916,0.04027641,0.07614924,0.10405995,0.16368180,0.24870781
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-26 00:00:00.000000,0.03449294,0.06339859,0.11696752,99,182,336,55,113,217,0.01932084,0.03927638,0.07543527,0.10736600,0.16458296,0.24408322
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-27 00:00:00.000000,0.03398660,0.06255868,0.11487186,97,180,330,53,109,215,0.01860639,0.03810410,0.07467024,0.10792176,0.16515946,0.24060760
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-28 00:00:00.000000,0.03302903,0.06173004,0.11288719,95,177,325,51,108,212,0.01787741,0.03775253,0.07374625,0.10163214,0.16773720,0.23747461
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-29 00:00:00.000000,0.03146422,0.05988935,0.11188872,90,172,322,49,107,209,0.01715231,0.03722706,0.07273550,0.10311075,0.16945409,0.23503969
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-04-30 00:00:00.000000,0.03006122,0.05793432,0.11055482,86,166,318,47,105,206,0.01645110,0.03676517,0.07171297,0.10572890,0.17066727,0.23976750
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-01 00:00:00.000000,0.02884060,0.05728432,0.10950909,83,164,315,45,103,203,0.01578472,0.03584760,0.07073514,0.10563040,0.17153363,0.23833660
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-02 00:00:00.000000,0.02840051,0.05681939,0.10889942,81,163,313,43,99,201,0.01516690,0.03466177,0.06982447,0.11251174,0.17169483,0.23695250
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-03 00:00:00.000000,0.02743612,0.05625211,0.10802668,79,162,311,42,96,198,0.01460163,0.03360377,0.06897981,0.11958109,0.17413526,0.25074675
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-04 00:00:00.000000,0.02677489,0.05514659,0.10713654,77,158,308,40,97,196,0.01422877,0.03371994,0.06819203,0.12572682,0.17673348,0.25963065
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-05 00:00:00.000000,0.02679144,0.05458046,0.10617604,77,157,305,40,96,194,0.01414027,0.03341133,0.06757983,0.12265025,0.18007444,0.26239266
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-06 00:00:00.000000,0.02688849,0.05436090,0.10561685,77,156,304,40,95,193,0.01396631,0.03330034,0.06710097,0.12230508,0.18495668,0.26385304
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-07 00:00:00.000000,0.02663661,0.05452548,0.10556822,76,157,304,39,95,192,0.01375381,0.03331228,0.06672885,0.12252156,0.18756435,0.26965857
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-08 00:00:00.000000,0.02626004,0.05487523,0.10566012,75,158,304,38,96,191,0.01353425,0.03339939,0.06645069,0.12494461,0.19470785,0.27943836
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-09 00:00:00.000000,0.02597550,0.05535219,0.10593155,74,159,305,38,95,190,0.01333002,0.03318531,0.06626622,0.12745228,0.20510213,0.28840658
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-10 00:00:00.000000,0.02579607,0.05594960,0.10645237,74,161,306,37,95,190,0.01315757,0.03300636,0.06618541,0.12959065,0.21039032,0.29509238
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-11 00:00:00.000000,0.02489140,0.05630379,0.10758800,71,162,309,37,94,190,0.01302811,0.03285382,0.06622336,0.13780159,0.21404806,0.29926337
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-12 00:00:00.000000,0.02408069,0.05726159,0.11006949,69,164,317,36,94,191,0.01273772,0.03297203,0.06635102,0.14042131,0.22010674,0.31102842
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-13 00:00:00.000000,0.02331844,0.05719201,0.11277088,67,164,324,35,95,191,0.01238093,0.03320717,0.06658584,0.14974051,0.22454280,0.31142669
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-14 00:00:00.000000,0.02346786,0.05731575,0.11569867,67,165,333,34,96,192,0.01200824,0.03340723,0.06695518,0.15933237,0.22922601,0.30334133
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-15 00:00:00.000000,0.02392174,0.05837788,0.11907759,68,168,342,33,97,194,0.01164411,0.03399708,0.06747523,0.16584877,0.23353877,0.31413796
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-16 00:00:00.000000,0.02391974,0.05926005,0.12289542,68,170,353,33,99,196,0.01150876,0.03455801,0.06812372,0.17512099,0.24349799,0.33781142
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-17 00:00:00.000000,0.02388694,0.06085370,0.12690152,68,175,365,33,100,198,0.01172927,0.03500116,0.06892837,0.18793963,0.25269364,0.34664459
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-18 00:00:00.000000,0.02629009,0.06220530,0.13118141,75,179,377,34,103,201,0.01203163,0.03578678,0.06992705,0.19137067,0.26078571,0.36802091
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-19 00:00:00.000000,0.02912010,0.06420648,0.13525608,83,184,389,36,105,205,0.01258494,0.03647888,0.07147328,0.19281570,0.27059455,0.38799175
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-20 00:00:00.000000,0.03118742,0.06637953,0.13891526,89,191,400,38,106,211,0.01331370,0.03694937,0.07340444,0.19536730,0.27696795,0.39950097
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-21 00:00:00.000000,0.03351657,0.06935092,0.14195802,96,199,408,40,107,217,0.01416964,0.03746887,0.07542876,0.19968112,0.28355513,0.40901066
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-22 00:00:00.000000,0.03454310,0.07211237,0.14431272,99,207,415,43,109,224,0.01515127,0.03807217,0.07792801,0.20639935,0.28966481,0.42637548
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-23 00:00:00.000000,0.03570009,0.07414007,0.14606696,102,213,420,46,112,235,0.01628011,0.03921403,0.08167118,0.21232550,0.29801704,0.43364458
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-24 00:00:00.000000,0.03702964,0.07723299,0.14739295,106,222,424,50,117,246,0.01752985,0.04076409,0.08557682,0.21744428,0.30475649,0.45104421
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-25 00:00:00.000000,0.03967278,0.08168749,0.14846418,114,235,427,54,123,254,0.01887355,0.04285279,0.08826918,0.22678399,0.30838295,0.45520364
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-26 00:00:00.000000,0.04244594,0.08537983,0.15104815,122,245,435,57,129,259,0.02004843,0.04510956,0.08999276,0.24093524,0.31746325,0.45560249
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-27 00:00:00.000000,0.04513246,0.08916071,0.15827648,129,256,455,60,135,270,0.02114149,0.04717890,0.09408461,0.24121965,0.32722717,0.45522358
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-28 00:00:00.000000,0.04663825,0.09242800,0.16579041,134,266,477,63,143,283,0.02220302,0.04974511,0.09848681,0.23686167,0.33053017,0.45402599
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-29 00:00:00.000000,0.04823331,0.09555582,0.17352108,138,275,499,67,151,297,0.02327211,0.05246153,0.10314675,0.23026591,0.33429316,0.45110445
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-30 00:00:00.000000,0.05002308,0.09921172,0.18121322,144,285,521,70,158,311,0.02437279,0.05511926,0.10801315,0.22715169,0.34387297,0.44494274
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-05-31 00:00:00.000000,0.05213496,0.10481822,0.18854150,150,301,542,73,165,325,0.02550191,0.05750460,0.11298343,0.23385473,0.33830018,0.44489251
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-01 00:00:00.000000,0.05534733,0.10881951,0.19450511,159,313,560,76,171,339,0.02668606,0.05963353,0.11790561,0.24218365,0.33779842,0.46360612
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-02 00:00:00.000000,0.05702771,0.11205675,0.19949204,164,322,574,81,177,352,0.02831095,0.06180151,0.12241266,0.24437110,0.34317389,0.47027799
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-03 00:00:00.000000,0.05890747,0.11697420,0.20547281,169,336,591,87,185,364,0.03025415,0.06424715,0.12639220,0.24301554,0.34534269,0.46977295
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-04 00:00:00.000000,0.06105861,0.12181412,0.21502865,175,350,619,90,192,373,0.03152915,0.06675684,0.12984118,0.23981105,0.34714389,0.46550620
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-05 00:00:00.000000,0.06351320,0.12732660,0.22417555,182,366,645,93,200,382,0.03259993,0.06968134,0.13289115,0.24260591,0.35389904,0.46550865
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-06 00:00:00.000000,0.06624828,0.13153738,0.23279525,190,378,670,97,209,390,0.03381093,0.07267069,0.13568999,0.24690954,0.35805289,0.46585554
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-07 00:00:00.000000,0.06921530,0.13669084,0.24089694,199,393,693,101,218,399,0.03517023,0.07576288,0.13871327,0.24178798,0.35908162,0.47595252
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-08 00:00:00.000000,0.07213221,0.14331624,0.24824092,207,412,714,105,227,411,0.03666842,0.07903423,0.14291093,0.24399321,0.35866770,0.47576996
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-09 00:00:00.000000,0.07528498,0.14852824,0.25895913,216,427,745,110,238,429,0.03822562,0.08271078,0.14920628,0.24945978,0.35921017,0.47339574
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-10 00:00:00.000000,0.07860077,0.15437729,0.27383242,226,444,788,114,248,443,0.03986378,0.08616768,0.15407914,0.26411380,0.36057063,0.49019977
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-11 00:00:00.000000,0.08081015,0.16084062,0.28949666,232,463,833,119,259,457,0.04160855,0.08998153,0.15875142,0.27582827,0.36271903,0.50347392
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-12 00:00:00.000000,0.08485737,0.17041341,0.30586791,244,490,880,125,271,470,0.04343283,0.09418018,0.16328978,0.27750777,0.36847504,0.51198196
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-13 00:00:00.000000,0.08925460,0.18005254,0.32230338,257,518,928,130,281,485,0.04533533,0.09763554,0.16859636,0.28088423,0.37047798,0.52188632
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-14 00:00:00.000000,0.09306060,0.18879183,0.33375523,268,543,961,136,295,512,0.04731628,0.10269469,0.17808558,0.27943472,0.37207107,0.52720578
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-15 00:00:00.000000,0.09823173,0.19663204,0.34808099,282,566,1002,142,309,539,0.04937888,0.10738765,0.18745627,0.27494757,0.37424971,0.53558826
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-16 00:00:00.000000,0.10385994,0.20511630,0.36289430,299,590,1045,149,321,566,0.05183550,0.11178884,0.19655635,0.27409916,0.37957190,0.54613223
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-17 00:00:00.000000,0.11018818,0.21505627,0.38070968,317,619,1096,157,336,592,0.05462760,0.11689553,0.20564073,0.27472646,0.39195264,0.55120704
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-18 00:00:00.000000,0.11700719,0.22457859,0.39932085,336,646,1150,166,354,618,0.05790176,0.12302898,0.21472931,0.29113823,0.40033248,0.56193117
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-19 00:00:00.000000,0.12585419,0.23497346,0.41817669,362,676,1204,178,373,645,0.06212612,0.12979449,0.22408863,0.29263199,0.40716505,0.56377185
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-20 00:00:00.000000,0.13639962,0.24609554,0.44097042,392,708,1269,191,393,673,0.06633720,0.13656840,0.23384015,0.29288047,0.41797503,0.56229356
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-21 00:00:00.000000,0.14777717,0.25771598,0.48054448,425,742,1383,198,410,702,0.06893250,0.14258742,0.24406334,0.30076692,0.42015939,0.59651056
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-22 00:00:00.000000,0.15806353,0.27121926,0.52260668,455,781,1505,210,428,733,0.07326277,0.14887630,0.25480571,0.30527984,0.42661914,0.62495083
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-23 00:00:00.000000,0.16590375,0.28934026,0.56299010,477,833,1621,223,448,770,0.07767779,0.15561025,0.26770729,0.30827120,0.43596030,0.63732625
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2020-11-26 22:05:50.856506,2020-06-24 00:00:00.000000,0.17669049,0.30393969,0.60639336,508,875,1746,237,471,818,0.08231786,0.16370730,0.28431535,0.31104390,0.44028754,0.62680525
