FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-04-25 00:00:00.000000,0.49137969,0.85577977,1.31043439,51,89,136,25,47,85,0.24879905,0.45465087,0.82023259,0.17601227,0.25996942,0.37111709
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-04-26 00:00:00.000000,0.50599914,0.87284336,1.33569483,52,90,139,25,48,85,0.24678844,0.46992745,0.82502329,0.18145195,0.26822465,0.38922203
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-04-27 00:00:00.000000,0.52400290,0.89597403,1.36681609,54,93,142,25,50,87,0.24890081,0.48429447,0.84110993,0.18180319,0.27205072,0.39605125
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-04-28 00:00:00.000000,0.54473567,0.92769770,1.40049662,56,96,145,27,52,91,0.26528091,0.50345602,0.87430424,0.18218616,0.27796978,0.40112955
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-04-29 00:00:00.000000,0.56964599,0.95861261,1.43556693,59,99,149,29,54,94,0.27975433,0.52169680,0.90883961,0.18389406,0.28297165,0.40440023
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-04-30 00:00:00.000000,0.59930241,0.97530112,1.47139695,62,101,153,30,56,98,0.28895190,0.54611820,0.94377646,0.18380035,0.28333287,0.39993831
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-01 00:00:00.000000,0.62695097,1.01948992,1.53143161,65,106,159,31,58,101,0.29776960,0.56488375,0.97833501,0.18443880,0.29451899,0.40385407
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-02 00:00:00.000000,0.64992280,1.05074218,1.63443916,67,109,170,32,60,104,0.30838466,0.58145983,1.00551754,0.19604430,0.30274680,0.41573226
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-03 00:00:00.000000,0.67401962,1.09120137,1.73669872,70,113,181,33,62,107,0.31924974,0.59608988,1.02878270,0.20120599,0.30946058,0.42983562
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-04 00:00:00.000000,0.68350083,1.11870046,1.77786336,71,116,185,34,63,109,0.33136588,0.60516372,1.05267637,0.20107465,0.31473138,0.44158476
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-05 00:00:00.000000,0.69529467,1.16921673,1.82609505,72,121,190,36,65,112,0.34586671,0.62373956,1.07844605,0.20248594,0.32708730,0.46065589
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-06 00:00:00.000000,0.71737815,1.21041622,1.88063189,74,126,196,37,67,116,0.36401720,0.65208573,1.11319637,0.20697840,0.32947707,0.46873468
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-07 00:00:00.000000,0.72720917,1.27620653,1.96706701,75,133,205,39,71,119,0.37632111,0.68558752,1.14365043,0.21767529,0.33342948,0.48109841
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-08 00:00:00.000000,0.73834902,1.32742217,2.04892811,76,138,213,40,74,122,0.38751896,0.71388740,1.17751784,0.23531476,0.35000175,0.50728773
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-09 00:00:00.000000,0.75097092,1.37506749,2.16289559,78,143,225,41,78,126,0.40030657,0.74847038,1.21744797,0.24506672,0.36860329,0.55292341
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-10 00:00:00.000000,0.76715230,1.45730222,2.28510232,79,151,238,43,82,131,0.41395364,0.79230818,1.26089231,0.25286089,0.37603360,0.58824957
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-11 00:00:00.000000,0.80927051,1.55574929,2.42340705,84,162,252,44,86,136,0.42719295,0.83276989,1.30939326,0.25925322,0.39045718,0.60379045
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-12 00:00:00.000000,0.85425596,1.67423056,2.56773582,89,174,267,46,91,142,0.44481675,0.87656708,1.36977607,0.27006108,0.41256458,0.61024188
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-13 00:00:00.000000,0.90393216,1.78618959,2.72432192,94,186,283,49,96,149,0.47844050,0.92723855,1.43904882,0.27654101,0.43061565,0.61358585
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-14 00:00:00.000000,0.98691070,1.89427982,2.94201805,102,197,306,54,103,158,0.51913753,0.99047722,1.51764732,0.28224934,0.44297074,0.63484689
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-15 00:00:00.000000,1.08202277,2.02120217,3.11368768,112,210,324,58,108,168,0.56535907,1.04430751,1.61604189,0.29721804,0.45193251,0.72112036
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-16 00:00:00.000000,1.17640813,2.20194209,3.29277213,122,229,343,63,114,181,0.60896312,1.10047961,1.74237632,0.31047386,0.46797331,0.75577738
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-17 00:00:00.000000,1.25585058,2.35143744,3.63726875,130,245,379,67,120,195,0.65161228,1.15966008,1.87925987,0.33551014,0.48894213,0.80191616
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-18 00:00:00.000000,1.35704981,2.50850939,4.03266316,141,261,420,72,128,211,0.69858566,1.23299454,2.02729301,0.34784579,0.50959393,0.85106907
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-19 00:00:00.000000,1.46493004,2.71081197,4.49849509,152,282,468,78,137,228,0.75613102,1.32381520,2.19059065,0.36774176,0.51939163,0.86411594
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-20 00:00:00.000000,1.58278587,2.92907853,5.02291901,164,305,523,84,148,246,0.80607611,1.42592315,2.36933513,0.38608392,0.54148303,0.88175811
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-21 00:00:00.000000,1.73960769,3.16386639,5.61076364,181,329,584,89,161,267,0.86184132,1.54687788,2.56448500,0.41037248,0.56564952,0.89811801
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-22 00:00:00.000000,1.92849362,3.44961117,6.26324744,201,359,652,97,176,295,0.93171451,1.69296720,2.83319581,0.41639435,0.59304553,0.89915275
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-23 00:00:00.000000,2.16345190,3.72495426,6.98100928,225,388,727,105,190,329,1.01397967,1.82292061,3.15933558,0.42271356,0.61814893,0.91244741
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-24 00:00:00.000000,2.44712717,4.14359944,7.76311938,255,431,809,117,206,367,1.12491974,1.97944434,3.52132554,0.44751760,0.63441909,0.91286885
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-25 00:00:00.000000,2.77260921,4.56770458,8.60344801,288,476,896,133,225,401,1.27776196,2.15966099,3.85239454,0.45237266,0.65537757,0.94386976
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-26 00:00:00.000000,3.11286794,5.04599802,9.50087647,324,525,990,150,250,439,1.44742367,2.40609294,4.21540086,0.47149768,0.66860791,0.96770334
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-27 00:00:00.000000,3.41998008,5.62916396,10.45403282,356,586,1089,170,271,487,1.63446191,2.60454052,4.67804517,0.49292155,0.70098420,0.96920941
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-28 00:00:00.000000,3.76296168,6.26157309,11.46810840,392,652,1195,187,293,542,1.79765713,2.81699809,5.20373610,0.51926146,0.70849338,0.94923210
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-29 00:00:00.000000,4.16468840,6.99657082,12.55391610,434,729,1308,210,325,601,2.01566454,3.12560294,5.76943689,0.54721990,0.71904540,0.96812584
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-30 00:00:00.000000,4.65728855,7.77822166,13.70904628,485,810,1428,234,366,664,2.24881207,3.51743646,6.37660620,0.58183260,0.73244844,0.95870109
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-05-31 00:00:00.000000,5.25938950,8.47417499,14.92276387,548,883,1555,262,406,732,2.51533900,3.90430830,7.02681322,0.59502927,0.74365938,0.92888175
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-01 00:00:00.000000,5.92076324,9.42443313,16.19497240,617,982,1688,293,451,804,2.81483422,4.32743401,7.72137995,0.60344436,0.74847156,0.95927549
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-02 00:00:00.000000,6.65186048,10.35857846,17.51663052,693,1079,1825,327,502,877,3.14401114,4.81701258,8.42050667,0.59508740,0.74580392,0.97723992
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-03 00:00:00.000000,7.45971760,11.37111974,18.86346067,777,1185,1966,365,553,953,3.50761770,5.31300474,9.15044616,0.58581974,0.74751953,1.00984358
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-04 00:00:00.000000,8.34622167,12.41964117,20.15945543,869,1294,2101,407,605,1032,3.91073569,5.80972135,9.90788983,0.58272723,0.74339960,0.99638092
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-05 00:00:00.000000,9.28216569,13.57391345,21.16372939,967,1414,2205,451,655,1112,4.33340345,6.29035465,10.67128722,0.55693224,0.73606126,0.96375470
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-06 00:00:00.000000,10.25812779,14.53678062,22.08602547,1069,1515,2302,499,724,1203,4.79040202,6.94834721,11.54556561,0.51325284,0.73170189,0.90706084
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-07 00:00:00.000000,11.32269373,15.77569383,22.86402389,1180,1644,2383,550,793,1287,5.27855913,7.61229527,12.34822690,0.48212544,0.70011768,0.87790679
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-08 00:00:00.000000,12.34498220,17.02495650,23.47907225,1286,1774,2447,603,865,1344,5.78614918,8.30305062,12.90189088,0.44040016,0.65536954,0.81802671
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-09 00:00:00.000000,13.41585846,17.73487451,24.47942082,1398,1848,2551,641,927,1402,6.15689891,8.89947552,13.45827697,0.38337304,0.62373190,0.77242841
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-10 00:00:00.000000,14.24354152,18.19686842,25.42632084,1484,1896,2650,663,992,1482,6.36860312,9.52241371,14.22705191,0.33975905,0.57074583,0.74981307
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-11 00:00:00.000000,14.99004910,18.71897933,25.46495777,1562,1951,2654,707,1040,1550,6.79100272,9.98147661,14.87671437,0.30093640,0.50114884,0.70268803
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-12 00:00:00.000000,14.99752221,18.89614674,25.72810960,1563,1969,2681,733,1085,1600,7.03329507,10.41144915,15.35861564,0.27649228,0.44084226,0.69633474
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-13 00:00:00.000000,14.63882028,19.22735390,25.78602422,1525,2004,2687,751,1098,1633,7.21148943,10.54229626,15.67255409,0.26705155,0.37898097,0.60388059
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-14 00:00:00.000000,14.23670993,19.26856234,25.84010773,1483,2008,2693,767,1125,1650,7.36663626,10.80204036,15.83905938,0.25559171,0.34457002,0.54068535
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-15 00:00:00.000000,13.80682364,18.88009998,26.30513177,1439,1967,2741,792,1145,1657,7.60366775,10.98881318,15.90470642,0.22943507,0.33061495,0.49495096
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-16 00:00:00.000000,13.88691675,18.65398287,26.60456564,1447,1944,2772,812,1152,1667,7.79519726,11.05541543,15.99727887,0.21812252,0.31819736,0.45925384
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-17 00:00:00.000000,13.80211011,18.20959392,26.68522875,1438,1897,2781,819,1136,1655,7.86670652,10.90831318,15.88276790,0.20993781,0.30499705,0.42801839
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-18 00:00:00.000000,13.36790407,17.84408813,26.35009766,1393,1859,2746,808,1118,1626,7.75230864,10.73441628,15.60454525,0.20713881,0.29180947,0.40634764
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-19 00:00:00.000000,12.88443754,17.45829549,25.99190560,1342,1819,2709,792,1090,1585,7.60031442,10.46124370,15.21141947,0.19930240,0.28312253,0.40446137
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-20 00:00:00.000000,12.32585538,16.86055365,25.30677766,1284,1757,2637,769,1085,1586,7.37967596,10.41696499,15.21783723,0.19313556,0.27893665,0.40106584
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-21 00:00:00.000000,11.73306324,16.33291176,24.59228118,1222,1702,2563,743,1064,1587,7.13691980,10.21233414,15.23406806,0.18882929,0.27149709,0.39257322
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-22 00:00:00.000000,11.15166518,15.70618673,23.83974723,1162,1637,2484,712,1026,1581,6.83457893,9.84459596,15.17201366,0.18609390,0.26834203,0.37987405
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-23 00:00:00.000000,10.59300070,15.07882315,23.07320853,1104,1571,2404,679,993,1568,6.52115072,9.53292200,15.05200417,0.18449050,0.26605655,0.36501326
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-24 00:00:00.000000,10.16508209,14.49244263,22.29846118,1059,1510,2324,647,959,1550,6.20823756,9.20635436,14.87494018,0.18347488,0.26564228,0.35217596
13173,0,USGeorgiaLanier,Georgia,Lanier,2020-10-17 02:01:44.868307,2020-06-25 00:00:00.000000,9.64739611,13.98633310,21.52166764,1005,1457,2243,615,920,1520,5.90436649,8.82905128,14.58428663,0.18315182,0.26528157,0.35019549
