FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-04-18 00:00:00.000000,0.33130015,0.48616340,0.72071350,500,734,1089,298,441,710,0.19749600,0.29232647,0.47009254,0.32129980,0.42552562,0.52874998
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-04-19 00:00:00.000000,0.33552267,0.48718564,0.72778533,507,736,1099,312,451,735,0.20647158,0.29849608,0.48638603,0.30987642,0.40194292,0.51447092
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-04-20 00:00:00.000000,0.33182148,0.48594739,0.73082713,501,734,1104,322,455,750,0.21344249,0.30167002,0.49674954,0.25629185,0.35924757,0.47715072
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-04-21 00:00:00.000000,0.33041481,0.48213772,0.74347368,499,728,1123,318,460,758,0.21081456,0.30460188,0.50189769,0.24954107,0.32246922,0.43517403
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-04-22 00:00:00.000000,0.33006404,0.47243248,0.73502807,498,714,1110,306,458,772,0.20251168,0.30361724,0.51108118,0.22286180,0.30146403,0.39709512
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-04-23 00:00:00.000000,0.32874951,0.45597687,0.70288097,496,689,1062,301,452,767,0.19928031,0.29928672,0.50780892,0.18647005,0.27147947,0.36901922
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-04-24 00:00:00.000000,0.31481012,0.43561512,0.67048591,475,658,1013,300,436,744,0.19858697,0.28912887,0.49239204,0.17001031,0.24492001,0.33473166
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-04-25 00:00:00.000000,0.29843777,0.41032590,0.65147463,451,620,984,292,419,725,0.19343455,0.27732493,0.48010203,0.16845543,0.23314667,0.31821279
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-04-26 00:00:00.000000,0.28266504,0.39078447,0.63224752,427,590,955,277,400,705,0.18345823,0.26519336,0.46673514,0.15903554,0.22182453,0.30819105
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-04-27 00:00:00.000000,0.26908912,0.36646940,0.61328356,406,553,926,262,377,685,0.17383804,0.25008928,0.45329696,0.15895283,0.21585974,0.29006298
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-04-28 00:00:00.000000,0.25623173,0.34397119,0.58495613,387,519,884,249,354,646,0.16536851,0.23437492,0.42787242,0.15801234,0.21201683,0.28423910
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-04-29 00:00:00.000000,0.23352646,0.32505151,0.54797761,352,491,828,238,328,607,0.15753682,0.21759941,0.40172616,0.15689134,0.20616485,0.28116325
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-04-30 00:00:00.000000,0.21195061,0.30355794,0.51245254,320,458,774,223,310,569,0.14792825,0.20516113,0.37665040,0.15565826,0.20222520,0.27623750
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-01 00:00:00.000000,0.19215289,0.28180364,0.47812834,290,425,722,202,289,532,0.13419754,0.19131238,0.35250703,0.15312900,0.19401585,0.26744095
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-02 00:00:00.000000,0.17784282,0.26269419,0.44490469,268,397,672,183,270,497,0.12163392,0.17884765,0.32913600,0.14831203,0.18900416,0.24750338
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-03 00:00:00.000000,0.16643200,0.24586237,0.43350772,251,371,655,167,252,463,0.11082996,0.16688754,0.30647298,0.14247088,0.18436474,0.23890099
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-04 00:00:00.000000,0.15402481,0.22861090,0.42754179,232,345,646,153,235,431,0.10176402,0.15614083,0.28556505,0.14486965,0.18020433,0.23764580
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-05 00:00:00.000000,0.13971638,0.21250222,0.41223069,211,321,623,139,221,410,0.09205683,0.14677033,0.27129468,0.13746193,0.17947592,0.24049690
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-06 00:00:00.000000,0.12683562,0.19743955,0.38686931,191,298,584,126,206,403,0.08342243,0.13676662,0.26729078,0.13082216,0.17982451,0.24513160
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-07 00:00:00.000000,0.11533257,0.18336723,0.36316508,174,277,548,115,191,397,0.07644273,0.12648035,0.26299796,0.13016636,0.17783607,0.24626133
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-08 00:00:00.000000,0.10504990,0.17076856,0.34090312,158,258,515,106,177,390,0.07014362,0.11725018,0.25807464,0.12971848,0.17611923,0.24725766
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-09 00:00:00.000000,0.09585259,0.15893007,0.31980049,144,240,483,97,164,370,0.06446595,0.10912250,0.24536105,0.12861977,0.17813315,0.24475917
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-10 00:00:00.000000,0.08762274,0.14726417,0.29966226,132,222,452,89,154,347,0.05937988,0.10208543,0.23023522,0.12709590,0.17902265,0.24785607
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-11 00:00:00.000000,0.07916899,0.13684350,0.27945290,119,206,422,82,142,326,0.05483508,0.09408589,0.21579280,0.12465826,0.17897146,0.25114715
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-12 00:00:00.000000,0.07251284,0.12765696,0.26023203,109,192,393,75,132,304,0.05006820,0.08773156,0.20132327,0.12049232,0.17722336,0.25368006
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-13 00:00:00.000000,0.06834963,0.12105322,0.24205183,103,182,365,69,124,283,0.04571993,0.08246596,0.18744983,0.11999248,0.18461107,0.25552289
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-14 00:00:00.000000,0.06257632,0.11413171,0.22499327,94,172,340,64,117,263,0.04255672,0.07805464,0.17438225,0.12223493,0.19020479,0.25960354
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-15 00:00:00.000000,0.05734032,0.10642951,0.20913579,86,160,316,58,109,245,0.03878764,0.07264785,0.16218222,0.12707498,0.19436354,0.26354025
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-16 00:00:00.000000,0.05294907,0.10080699,0.19443569,80,152,293,53,102,227,0.03552489,0.06765247,0.15084464,0.13472426,0.20247318,0.26869420
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-17 00:00:00.000000,0.04960231,0.09549271,0.18083818,74,144,273,50,95,212,0.03314690,0.06292080,0.14033360,0.13831504,0.20776163,0.26836736
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-18 00:00:00.000000,0.04859401,0.09061567,0.16937489,73,136,255,47,91,197,0.03160188,0.06035927,0.13060321,0.13917749,0.21339817,0.27534666
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-19 00:00:00.000000,0.04603603,0.08746276,0.15895645,69,132,240,46,86,184,0.03103775,0.05715782,0.12229170,0.14099369,0.21577938,0.28700485
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-20 00:00:00.000000,0.04375458,0.08233489,0.14963711,66,124,226,44,81,173,0.02942591,0.05405736,0.11481727,0.14420182,0.21918571,0.28818475
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-21 00:00:00.000000,0.04393395,0.08064042,0.14130313,66,121,213,42,79,163,0.02795793,0.05232845,0.10805638,0.14909331,0.22363802,0.30175424
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-22 00:00:00.000000,0.04479407,0.07748788,0.13395475,67,117,202,40,76,154,0.02667834,0.05033836,0.10199716,0.15462732,0.23446861,0.31311228
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-23 00:00:00.000000,0.04302064,0.07531713,0.12957031,65,113,195,39,73,146,0.02633005,0.04864531,0.09665797,0.15672331,0.24103752,0.32244040
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-24 00:00:00.000000,0.04041686,0.07401245,0.12980649,61,111,196,40,71,139,0.02692319,0.04708752,0.09198435,0.17072204,0.25732469,0.34112252
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-25 00:00:00.000000,0.04089415,0.07266825,0.12736683,61,109,192,38,69,132,0.02551804,0.04584786,0.08782341,0.18628526,0.26412037,0.37145535
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-26 00:00:00.000000,0.03966353,0.07068156,0.12509214,59,106,189,39,66,128,0.02599937,0.04413930,0.08492045,0.20293377,0.27133081,0.41720698
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-27 00:00:00.000000,0.03937359,0.06924377,0.12259961,59,104,185,38,65,125,0.02534357,0.04332027,0.08334313,0.20515079,0.28084582,0.43110129
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-28 00:00:00.000000,0.03955811,0.06860962,0.12019073,59,103,181,37,63,123,0.02496527,0.04233437,0.08167928,0.21249426,0.29957375,0.43501953
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-29 00:00:00.000000,0.04000025,0.06734746,0.11685680,60,101,176,37,63,119,0.02508718,0.04184041,0.07897449,0.21657415,0.31532115,0.44551763
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-30 00:00:00.000000,0.04083404,0.06709566,0.11057863,61,101,167,38,64,112,0.02536158,0.04262592,0.07462531,0.22121407,0.33115360,0.46602916
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-05-31 00:00:00.000000,0.04216197,0.06823983,0.10636861,63,103,160,38,65,106,0.02576828,0.04352353,0.07060112,0.24035246,0.35001316,0.49754867
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-01 00:00:00.000000,0.04505362,0.06847205,0.10953354,68,103,165,40,65,104,0.02650346,0.04345261,0.06897833,0.26524234,0.37695240,0.53730908
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-02 00:00:00.000000,0.04826766,0.07151459,0.11298226,72,108,170,41,65,104,0.02737238,0.04318303,0.06883922,0.27368412,0.39741910,0.55412901
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-03 00:00:00.000000,0.04911323,0.07510035,0.12003706,74,113,181,43,66,108,0.02864157,0.04398453,0.07157536,0.29574343,0.42126865,0.57448014
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-04 00:00:00.000000,0.05109915,0.08074981,0.12984411,77,122,196,45,69,112,0.03031858,0.04611447,0.07455614,0.31774768,0.44435075,0.59543609
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-05 00:00:00.000000,0.05427074,0.08665236,0.13405641,82,130,202,48,75,119,0.03235735,0.04967328,0.07876246,0.34822447,0.47623701,0.67691520
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-06 00:00:00.000000,0.05837383,0.09248244,0.14320163,88,139,216,52,81,129,0.03458457,0.05389699,0.08552730,0.34917807,0.51379614,0.74771089
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-07 00:00:00.000000,0.06597806,0.10169707,0.15672434,99,153,236,55,87,138,0.03690816,0.05807953,0.09153549,0.36000165,0.55101575,0.78059563
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-08 00:00:00.000000,0.07397627,0.11182251,0.16975830,111,169,256,62,95,151,0.04112615,0.06289654,0.10016667,0.36973951,0.59463841,0.80565141
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-09 00:00:00.000000,0.08234609,0.12354634,0.19034151,124,186,287,69,104,164,0.04576812,0.06927201,0.10873336,0.40528870,0.63696197,0.82408988
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-10 00:00:00.000000,0.09153127,0.14121955,0.21413751,138,213,323,77,117,178,0.05152348,0.07743980,0.11784886,0.45585885,0.67298497,0.85501281
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-11 00:00:00.000000,0.10326983,0.16173781,0.24168566,156,244,365,85,131,200,0.05687488,0.08694011,0.13288776,0.47552805,0.71026247,0.89332798
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-12 00:00:00.000000,0.11815399,0.18521579,0.27374007,178,279,413,96,149,228,0.06382660,0.09876234,0.15086743,0.48810786,0.73981192,0.90588803
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-13 00:00:00.000000,0.13376263,0.21336252,0.31033545,202,322,469,110,172,258,0.07324658,0.11417645,0.17106908,0.58924748,0.76460289,0.91984521
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-14 00:00:00.000000,0.14737037,0.24349211,0.35182203,222,368,531,121,199,292,0.08007241,0.13225324,0.19372640,0.63249184,0.79628465,0.93751172
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-15 00:00:00.000000,0.16973930,0.28533119,0.40256841,256,431,608,139,229,331,0.09246080,0.15189495,0.21918466,0.67312658,0.80702505,0.94694698
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-16 00:00:00.000000,0.20188071,0.32803981,0.46187915,305,495,698,160,263,374,0.10635700,0.17459653,0.24799528,0.69225176,0.81538113,0.95187499
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-17 00:00:00.000000,0.23784092,0.37551680,0.51742348,359,567,782,192,304,430,0.12761335,0.20158536,0.28502100,0.69293506,0.82065531,0.95499763
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-18 00:00:00.000000,0.27735405,0.43382306,0.60013099,419,655,907,228,351,506,0.15115569,0.23234001,0.33525157,0.68815822,0.80889589,0.95248391
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-19 00:00:00.000000,0.32419281,0.50016426,0.70285818,489,755,1062,263,399,586,0.17452588,0.26418745,0.38801357,0.67583808,0.80237398,0.94700159
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-20 00:00:00.000000,0.37919438,0.57323492,0.80483273,573,866,1216,304,454,677,0.20132485,0.30057195,0.44833737,0.64472454,0.77568519,0.93755154
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-21 00:00:00.000000,0.44299687,0.65275954,0.89538517,669,986,1353,350,522,779,0.23192905,0.34597736,0.51542106,0.59743509,0.74892392,0.91178932
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-22 00:00:00.000000,0.51161105,0.71355413,0.99094895,773,1078,1497,403,591,883,0.26668033,0.39154413,0.58469273,0.56178764,0.71673623,0.87948208
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-23 00:00:00.000000,0.57235825,0.77349064,1.08935197,865,1169,1646,461,672,971,0.30555023,0.44482140,0.64275261,0.53357031,0.67945990,0.83685018
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-24 00:00:00.000000,0.62666879,0.86019029,1.20227558,947,1300,1817,525,727,1044,0.34774678,0.48102121,0.69110110,0.46067269,0.63122730,0.82731132
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-25 00:00:00.000000,0.68725707,0.92976246,1.31557676,1038,1405,1988,589,807,1160,0.39004480,0.53442834,0.76750156,0.41293193,0.59031418,0.79405114
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-26 00:00:00.000000,0.75316888,0.98651187,1.40752645,1138,1491,2127,645,879,1272,0.42684135,0.58181668,0.84217944,0.38508906,0.53570921,0.70973361
19103,0,USIowaJohnson,Iowa,Johnson,2020-11-26 17:44:57.830122,2020-06-27 00:00:00.000000,0.79918568,1.03857198,1.45436404,1207,1569,2198,685,940,1364,0.45331621,0.62258756,0.90282486,0.35961134,0.46836496,0.63286703
