FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-08 00:00:00.000000,0.09940519,0.21612045,0.41964331,10,23,44,3,10,23,0.03247595,0.09768808,0.21646878,0.14843035,0.23530394,0.38699039
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-09 00:00:00.000000,0.11849928,0.22534900,0.43240314,12,24,46,4,11,24,0.04043795,0.10343756,0.23293438,0.14494748,0.23404130,0.37082076
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-10 00:00:00.000000,0.12855710,0.23778244,0.46755390,13,25,49,5,11,26,0.04934765,0.11136316,0.24936735,0.14355557,0.22762715,0.36042776
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-11 00:00:00.000000,0.13120324,0.25799388,0.47709761,13,27,50,6,12,28,0.05901945,0.11579465,0.26365406,0.14228731,0.22317886,0.35265516
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-12 00:00:00.000000,0.14732748,0.26481345,0.49379694,15,28,52,7,13,28,0.06828220,0.12369490,0.26923918,0.13411370,0.22160606,0.36253851
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-13 00:00:00.000000,0.16189222,0.27743021,0.52498419,17,29,55,7,14,29,0.07001058,0.13379067,0.27461723,0.12729897,0.21914840,0.36197401
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-14 00:00:00.000000,0.17782824,0.28776421,0.56212436,18,30,59,8,15,30,0.07677317,0.14110897,0.28493055,0.12568851,0.21395981,0.33668943
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-15 00:00:00.000000,0.17884573,0.29697484,0.58092258,19,31,61,9,15,31,0.08640423,0.14835720,0.29841811,0.12583609,0.20598416,0.34003180
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-16 00:00:00.000000,0.18166453,0.30945286,0.61289246,19,32,65,9,16,33,0.09016428,0.15063783,0.31389262,0.12890649,0.19645444,0.34887036
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-17 00:00:00.000000,0.18938565,0.32170329,0.64026843,20,34,68,9,16,34,0.09336260,0.15299257,0.32620291,0.12516572,0.19475355,0.35784571
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-18 00:00:00.000000,0.19655595,0.33096722,0.65631619,20,35,69,10,16,35,0.09563278,0.15759067,0.33420312,0.12488309,0.18777272,0.35878886
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-19 00:00:00.000000,0.20303377,0.34437335,0.66989060,21,36,71,10,17,36,0.09988711,0.16458842,0.34134939,0.12132745,0.18551836,0.34607925
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-20 00:00:00.000000,0.20762106,0.35247233,0.67695353,22,37,72,10,18,37,0.10297451,0.17104284,0.35659945,0.11225372,0.17983528,0.32775848
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-21 00:00:00.000000,0.21203641,0.36136421,0.71150988,22,38,75,11,18,39,0.10854646,0.17758902,0.36872833,0.09970754,0.17895498,0.32563226
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-22 00:00:00.000000,0.21628756,0.36462145,0.72527341,23,38,77,11,19,40,0.11188021,0.18155297,0.37626660,0.09995122,0.17783620,0.31671258
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-23 00:00:00.000000,0.21944575,0.36932577,0.72449326,23,39,77,12,20,40,0.11315305,0.18794970,0.38044867,0.10137997,0.17269407,0.28240480
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-24 00:00:00.000000,0.21740493,0.37817696,0.71728568,23,40,76,12,20,40,0.11460216,0.19412607,0.38219201,0.10388483,0.17585867,0.27292647
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-25 00:00:00.000000,0.21594480,0.39093306,0.70758602,23,41,75,12,20,40,0.11513800,0.19695143,0.38427140,0.10692295,0.17367147,0.26207290
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-26 00:00:00.000000,0.21691265,0.40725877,0.71236785,23,43,75,12,21,42,0.11408663,0.20195818,0.39627968,0.10987067,0.17362497,0.25281294
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-27 00:00:00.000000,0.20921285,0.40003797,0.71972836,22,42,76,12,22,42,0.11326829,0.21045945,0.39918420,0.10749446,0.17340062,0.25457033
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-28 00:00:00.000000,0.20320654,0.38927588,0.70712974,21,41,75,11,22,44,0.11161507,0.21328189,0.41519231,0.10906822,0.17155005,0.24707008
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-29 00:00:00.000000,0.19722115,0.37903548,0.69030022,21,40,73,11,22,44,0.11115370,0.21266364,0.41807371,0.10862721,0.16792859,0.24636509
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-04-30 00:00:00.000000,0.19135460,0.37256886,0.66895067,20,39,71,11,22,43,0.10732960,0.20960100,0.41169727,0.10721940,0.16666023,0.24591720
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-01 00:00:00.000000,0.18565502,0.36604742,0.64523155,19,38,68,11,21,42,0.10384851,0.20258638,0.40279126,0.10555472,0.16340544,0.25067414
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-02 00:00:00.000000,0.18015871,0.35541799,0.62039720,19,37,66,10,21,41,0.10094110,0.19762766,0.39178811,0.10833111,0.16428165,0.24858707
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-03 00:00:00.000000,0.17490975,0.34880719,0.59531901,18,37,63,10,20,40,0.09804326,0.19373384,0.37935616,0.10772982,0.16370741,0.25344968
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-04 00:00:00.000000,0.17859482,0.35341512,0.58145677,19,37,61,10,19,39,0.09519111,0.18732669,0.36608842,0.10627646,0.16379422,0.25607712
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-05 00:00:00.000000,0.19117060,0.35733711,0.56825890,20,38,60,10,19,37,0.09430523,0.18569307,0.35481145,0.10567361,0.16396036,0.25609806
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-06 00:00:00.000000,0.20272529,0.35881159,0.55666212,21,38,59,10,19,37,0.09483645,0.18536070,0.35430140,0.10422667,0.16482975,0.25424214
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-07 00:00:00.000000,0.20071730,0.36686046,0.56449027,21,39,60,10,20,37,0.10130937,0.18911503,0.35630308,0.10251657,0.16527098,0.25044129
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-08 00:00:00.000000,0.19954040,0.37518835,0.57909323,21,39,61,11,20,38,0.10508334,0.19550983,0.35936648,0.10172624,0.16639069,0.24561726
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-09 00:00:00.000000,0.20246181,0.37798963,0.59276473,21,40,63,11,20,38,0.10470702,0.19582063,0.36278948,0.10427280,0.16792018,0.24486257
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-10 00:00:00.000000,0.20449135,0.37936630,0.60578421,21,40,64,11,20,38,0.10424962,0.19478318,0.36337823,0.10793409,0.17170193,0.24240549
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-11 00:00:00.000000,0.21302220,0.38864158,0.63354354,22,41,67,11,20,38,0.10398049,0.19287022,0.35883881,0.11214815,0.17238113,0.23959186
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-12 00:00:00.000000,0.22179088,0.39364876,0.66087096,23,41,70,11,21,37,0.10678535,0.19731467,0.35518949,0.11228555,0.17485373,0.24377619
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-13 00:00:00.000000,0.22910846,0.40809567,0.67488509,24,43,71,11,21,37,0.11151893,0.20396199,0.35214263,0.11319157,0.17691390,0.24250883
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-14 00:00:00.000000,0.23092658,0.40637903,0.67252669,24,43,71,12,22,37,0.11566159,0.20677124,0.34952076,0.11470246,0.17699880,0.24517363
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-15 00:00:00.000000,0.22771101,0.40979932,0.68684323,24,43,73,12,22,37,0.11968880,0.21141860,0.35269650,0.11515391,0.17713805,0.24862813
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-16 00:00:00.000000,0.23003894,0.41514978,0.71566167,24,44,76,12,23,37,0.12115337,0.21762692,0.34981075,0.11544521,0.17889985,0.25328323
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-17 00:00:00.000000,0.23296846,0.42203066,0.74407243,24,44,79,13,23,38,0.12387815,0.22254552,0.36124604,0.11602083,0.18395591,0.26073052
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-18 00:00:00.000000,0.23708902,0.42512039,0.75122829,25,45,80,13,23,39,0.12299190,0.22096557,0.37424696,0.11651846,0.18625364,0.26781679
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-19 00:00:00.000000,0.23617606,0.42800810,0.75770909,25,45,80,13,24,40,0.12455890,0.22719718,0.38362607,0.11428416,0.18834724,0.27119853
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-20 00:00:00.000000,0.23488010,0.43461610,0.78221285,25,46,83,13,24,41,0.12788180,0.22847696,0.39030963,0.11525191,0.19361422,0.27763384
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-21 00:00:00.000000,0.23952251,0.43933422,0.79747415,25,46,84,14,24,42,0.13250429,0.23166521,0.39741405,0.11753595,0.19629645,0.28589080
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-22 00:00:00.000000,0.24428609,0.44508150,0.80677108,26,47,85,14,24,43,0.13607310,0.23395978,0.40738701,0.12465896,0.19830710,0.29648592
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-23 00:00:00.000000,0.24905217,0.44956724,0.82323187,26,47,87,14,25,43,0.13939142,0.23560752,0.41269500,0.13268768,0.20206348,0.29741348
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-24 00:00:00.000000,0.25383808,0.45743414,0.82701174,27,48,88,14,25,45,0.13888534,0.24136082,0.42803592,0.13431936,0.20876238,0.30000058
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-25 00:00:00.000000,0.26261809,0.46437551,0.83172198,27,49,88,14,26,47,0.13842973,0.24627602,0.44875171,0.13910163,0.21265779,0.31559819
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-26 00:00:00.000000,0.27512104,0.47733720,0.83952783,29,50,89,14,26,49,0.14016047,0.25062516,0.46235849,0.14185332,0.21661512,0.31802485
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-27 00:00:00.000000,0.29648140,0.48660655,0.84875705,31,51,90,15,27,50,0.14846218,0.25436135,0.47178231,0.14471475,0.21916832,0.32441555
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-28 00:00:00.000000,0.31539189,0.49890802,0.85954369,33,53,91,16,27,50,0.15600153,0.26142998,0.47857082,0.14508169,0.22074998,0.33176519
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-29 00:00:00.000000,0.32720884,0.51262431,0.89343998,34,54,95,17,28,51,0.16213388,0.26795965,0.48371210,0.14416636,0.22271899,0.35211439
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-30 00:00:00.000000,0.34126031,0.52680487,0.91107435,36,56,97,17,29,53,0.16887033,0.27926731,0.49926934,0.14470169,0.23254358,0.36062943
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-05-31 00:00:00.000000,0.35775507,0.54055207,0.94929710,38,57,101,18,30,53,0.17625347,0.28508444,0.50261740,0.15937001,0.24007198,0.37946150
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-01 00:00:00.000000,0.38783375,0.56795575,0.98288327,41,60,104,19,30,54,0.18460813,0.29015712,0.51033081,0.17022228,0.24572258,0.40585161
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-02 00:00:00.000000,0.40437449,0.59655318,1.01783881,43,63,108,20,31,56,0.19193622,0.29530441,0.53169029,0.17255234,0.25592836,0.41964938
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-03 00:00:00.000000,0.41808210,0.62088240,1.05166221,44,66,112,21,32,58,0.20447100,0.30738683,0.55255950,0.17702277,0.26393521,0.42532515
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-04 00:00:00.000000,0.43690056,0.64481461,1.07591130,46,68,114,22,34,61,0.20742286,0.32017638,0.57324757,0.17725780,0.26981996,0.42261457
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-05 00:00:00.000000,0.45048484,0.67046745,1.12198000,47,71,119,22,35,63,0.21310520,0.33156404,0.59392085,0.17734421,0.27849825,0.43706236
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-06 00:00:00.000000,0.46673525,0.69098744,1.16392860,49,73,124,22,36,65,0.21586179,0.34459847,0.61468464,0.17786047,0.28957771,0.44785506
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-07 00:00:00.000000,0.48306276,0.72852860,1.20915425,51,77,128,24,38,67,0.22645764,0.36524918,0.63562290,0.18747948,0.29491618,0.46888690
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-08 00:00:00.000000,0.50160980,0.75973809,1.25243026,53,80,133,25,41,69,0.23876944,0.38509394,0.65664756,0.19853708,0.30531114,0.46955202
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-09 00:00:00.000000,0.52066117,0.79637743,1.31479650,55,84,140,26,42,72,0.24922114,0.39872271,0.67926019,0.22023114,0.31781732,0.48625748
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-10 00:00:00.000000,0.54038990,0.83267303,1.40234204,57,88,149,27,43,73,0.25849300,0.41112118,0.69164056,0.22383753,0.32511074,0.49945318
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-11 00:00:00.000000,0.56206553,0.86640507,1.49290380,59,92,159,28,45,74,0.26640574,0.42289473,0.69797627,0.22561046,0.34163330,0.50374884
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-12 00:00:00.000000,0.58728764,0.90730074,1.59133536,62,96,169,28,46,76,0.27200462,0.43971987,0.71925868,0.23007737,0.34823633,0.50504679
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-13 00:00:00.000000,0.60218215,0.97642294,1.70799367,64,104,181,30,49,80,0.28427188,0.46062692,0.75783645,0.24175650,0.37282631,0.52912881
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-14 00:00:00.000000,0.62159182,1.04074860,1.84098912,66,110,196,32,52,85,0.30093234,0.49199871,0.79927961,0.25121864,0.38712101,0.53096714
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-15 00:00:00.000000,0.67039756,1.11064813,1.96090952,71,118,208,33,55,89,0.31849671,0.51787734,0.83894541,0.26343039,0.39443189,0.55729540
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-16 00:00:00.000000,0.72308170,1.17900577,2.08872655,77,125,222,35,58,94,0.33643924,0.54448549,0.88455765,0.27323961,0.40048513,0.60265049
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-17 00:00:00.000000,0.78080546,1.25714199,2.22484745,83,133,237,37,61,100,0.35576187,0.57681253,0.94414451,0.29414901,0.40965443,0.62025875
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-18 00:00:00.000000,0.83492414,1.33658777,2.37075372,88,142,252,40,65,106,0.37626336,0.61234707,0.99968602,0.30645656,0.42302238,0.62939174
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-19 00:00:00.000000,0.89313113,1.40774856,2.52830516,95,149,269,42,68,112,0.40137230,0.64243114,1.05848966,0.31909681,0.44631180,0.64380497
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-20 00:00:00.000000,0.95287883,1.50714608,2.69949426,101,160,287,45,72,119,0.42851784,0.67748997,1.12056303,0.32920290,0.45622802,0.64428571
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-21 00:00:00.000000,1.00967904,1.61115955,2.88609727,107,171,307,49,77,127,0.46469384,0.72938319,1.19228560,0.35685925,0.47175962,0.66184583
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-22 00:00:00.000000,1.09288382,1.72378687,3.05959795,116,183,325,53,82,135,0.50126642,0.77899043,1.27117780,0.37260353,0.49135812,0.67761919
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-23 00:00:00.000000,1.19978757,1.85027211,3.25031035,127,197,346,57,89,144,0.54277933,0.83800583,1.35665512,0.38050083,0.49975163,0.70272472
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-24 00:00:00.000000,1.31714909,1.99007629,3.45806394,140,212,368,63,96,154,0.59429271,0.91010067,1.44837495,0.38121277,0.51204418,0.70965630
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-25 00:00:00.000000,1.44525743,2.14226403,3.68428575,153,228,392,68,103,167,0.64756603,0.97520045,1.57312683,0.38192458,0.52655020,0.73469659
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-26 00:00:00.000000,1.56798462,2.32108903,3.96308848,167,247,422,73,112,183,0.69122580,1.05852306,1.72237297,0.39560407,0.55698738,0.76271011
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-28 02:00:29.384540,2020-06-27 00:00:00.000000,1.67779887,2.53035049,4.37486147,178,269,466,77,122,201,0.72769021,1.15223825,1.88832875,0.41767497,0.58946581,0.78663263
