FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-04-17 00:00:00.000000,0.01257314,0.12095841,0.47098398,0,3,13,0,2,7,0.00742581,0.07305568,0.26464232,0.11704453,0.23624175,0.41015225
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-04-18 00:00:00.000000,0.01223426,0.11946619,0.46483438,0,3,12,0,2,7,0.00728636,0.07357137,0.26228205,0.11620519,0.23326855,0.40757481
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-04-19 00:00:00.000000,0.01183013,0.12021634,0.45772361,0,3,12,0,2,7,0.00711803,0.07303865,0.25937982,0.11546851,0.23059373,0.38174035
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-04-20 00:00:00.000000,0.01138497,0.11464792,0.44998104,0,3,12,0,2,7,0.00674277,0.07294114,0.25594426,0.10899681,0.22250224,0.36868778
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-04-21 00:00:00.000000,0.01081699,0.11128239,0.44199862,0,3,12,0,1,7,0.00636702,0.07135524,0.25206517,0.10328821,0.21718291,0.36625018
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-04-22 00:00:00.000000,0.01019818,0.10938723,0.44274433,0,3,12,0,1,6,0.00601049,0.07091314,0.24789900,0.09718816,0.21336403,0.36536466
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-04-23 00:00:00.000000,0.00961996,0.10590441,0.44811026,0,2,12,0,1,7,0.00567276,0.06836627,0.25190977,0.09057234,0.21134773,0.36475295
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-04-24 00:00:00.000000,0.00917303,0.10471140,0.45287482,0,2,12,0,1,7,0.00538130,0.06440635,0.25552446,0.09455894,0.21070024,0.36244664
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-04-25 00:00:00.000000,0.00906194,0.10324778,0.45674396,0,2,12,0,1,7,0.00533599,0.06192015,0.25875569,0.09766393,0.20868945,0.33779632
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-04-26 00:00:00.000000,0.00868896,0.09861748,0.45890338,0,2,12,0,1,7,0.00528339,0.05990349,0.26154370,0.09920427,0.20768224,0.32352162
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-04-27 00:00:00.000000,0.00828582,0.09351157,0.45797746,0,2,12,0,1,7,0.00516284,0.05885060,0.26362937,0.09988397,0.20395552,0.31800067
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-04-28 00:00:00.000000,0.00805431,0.08872373,0.45324827,0,2,12,0,1,7,0.00478932,0.05673268,0.26449564,0.09993871,0.20057856,0.31911335
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-04-29 00:00:00.000000,0.00783153,0.08670706,0.44553949,0,2,12,0,1,7,0.00444930,0.05382801,0.26366498,0.09981854,0.19854243,0.32237419
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-04-30 00:00:00.000000,0.00761016,0.08536237,0.43613935,0,2,12,0,1,7,0.00426889,0.05191148,0.26110974,0.09976058,0.19815765,0.32342190
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-01 00:00:00.000000,0.00733807,0.08003584,0.42590823,0,2,11,0,1,7,0.00414766,0.05043859,0.25718131,0.09967859,0.19552781,0.32377790
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-02 00:00:00.000000,0.00679533,0.07731524,0.41530909,0,2,11,0,1,7,0.00402753,0.04806726,0.25231145,0.09317436,0.19402638,0.32355562
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-03 00:00:00.000000,0.00627793,0.07643292,0.40458863,0,2,11,0,1,6,0.00389208,0.04675622,0.24685470,0.08085645,0.19097359,0.30562097
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-04 00:00:00.000000,0.00595935,0.07556086,0.39386346,0,2,11,0,1,6,0.00371397,0.04580406,0.24106088,0.09073503,0.18759312,0.31985960
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-05 00:00:00.000000,0.00568410,0.07470175,0.38315371,0,2,10,0,1,6,0.00354473,0.04484053,0.23508970,0.08742202,0.18840016,0.33285696
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-06 00:00:00.000000,0.00542175,0.07385001,0.37240115,0,2,10,0,1,6,0.00338332,0.04386329,0.22902869,0.08173676,0.18597923,0.32262618
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-07 00:00:00.000000,0.00517211,0.07298890,0.36147301,0,2,10,0,1,6,0.00322935,0.04279888,0.22290690,0.07965179,0.18245723,0.32400732
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-08 00:00:00.000000,0.00494636,0.07199928,0.35019631,0,2,9,0,1,6,0.00308259,0.04189744,0.21670248,0.07961648,0.18141786,0.32558284
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-09 00:00:00.000000,0.00473788,0.06930065,0.33848597,0,1,9,0,1,5,0.00294549,0.04102339,0.21035567,0.08008719,0.17772636,0.32844042
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-10 00:00:00.000000,0.00453976,0.06650563,0.32645280,0,1,9,0,1,5,0.00281816,0.04010936,0.20381082,0.08143765,0.17646143,0.33031393
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-11 00:00:00.000000,0.00435114,0.06364449,0.31431280,0,1,8,0,1,5,0.00269851,0.03913868,0.19706908,0.08189331,0.17253855,0.32926301
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-12 00:00:00.000000,0.00405583,0.06077000,0.30616592,0,1,8,0,1,5,0.00258519,0.03814386,0.19019201,0.08224022,0.17032530,0.32885510
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-13 00:00:00.000000,0.00378185,0.05816967,0.29667652,0,1,8,0,1,5,0.00247740,0.03717764,0.18326068,0.08287457,0.16867862,0.33079049
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-14 00:00:00.000000,0.00353129,0.05609448,0.29413883,0,1,8,0,1,4,0.00237462,0.03627124,0.17633809,0.08409592,0.16730766,0.33193947
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-15 00:00:00.000000,0.00329685,0.05403429,0.29975037,0,1,8,0,0,4,0.00227679,0.03494049,0.16945128,0.08461695,0.16178214,0.32844731
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-16 00:00:00.000000,0.00307820,0.05195229,0.30558631,0,1,8,0,0,4,0.00218616,0.03345842,0.16738618,0.08326702,0.16121970,0.31234473
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-17 00:00:00.000000,0.00296367,0.05034016,0.31161265,0,1,8,0,0,4,0.00204074,0.03199322,0.17056300,0.08097707,0.15830892,0.31162759
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-18 00:00:00.000000,0.00287665,0.04944090,0.31765244,0,1,8,0,0,4,0.00190224,0.03115149,0.17387291,0.08108661,0.15964054,0.32390074
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-19 00:00:00.000000,0.00279512,0.04674329,0.32361510,0,1,9,0,0,4,0.00177407,0.03017868,0.17724503,0.07912879,0.16073386,0.33340957
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-20 00:00:00.000000,0.00271771,0.04361395,0.32942199,0,1,9,0,0,5,0.00165520,0.02865711,0.18062204,0.06996670,0.16004741,0.33898877
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-21 00:00:00.000000,0.00264278,0.04127967,0.33452578,0,1,9,0,0,5,0.00154476,0.02680953,0.18395355,0.06713098,0.15973685,0.34111646
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-22 00:00:00.000000,0.00249736,0.03998665,0.34569131,0,1,9,0,0,5,0.00144203,0.02502859,0.18715209,0.06757582,0.15848748,0.34085298
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-23 00:00:00.000000,0.00233291,0.03826390,0.34313887,0,1,9,0,0,5,0.00140023,0.02334580,0.19092958,0.07083346,0.15840259,0.33322306
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-24 00:00:00.000000,0.00218087,0.03677855,0.34322116,0,1,9,0,0,5,0.00135461,0.02250092,0.19792824,0.07608722,0.15486672,0.32196372
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-25 00:00:00.000000,0.02623730,0.09217760,0.40050137,0,2,11,0,0,5,0.00126611,0.02182112,0.20504739,0.07601913,0.15451408,0.31298080
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-26 00:00:00.000000,0.04597844,0.14136311,0.45551832,1,3,12,0,1,6,0.00881383,0.03814939,0.21611529,0.07593771,0.15212575,0.31612575
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-27 00:00:00.000000,0.06895073,0.18470884,0.54614418,1,5,15,0,1,6,0.01733332,0.05912549,0.23745279,0.07581322,0.15199829,0.31661417
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-28 00:00:00.000000,0.09111780,0.23298422,0.64574015,2,6,18,0,2,7,0.02574934,0.08730337,0.26604115,0.07506445,0.15244013,0.33077034
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-29 00:00:00.000000,0.11179907,0.28065286,0.73898095,3,7,20,1,3,8,0.03602168,0.11539994,0.29844463,0.07321440,0.15317110,0.34277914
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-30 00:00:00.000000,0.13068618,0.32332875,0.82768554,3,9,23,1,3,10,0.04590240,0.13868981,0.36856423,0.07211524,0.14941109,0.31412159
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-05-31 00:00:00.000000,0.14768349,0.36923312,0.91333852,4,10,25,1,4,11,0.05511219,0.16325766,0.42581523,0.07147585,0.15107124,0.29918017
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-01 00:00:00.000000,0.24789732,0.45366305,1.01460621,6,12,28,1,5,13,0.06350780,0.18698494,0.48005113,0.07111181,0.15476919,0.29183771
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-02 00:00:00.000000,0.28101119,0.52590149,1.11275698,7,14,31,2,6,14,0.09287913,0.22359794,0.53692449,0.07060253,0.14939344,0.29155651
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-03 00:00:00.000000,0.31085016,0.58976996,1.20697550,8,16,33,3,7,16,0.11030373,0.26784294,0.59479826,0.06856992,0.14739105,0.29132889
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-04 00:00:00.000000,0.33187640,0.65184606,1.29642725,9,18,36,3,8,18,0.12861639,0.29994912,0.65257368,0.06668608,0.14676926,0.29097031
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-05 00:00:00.000000,0.36685956,0.70624527,1.42024081,10,19,39,4,9,18,0.15373045,0.33346063,0.67808959,0.06605360,0.14395561,0.28266692
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-06 00:00:00.000000,0.39289282,0.76384816,1.63001041,10,21,45,5,10,19,0.18129097,0.37393873,0.68833616,0.06900479,0.14226878,0.28674484
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-07 00:00:00.000000,0.40962777,0.81865339,1.80008351,11,22,50,5,11,21,0.20705800,0.41443701,0.76741004,0.07088928,0.14102154,0.28971393
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-08 00:00:00.000000,0.67573936,1.09144450,1.95321300,18,30,54,5,12,24,0.21205516,0.44227079,0.87472431,0.07045804,0.14183677,0.27209721
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-09 00:00:00.000000,0.90403601,1.35364670,2.24577681,25,37,62,8,15,27,0.28663916,0.54725543,0.98266833,0.06784929,0.14537692,0.25752026
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-10 00:00:00.000000,1.10135247,1.65596461,2.48831730,30,46,69,10,18,31,0.38513537,0.65318265,1.12402472,0.06667680,0.14634576,0.24677551
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-11 00:00:00.000000,1.30088896,1.93691252,2.81378493,36,54,78,14,22,35,0.51724021,0.78835874,1.28600863,0.07033184,0.14344644,0.24037672
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-12 00:00:00.000000,1.46368392,2.21370034,3.14724831,40,61,87,18,26,40,0.66760716,0.95871274,1.45880717,0.06957038,0.14206994,0.24535508
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-13 00:00:00.000000,1.62804075,2.50713971,3.47376383,45,70,97,21,31,45,0.77715687,1.11972093,1.63612722,0.06890779,0.14039928,0.24815196
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-14 00:00:00.000000,1.74074664,2.78990469,3.76244477,48,77,105,24,35,50,0.86108166,1.28660466,1.81369661,0.06805878,0.14097799,0.24841099
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-15 00:00:00.000000,1.77524305,2.81114172,3.71302408,49,78,103,25,40,55,0.90965778,1.43351617,1.98867876,0.06799185,0.13759620,0.24819433
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-16 00:00:00.000000,1.76708302,2.80987215,3.65082246,49,78,101,26,42,58,0.96212226,1.51346086,2.08647823,0.06799276,0.13498959,0.24763116
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-17 00:00:00.000000,1.75232235,2.79042030,3.57440594,48,77,99,27,43,59,0.97126964,1.55404178,2.13226756,0.06804563,0.13241506,0.24636316
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-18 00:00:00.000000,1.73412585,2.72369718,3.59648212,48,76,100,27,42,59,0.96706918,1.53525443,2.14322560,0.07071992,0.13081762,0.24368922
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-19 00:00:00.000000,1.71401279,2.67541158,3.61324542,47,74,100,26,42,60,0.95831463,1.51772909,2.17334765,0.07146611,0.12475627,0.23136124
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-20 00:00:00.000000,1.66163351,2.62167244,3.62269149,46,73,101,26,43,61,0.94505901,1.54609959,2.19844007,0.07127976,0.12136102,0.22333610
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-21 00:00:00.000000,1.59098499,2.58344216,3.62435256,44,72,101,25,42,61,0.92952635,1.51724176,2.18798022,0.07119730,0.12129832,0.22324406
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-22 00:00:00.000000,1.65695090,2.56141878,3.55747276,46,71,99,25,41,60,0.91169531,1.50202576,2.16901060,0.07118545,0.12246601,0.22047636
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-23 00:00:00.000000,1.78001870,2.54428651,3.48818866,49,71,97,25,41,60,0.92280760,1.48266303,2.17468360,0.07117764,0.12285540,0.21784917
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-24 00:00:00.000000,1.82843693,2.51385722,3.41232406,51,70,95,26,41,60,0.93573156,1.47438243,2.15242809,0.07110999,0.12068378,0.21618481
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-25 00:00:00.000000,1.80000488,2.48959568,3.39023276,50,69,94,26,40,59,0.94596220,1.46181943,2.11781883,0.07007057,0.12058114,0.21046178
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-26 00:00:00.000000,1.74485929,2.50275927,3.36142564,48,69,93,27,41,58,0.97487978,1.47099028,2.08329003,0.06756637,0.11993513,0.20177942
48413,0,USTexasSchleicher,Texas,Schleicher,2020-11-15 07:20:39.987699,2020-06-27 00:00:00.000000,1.69069769,2.47515354,3.32506442,47,69,92,27,40,57,0.96939665,1.45723877,2.04407194,0.06704659,0.11775279,0.19483035
