FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-05-22 00:00:00.000000,0.08349795,0.13217348,0.28299649,244,386,827,143,242,541,0.04924536,0.08303331,0.18526259,0.13134616,0.20884444,0.28155779
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-05-23 00:00:00.000000,0.08146290,0.13138101,0.27580754,238,384,806,139,237,528,0.04786985,0.08126819,0.18088015,0.13556718,0.20905027,0.29689442
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-05-24 00:00:00.000000,0.07961851,0.12915172,0.26968306,232,377,788,136,233,516,0.04661061,0.07989022,0.17679225,0.14209720,0.21395514,0.30965866
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-05-25 00:00:00.000000,0.07657604,0.12695048,0.26762991,223,371,782,133,230,506,0.04549699,0.07875281,0.17307257,0.14896168,0.21884832,0.31512843
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-05-26 00:00:00.000000,0.07398561,0.12662546,0.26692439,216,370,780,130,226,495,0.04462544,0.07756354,0.16958891,0.14994713,0.21960295,0.31723674
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-05-27 00:00:00.000000,0.07171568,0.12666082,0.26466255,209,370,773,128,221,492,0.04393627,0.07585069,0.16840156,0.15002310,0.22000948,0.31801799
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-05-28 00:00:00.000000,0.06970104,0.12682335,0.26417063,203,370,772,126,217,493,0.04341654,0.07426130,0.16877622,0.15245772,0.22733113,0.32463086
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-05-29 00:00:00.000000,0.06867672,0.12693215,0.26440756,200,371,773,125,215,494,0.04308934,0.07376185,0.16914403,0.15851325,0.22750075,0.33977702
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-05-30 00:00:00.000000,0.06857409,0.12651794,0.26062290,200,369,762,125,214,495,0.04292921,0.07320839,0.16958455,0.15952030,0.23942352,0.34813177
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-05-31 00:00:00.000000,0.06772545,0.12646484,0.25841347,198,369,755,123,212,497,0.04229357,0.07265401,0.17026150,0.16210399,0.24616870,0.35238458
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-01 00:00:00.000000,0.06721151,0.12606690,0.26156011,196,368,764,121,211,500,0.04147257,0.07249979,0.17120862,0.16338451,0.25277750,0.35452106
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-02 00:00:00.000000,0.06688009,0.12615906,0.26648115,195,368,779,119,213,504,0.04089839,0.07313106,0.17250010,0.16429025,0.26046946,0.35413304
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-03 00:00:00.000000,0.06664814,0.12543976,0.27234837,194,366,796,118,216,508,0.04050186,0.07411512,0.17402617,0.16501661,0.26034601,0.36288464
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-04 00:00:00.000000,0.06675035,0.12504130,0.27462126,195,365,803,117,220,513,0.04022465,0.07537220,0.17572650,0.16611883,0.26365661,0.36976375
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-05 00:00:00.000000,0.07073635,0.12703875,0.27703186,206,371,810,117,223,519,0.04001939,0.07641637,0.17757945,0.16778796,0.26971049,0.40508562
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-06 00:00:00.000000,0.07491620,0.12844316,0.27951075,219,375,817,116,227,525,0.03986105,0.07784860,0.17964487,0.17194570,0.28179180,0.41663975
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-07 00:00:00.000000,0.07712060,0.13277773,0.28202208,225,388,824,116,229,532,0.03977227,0.07858620,0.18209649,0.18001577,0.29101680,0.43016559
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-08 00:00:00.000000,0.07860322,0.13713167,0.28504873,229,400,833,119,233,540,0.04074429,0.07994230,0.18500859,0.18297843,0.29274035,0.44432428
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-09 00:00:00.000000,0.07908845,0.14259008,0.28859558,231,416,843,119,237,550,0.04071746,0.08130941,0.18816234,0.17827084,0.29554285,0.45666768
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-10 00:00:00.000000,0.07996334,0.14749650,0.29407457,233,431,859,119,241,560,0.04080536,0.08273732,0.19154641,0.18213002,0.29880637,0.48961514
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-11 00:00:00.000000,0.08189209,0.15061504,0.30140956,239,440,881,121,247,570,0.04155143,0.08459023,0.19513008,0.18929539,0.30516788,0.50347318
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-12 00:00:00.000000,0.08623302,0.15383460,0.30936015,252,449,904,126,250,581,0.04322513,0.08576401,0.19887986,0.19850013,0.31338655,0.51303531
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-13 00:00:00.000000,0.08892109,0.15917788,0.31762731,260,465,928,132,254,592,0.04531117,0.08701527,0.20275983,0.20816631,0.31942493,0.53184288
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-14 00:00:00.000000,0.09151047,0.16348936,0.32614434,267,478,953,139,261,604,0.04780978,0.08936178,0.20674622,0.21645485,0.32332646,0.53519444
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-15 00:00:00.000000,0.09436685,0.16547433,0.33413155,275,483,977,148,271,616,0.05066898,0.09294178,0.21083008,0.22230766,0.33197044,0.53640903
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-16 00:00:00.000000,0.09756193,0.16980955,0.34233746,285,496,1001,156,281,628,0.05367735,0.09624176,0.21502138,0.22735608,0.33769748,0.53686166
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-17 00:00:00.000000,0.10105757,0.17480070,0.35072528,295,511,1025,164,292,641,0.05622841,0.10013120,0.21938843,0.23425499,0.34077533,0.53663281
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-18 00:00:00.000000,0.10495601,0.17824342,0.35933715,306,521,1050,174,300,655,0.05969581,0.10288505,0.22401908,0.24090418,0.33919774,0.53357953
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-19 00:00:00.000000,0.11102077,0.18537808,0.36854252,324,542,1077,184,307,669,0.06308090,0.10521911,0.22892324,0.23933354,0.33594200,0.52433046
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-20 00:00:00.000000,0.11738226,0.18977392,0.37966094,343,554,1110,194,316,684,0.06656855,0.10806955,0.23407501,0.23722342,0.34168494,0.53444611
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-21 00:00:00.000000,0.12402110,0.19402054,0.39213896,362,567,1146,204,324,700,0.07004800,0.11096256,0.23955117,0.23482300,0.34036257,0.50050002
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-22 00:00:00.000000,0.13122817,0.19991345,0.40532593,383,584,1185,210,331,718,0.07200372,0.11348717,0.24584601,0.23264112,0.34525072,0.48734956
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-23 00:00:00.000000,0.13401540,0.20869228,0.41931604,391,610,1226,210,338,742,0.07215732,0.11570978,0.25385425,0.23102520,0.34567682,0.48688290
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-24 00:00:00.000000,0.13672202,0.21711194,0.43442051,399,634,1270,215,351,770,0.07353206,0.12008849,0.26352076,0.23002474,0.34448465,0.48625328
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-25 00:00:00.000000,0.13979917,0.22423928,0.45129414,408,655,1319,225,364,802,0.07696957,0.12480943,0.27432615,0.22932731,0.34602347,0.48520239
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-26 00:00:00.000000,0.14313634,0.23227582,0.47085252,418,679,1376,229,374,835,0.07863615,0.12808834,0.28556297,0.22621518,0.33846141,0.48128836
26065,0,USMichiganIngham,Michigan,Ingham,2020-11-26 15:40:05.523113,2020-06-27 00:00:00.000000,0.14589503,0.23884217,0.49385139,426,698,1444,232,382,865,0.07947629,0.13087906,0.29615398,0.22140770,0.32943512,0.47623196
