FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-04 00:00:00.000000,0.24356890,0.44599803,0.96747859,85,156,339,34,71,156,0.09708672,0.20433477,0.44544053,0.51841849,0.72943411,1.18814308
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-05 00:00:00.000000,0.27525183,0.51189516,1.08409276,96,179,380,39,81,176,0.11168406,0.23142026,0.50329563,0.51940512,0.73059055,1.17770099
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-06 00:00:00.000000,0.32106802,0.57987023,1.20887253,112,203,424,45,91,199,0.12861476,0.25978288,0.56759208,0.53514324,0.73639159,1.14662144
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-07 00:00:00.000000,0.37569081,0.65096943,1.35294922,131,228,474,52,104,223,0.14894125,0.29651266,0.63801984,0.53999949,0.74459848,1.08056792
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-08 00:00:00.000000,0.43950275,0.73581972,1.51218566,154,258,530,60,119,251,0.17266382,0.33958641,0.71559509,0.53979948,0.75067153,1.05916814
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-09 00:00:00.000000,0.50335588,0.82936950,1.68724998,176,291,592,70,134,281,0.20000236,0.38342704,0.80120581,0.53930699,0.76861211,1.04998793
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-10 00:00:00.000000,0.57575625,0.94959997,1.87448183,202,333,657,81,151,314,0.23129470,0.43027080,0.89551614,0.53896771,0.76678113,1.04597511
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-11 00:00:00.000000,0.65954967,1.07854735,2.06520360,231,378,724,93,172,350,0.26586201,0.49269459,0.99794188,0.53878060,0.77636029,1.04148109
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-12 00:00:00.000000,0.74620692,1.20278874,2.36740240,261,422,830,105,196,388,0.30096155,0.55901464,1.10585451,0.53925023,0.77468471,1.02279960
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-13 00:00:00.000000,0.82473728,1.36725921,2.71620618,289,479,953,119,219,427,0.34056554,0.62490529,1.21820191,0.54567006,0.78869264,0.98460105
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-14 00:00:00.000000,0.90959153,1.52891484,3.04585743,319,536,1069,135,246,485,0.38566156,0.70328686,1.38269417,0.55898672,0.77261621,0.96664410
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-15 00:00:00.000000,1.00411640,1.70292361,3.34073303,352,597,1172,157,277,555,0.44803656,0.79123759,1.58224405,0.55772931,0.76606058,0.96644874
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-16 00:00:00.000000,1.11133955,1.92181338,3.77126366,390,674,1323,182,309,627,0.51886378,0.88157386,1.78905590,0.55346068,0.73660989,0.96591711
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-17 00:00:00.000000,1.23257777,2.15180342,4.21404180,432,755,1479,203,342,706,0.58095224,0.97579793,2.01340607,0.54387968,0.72167676,0.96453376
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-18 00:00:00.000000,1.38299545,2.42035820,4.56304799,485,849,1601,225,384,790,0.64315630,1.09581460,2.25359637,0.50611384,0.69324735,0.90822723
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-19 00:00:00.000000,1.54157290,2.73213426,4.92157575,541,958,1727,249,427,881,0.71051013,1.21926051,2.51124490,0.48428957,0.66878890,0.89879836
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-20 00:00:00.000000,1.70465437,3.03743288,5.28261508,598,1066,1854,278,482,969,0.79206823,1.37535837,2.76309179,0.48362126,0.65258870,0.86724822
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-21 00:00:00.000000,1.84414859,3.36627175,5.65059344,647,1181,1983,310,540,1045,0.88511459,1.54064224,2.97754686,0.44031770,0.62635158,0.86925288
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-22 00:00:00.000000,1.98108358,3.73922370,6.02975804,695,1312,2116,345,601,1122,0.98325239,1.71246878,3.19679628,0.43511828,0.60017920,0.81896885
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-23 00:00:00.000000,2.15965327,4.07980152,6.42202101,758,1431,2254,381,662,1201,1.08645237,1.88830204,3.42175997,0.42202506,0.55911027,0.76785312
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-24 00:00:00.000000,2.32078166,4.34479568,6.82325788,814,1524,2394,418,733,1282,1.19315701,2.08932954,3.65350716,0.38966675,0.52785137,0.70305660
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-25 00:00:00.000000,2.41382571,4.67444899,7.20515074,847,1640,2528,456,810,1365,1.29965708,2.30809439,3.89148790,0.34312872,0.48670349,0.67240597
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-26 00:00:00.000000,2.52650161,4.85188280,7.46873642,886,1702,2621,491,874,1448,1.40138868,2.49265663,4.12759584,0.31912405,0.44489906,0.65293539
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-27 00:00:00.000000,2.66758054,4.96698431,7.61075141,936,1743,2671,517,918,1520,1.47533958,2.61599858,4.33181618,0.28675883,0.40676268,0.57169386
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-28 00:00:00.000000,2.81118441,5.15456032,7.68787194,986,1809,2698,539,953,1573,1.53707256,2.71558240,4.48392603,0.25850964,0.37320357,0.51989452
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-29 00:00:00.000000,2.95121357,5.23930800,7.85170870,1035,1838,2755,558,995,1610,1.59185561,2.83514974,4.58840523,0.23634470,0.33639876,0.47719479
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-04-30 00:00:00.000000,3.06801065,5.31557352,7.95027481,1076,1865,2790,575,1024,1633,1.64078135,2.91755623,4.65496062,0.21239155,0.31259145,0.44553269
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-01 00:00:00.000000,3.00680806,5.34593953,7.98115761,1055,1876,2801,590,1040,1658,1.68288877,2.96408828,4.72555111,0.18948479,0.27467516,0.41677422
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-02 00:00:00.000000,2.96009486,5.26627113,7.83031274,1038,1848,2748,602,1057,1687,1.71561330,3.01319349,4.80897636,0.17514155,0.25114611,0.39162076
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-03 00:00:00.000000,2.99604629,5.19179590,7.59625534,1051,1822,2666,600,1064,1704,1.71157784,3.03211742,4.85634759,0.16189578,0.23208890,0.33221651
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-04 00:00:00.000000,2.99587328,5.02757717,7.72198855,1051,1764,2710,602,1061,1675,1.71527655,3.02463499,4.77361226,0.14942513,0.21245490,0.30091193
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-05 00:00:00.000000,2.91584601,4.79841330,7.65598069,1023,1684,2687,585,1040,1636,1.66900885,2.96461290,4.66214888,0.13758165,0.19585711,0.26950359
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-06 00:00:00.000000,2.82880445,4.60109356,7.36872563,992,1614,2586,573,1017,1652,1.63354544,2.89813343,4.70831138,0.12887588,0.18569030,0.25347226
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-07 00:00:00.000000,2.73688653,4.39187535,6.97153270,960,1541,2446,559,994,1639,1.59370190,2.83275620,4.67229655,0.10953540,0.17401612,0.25017701
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-08 00:00:00.000000,2.62081687,4.20976268,6.54512322,919,1477,2297,543,955,1574,1.54859937,2.72259629,4.48670460,0.09614310,0.16310946,0.24600340
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-09 00:00:00.000000,2.48206219,4.00993128,6.12766511,871,1407,2150,526,914,1498,1.49990558,2.60471753,4.27057795,0.09251866,0.15570204,0.23374114
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-10 00:00:00.000000,2.34323370,3.80278073,5.72503508,822,1334,2009,508,871,1417,1.44848486,2.48180644,4.03885935,0.08929404,0.15150765,0.21975033
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-11 00:00:00.000000,2.20146683,3.61553547,5.43777098,772,1269,1908,489,820,1334,1.39467312,2.33809164,3.80191748,0.08908256,0.14308655,0.21926173
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-12 00:00:00.000000,2.08963641,3.41684108,5.16855938,733,1199,1814,472,773,1251,1.34478374,2.20508236,3.56633040,0.08897671,0.13864068,0.20815428
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-13 00:00:00.000000,2.00367857,3.22882721,4.90655116,703,1133,1722,448,727,1171,1.27850319,2.07229620,3.33663085,0.08889799,0.13406271,0.20015466
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-14 00:00:00.000000,1.92097418,3.03470501,4.65163624,674,1065,1632,426,688,1111,1.21610003,1.96244261,3.16574199,0.08868276,0.12989575,0.19979965
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-15 00:00:00.000000,1.84131926,2.84136656,4.40606670,646,997,1546,404,652,1056,1.15131816,1.85924575,3.00864794,0.08815543,0.12718501,0.19832660
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-16 00:00:00.000000,1.72171954,2.65246918,4.23510957,604,930,1486,380,616,1002,1.08472023,1.75558864,2.85508727,0.08496379,0.12525018,0.19231387
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-17 00:00:00.000000,1.59948155,2.47842211,4.07223492,561,869,1429,357,580,949,1.01723385,1.65346571,2.70520004,0.07964451,0.12033320,0.19187127
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-18 00:00:00.000000,1.49086966,2.32310350,3.91768547,523,815,1375,333,544,898,0.94998991,1.55117089,2.55904891,0.07619006,0.11849783,0.19816468
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-19 00:00:00.000000,1.38811649,2.17842013,3.76953478,487,764,1323,311,510,848,0.88641163,1.45318351,2.41711365,0.07414444,0.11832938,0.19424367
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-20 00:00:00.000000,1.29144523,2.04789345,3.62738314,453,718,1273,289,477,800,0.82459163,1.36042820,2.27945610,0.07296719,0.11796091,0.18699075
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-21 00:00:00.000000,1.19868204,1.91482613,3.49071386,420,672,1225,269,446,754,0.76833520,1.27076054,2.14881000,0.07223530,0.11756868,0.19052948
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-22 00:00:00.000000,1.10710619,1.79059999,3.35869989,388,628,1178,251,413,725,0.71584502,1.17914757,2.06696105,0.07166154,0.11643335,0.19278656
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-23 00:00:00.000000,1.01893511,1.67518728,3.22962140,357,587,1133,232,388,697,0.66375490,1.10608524,1.98840755,0.07111248,0.11673020,0.19186275
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-24 00:00:00.000000,0.93674552,1.56615874,3.10032341,328,549,1088,215,363,671,0.61344330,1.03442518,1.91250399,0.07065199,0.11749549,0.18860506
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-25 00:00:00.000000,0.84983269,1.46001337,2.96676636,298,512,1041,198,341,645,0.56561495,0.97172341,1.83818153,0.07044532,0.11808487,0.19836431
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-26 00:00:00.000000,0.76953572,1.36737380,2.83208419,270,479,994,183,317,619,0.52264691,0.90402662,1.76391555,0.07063276,0.11666945,0.20313121
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-27 00:00:00.000000,0.69566845,1.28403068,2.69233531,244,450,944,170,295,592,0.48519456,0.84312667,1.68940950,0.07139399,0.11805516,0.20351601
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-28 00:00:00.000000,0.62938293,1.20086717,2.54336025,220,421,892,158,278,566,0.45070466,0.79447284,1.61517888,0.07294137,0.12091997,0.20124990
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-29 00:00:00.000000,0.57298622,1.12019914,2.40469555,201,393,844,147,261,541,0.41894011,0.74395521,1.54189673,0.07806652,0.12376618,0.19684116
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-30 00:00:00.000000,0.53181189,1.04802018,2.27558751,186,367,798,136,242,515,0.38964535,0.68993662,1.47001875,0.07702000,0.12339516,0.19174811
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-05-31 00:00:00.000000,0.49441021,0.99165780,2.15491733,173,348,756,127,228,491,0.36248704,0.65225321,1.39970853,0.07680230,0.12577467,0.19324392
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-01 00:00:00.000000,0.46476513,0.94503239,2.03833946,163,331,715,115,218,467,0.33019143,0.62299199,1.33092613,0.07635171,0.12508458,0.19478152
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-02 00:00:00.000000,0.43776460,0.89479531,1.92855520,153,314,676,104,208,443,0.29882507,0.59412398,1.26340607,0.07621155,0.12474642,0.19734658
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-03 00:00:00.000000,0.40678401,0.84476787,1.82505728,142,296,640,94,197,420,0.26983262,0.56181154,1.19730799,0.07625670,0.12786127,0.20980356
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-04 00:00:00.000000,0.36646853,0.80895556,1.72753955,128,283,606,85,185,397,0.24333078,0.52909920,1.13294118,0.07540706,0.13286827,0.22440594
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-05 00:00:00.000000,0.33243410,0.77702868,1.63577166,116,272,574,76,176,375,0.21929182,0.50315122,1.07068278,0.07444718,0.13711608,0.23020018
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-06 00:00:00.000000,0.31088586,0.73482895,1.54966598,109,257,543,69,172,354,0.19805663,0.49101635,1.01088573,0.07862778,0.14117607,0.23769345
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-07 00:00:00.000000,0.29186386,0.70110940,1.46852865,102,246,515,64,164,335,0.18459083,0.46938068,0.95510135,0.08325282,0.14381429,0.24354796
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-08 00:00:00.000000,0.28478212,0.67429866,1.38813378,99,236,487,60,159,324,0.17257648,0.45438488,0.92411217,0.08635065,0.14493811,0.24439737
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-09 00:00:00.000000,0.27936390,0.64993026,1.31440603,98,228,461,57,151,312,0.16458426,0.43116581,0.89136833,0.09006813,0.14748506,0.24453041
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-10 00:00:00.000000,0.27566560,0.62194256,1.24674989,96,218,437,55,143,301,0.15907888,0.40774755,0.85769775,0.09285417,0.15076814,0.24470164
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-11 00:00:00.000000,0.27349131,0.60299180,1.19278106,95,211,418,54,135,289,0.15528341,0.38541207,0.82386444,0.09297454,0.15180805,0.23945033
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-12 00:00:00.000000,0.25947730,0.58809759,1.14284184,91,206,401,53,129,277,0.15275549,0.36944988,0.79045185,0.09361596,0.15769751,0.24136133
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-13 00:00:00.000000,0.24602869,0.57076608,1.09521626,86,200,384,50,125,266,0.14523202,0.35840610,0.75787004,0.09600427,0.15967605,0.24721389
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-14 00:00:00.000000,0.23452236,0.55795389,1.05019451,82,195,368,48,122,254,0.13704408,0.34896771,0.72642888,0.09958637,0.16064948,0.25747430
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-15 00:00:00.000000,0.22805202,0.53835050,1.00935588,80,188,354,45,118,244,0.13000004,0.33715001,0.69637606,0.09945386,0.16338939,0.25794305
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-16 00:00:00.000000,0.22252673,0.52078947,0.97057809,78,182,340,43,114,234,0.12487444,0.32695744,0.66833578,0.09832323,0.16567032,0.25805254
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-17 00:00:00.000000,0.21788425,0.50598868,0.94042846,76,177,330,43,110,225,0.12258436,0.31611188,0.64200173,0.09718736,0.16991575,0.26044397
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-18 00:00:00.000000,0.21386007,0.48997685,0.91865755,75,171,322,42,106,216,0.12179605,0.30396037,0.61712899,0.09641688,0.17314284,0.26753301
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-19 00:00:00.000000,0.21329446,0.47621002,0.89791912,74,167,315,42,102,208,0.12146765,0.29239610,0.59358058,0.09631754,0.17584879,0.27190529
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-20 00:00:00.000000,0.21434300,0.46908194,0.87824041,75,164,308,42,100,200,0.12149085,0.28630693,0.57146204,0.09737880,0.18074434,0.27621066
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-21 00:00:00.000000,0.21566495,0.46121199,0.85931095,75,161,301,42,98,193,0.12179313,0.27929459,0.55122987,0.10106238,0.18970167,0.28051441
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-22 00:00:00.000000,0.21156447,0.45402365,0.83950513,74,159,294,41,95,187,0.11957671,0.27347170,0.53292714,0.10192641,0.19665214,0.29622389
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-23 00:00:00.000000,0.20990655,0.43867958,0.82014839,73,153,287,39,92,182,0.11341082,0.26493349,0.52034874,0.10240025,0.19991662,0.31188755
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-24 00:00:00.000000,0.20714672,0.42664869,0.80112408,72,149,281,38,89,178,0.11003755,0.25610329,0.50852784,0.10445779,0.20406039,0.32905003
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-25 00:00:00.000000,0.20226570,0.41364649,0.78969400,70,145,277,39,88,174,0.11138125,0.25320508,0.49685322,0.11167305,0.20776422,0.33555735
31119,0,USNebraskaMadison,Nebraska,Madison,2020-10-27 17:21:44.656914,2020-06-26 00:00:00.000000,0.20366890,0.40198473,0.80303321,71,141,281,39,87,176,0.11302765,0.24954082,0.50146416,0.12574264,0.21576406,0.33499487
