FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-03-25 00:00:00.000000,0.03348172,0.10163273,0.28146153,3,10,28,0,3,12,0.00648781,0.03591308,0.12663028,0.20823468,0.36411191,0.48164563
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-03-26 00:00:00.000000,0.04294395,0.11528672,0.29192176,4,11,29,1,4,13,0.01019022,0.04001463,0.13752054,0.20128870,0.34897957,0.47118349
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-03-27 00:00:00.000000,0.05244333,0.12705836,0.32589439,5,12,32,1,4,14,0.01210256,0.04586360,0.14373441,0.19537292,0.33360631,0.46715469
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-03-28 00:00:00.000000,0.06187620,0.14334488,0.36092501,6,14,36,1,5,16,0.01419650,0.05398955,0.16090731,0.19041783,0.31432505,0.46776134
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-03-29 00:00:00.000000,0.07017354,0.16152007,0.38919876,7,16,39,1,6,18,0.01749698,0.05992307,0.17932584,0.18158166,0.29928045,0.44790660
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-03-30 00:00:00.000000,0.07951512,0.18359919,0.41121853,8,18,41,2,7,20,0.02100416,0.06951521,0.19879405,0.17342016,0.28309612,0.42061066
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-03-31 00:00:00.000000,0.08902012,0.19927525,0.42563253,9,20,43,2,8,22,0.02541738,0.08027016,0.21747916,0.16976433,0.27290540,0.42888688
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-01 00:00:00.000000,0.09874442,0.21058966,0.43814298,9,21,44,3,8,23,0.03045170,0.08768957,0.22916322,0.16061733,0.26335518,0.41403388
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-02 00:00:00.000000,0.10310805,0.22378430,0.44895031,10,22,45,3,10,23,0.03590254,0.09972608,0.23570693,0.15229309,0.26162390,0.40666864
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-03 00:00:00.000000,0.10591597,0.23879864,0.45833696,10,24,46,4,10,24,0.04162293,0.10714624,0.24119179,0.15109607,0.25968079,0.40216668
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-04 00:00:00.000000,0.11314556,0.24557229,0.46655990,11,24,47,4,11,24,0.04750695,0.11573120,0.24592596,0.15088971,0.25119007,0.39680199
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-05 00:00:00.000000,0.12522909,0.25472469,0.47965987,12,25,48,5,12,25,0.05136391,0.12144742,0.25001106,0.15082703,0.23899677,0.39731912
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-06 00:00:00.000000,0.14918361,0.27782149,0.48597721,15,28,49,5,12,25,0.05318341,0.12685827,0.25340339,0.14756058,0.22279289,0.38968666
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-07 00:00:00.000000,0.17016584,0.29708588,0.50395685,17,30,51,6,13,26,0.05960268,0.13591927,0.25711052,0.14238408,0.21481298,0.34367123
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-08 00:00:00.000000,0.19116279,0.31360160,0.55294750,19,31,55,6,14,27,0.06801957,0.14216282,0.26942555,0.13162930,0.20705050,0.33954054
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-09 00:00:00.000000,0.19818365,0.32314181,0.57212221,20,32,57,7,15,29,0.07106112,0.14919229,0.29601779,0.12355574,0.19942821,0.33437255
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-10 00:00:00.000000,0.19807475,0.33317439,0.57167436,20,33,57,7,15,32,0.07795779,0.15576129,0.32416894,0.12098458,0.19095021,0.33394659
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-11 00:00:00.000000,0.19880371,0.34470683,0.57889371,20,34,58,8,16,33,0.08606636,0.15984919,0.33268377,0.11819308,0.18553108,0.34783582
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-12 00:00:00.000000,0.20023614,0.34969661,0.57888040,20,35,58,9,16,33,0.09240412,0.16614047,0.33373549,0.11232429,0.17807214,0.32234027
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-13 00:00:00.000000,0.21653573,0.36353393,0.58894319,21,36,59,9,17,33,0.09481434,0.17216393,0.33391286,0.10927309,0.17169916,0.29535088
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-14 00:00:00.000000,0.23385024,0.37233552,0.59861647,23,37,60,9,17,33,0.09725602,0.17603167,0.33238935,0.11101953,0.17005820,0.28826489
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-15 00:00:00.000000,0.23699652,0.38123527,0.60807322,23,38,61,10,18,33,0.09922977,0.18088190,0.32977265,0.10782888,0.16378136,0.28687170
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-16 00:00:00.000000,0.23992728,0.38660883,0.61663410,24,39,62,10,18,33,0.10098228,0.18688431,0.32647796,0.10892528,0.15864291,0.28931817
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-17 00:00:00.000000,0.24252118,0.39004681,0.61023237,24,39,61,10,19,32,0.10256080,0.19232464,0.32279246,0.11265284,0.15373960,0.28574917
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-18 00:00:00.000000,0.24479787,0.39516888,0.61346984,24,40,62,10,19,32,0.10399838,0.19581565,0.31891840,0.10710655,0.15076550,0.28615440
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-19 00:00:00.000000,0.24690475,0.39494009,0.62914918,24,39,63,10,20,31,0.10531790,0.19914264,0.31573325,0.09727326,0.14858022,0.28694600
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-20 00:00:00.000000,0.24024879,0.38599835,0.61008468,24,39,61,10,20,32,0.10653512,0.20364565,0.32268821,0.09233147,0.14710397,0.28800957
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-21 00:00:00.000000,0.23342896,0.37886967,0.58907830,23,38,59,10,20,33,0.10629042,0.20497518,0.32625480,0.09171778,0.14595606,0.27810039
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-22 00:00:00.000000,0.22630742,0.36718756,0.56745865,22,37,57,10,20,33,0.10504126,0.20047196,0.32729928,0.09155574,0.14541024,0.27567859
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-23 00:00:00.000000,0.21765245,0.35498425,0.54546302,22,35,55,10,19,33,0.10310894,0.19749947,0.32648273,0.09150526,0.14340981,0.26675343
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-24 00:00:00.000000,0.20749783,0.34551162,0.52251603,21,34,52,10,19,32,0.10071899,0.19532754,0.32429953,0.09135727,0.14197848,0.23740272
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-25 00:00:00.000000,0.19743767,0.33440978,0.50184457,19,33,50,9,19,32,0.09802855,0.19129919,0.32108481,0.09047272,0.13991554,0.21723543
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-26 00:00:00.000000,0.18741507,0.31988996,0.49061464,18,32,49,9,18,32,0.09563771,0.18508021,0.31697839,0.08490876,0.13547109,0.20938865
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-27 00:00:00.000000,0.17740798,0.30895727,0.47832355,17,31,48,9,18,30,0.09320018,0.17966376,0.30554025,0.07819048,0.13232500,0.20793529
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-28 00:00:00.000000,0.16646659,0.30039720,0.46617640,16,30,47,9,17,29,0.09043273,0.17408423,0.29139238,0.07716391,0.13030695,0.20464211
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-29 00:00:00.000000,0.15758709,0.29247304,0.45571406,15,29,46,8,16,28,0.08740656,0.16684763,0.27717004,0.07627440,0.13016656,0.19813967
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-04-30 00:00:00.000000,0.14801348,0.28289856,0.44508715,14,28,45,8,16,26,0.08421228,0.16014014,0.26312033,0.07700535,0.12971017,0.18919188
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-01 00:00:00.000000,0.13884587,0.26864990,0.43437973,14,27,43,8,15,25,0.07946566,0.15328212,0.25135860,0.07700229,0.13030797,0.18855070
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-02 00:00:00.000000,0.13013231,0.25813819,0.42356855,13,26,42,7,14,24,0.07622832,0.14443198,0.24614222,0.07701662,0.12949451,0.18940544
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-03 00:00:00.000000,0.12189166,0.24874623,0.40477909,12,25,40,7,13,24,0.07302160,0.13669530,0.24079722,0.07704215,0.12892850,0.19609670
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-04 00:00:00.000000,0.11412542,0.23973885,0.38709567,11,24,39,7,13,23,0.06983895,0.13120531,0.23532487,0.07779760,0.13062164,0.19186577
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-05 00:00:00.000000,0.10682615,0.23015940,0.37402284,10,23,37,6,12,23,0.06669034,0.12630281,0.22967507,0.07692106,0.13130627,0.18920269
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-06 00:00:00.000000,0.10000389,0.22021978,0.36127605,10,22,36,6,12,22,0.06359840,0.12100400,0.22377002,0.07687031,0.12946302,0.18714981
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-07 00:00:00.000000,0.09369780,0.21073596,0.34887644,9,21,35,6,11,22,0.06058428,0.11655937,0.21758526,0.07689095,0.12977276,0.18532564
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-08 00:00:00.000000,0.08782420,0.20169616,0.34049083,8,20,34,5,11,21,0.05766134,0.11318185,0.21117270,0.07721283,0.13206621,0.18747739
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-09 00:00:00.000000,0.08236723,0.19308178,0.33395275,8,19,33,5,11,20,0.05483254,0.10917119,0.20462238,0.07813022,0.12927621,0.19600078
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-10 00:00:00.000000,0.07729422,0.18487552,0.32622088,7,18,33,5,10,20,0.05210626,0.10549317,0.19804674,0.07959160,0.12998067,0.20585936
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-11 00:00:00.000000,0.07256722,0.17839851,0.31689141,7,18,32,4,10,19,0.04925262,0.10236966,0.19306484,0.08059077,0.13017607,0.21392749
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-12 00:00:00.000000,0.06815465,0.17225570,0.30810852,6,17,31,4,10,19,0.04620413,0.09887643,0.18893534,0.08065602,0.13097388,0.21957881
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-13 00:00:00.000000,0.06499613,0.16796349,0.29890380,6,17,30,4,9,18,0.04336163,0.09526537,0.18445297,0.08102151,0.13138119,0.21865292
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-14 00:00:00.000000,0.06252358,0.16109182,0.29205223,6,16,29,4,9,18,0.04070928,0.09184841,0.18179866,0.08136523,0.12975015,0.21450363
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-15 00:00:00.000000,0.06005694,0.15290351,0.28423231,6,15,28,3,8,18,0.03823289,0.08790937,0.18045017,0.08125606,0.12938515,0.20624104
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-16 00:00:00.000000,0.05758946,0.14531560,0.27662066,5,14,28,3,8,17,0.03591983,0.08367407,0.17499731,0.08112167,0.13142201,0.20582247
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-17 00:00:00.000000,0.05516117,0.13823831,0.26923508,5,13,27,3,8,17,0.03375878,0.07978421,0.16881473,0.07803370,0.13407674,0.21421089
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-18 00:00:00.000000,0.05965228,0.14906798,0.28340624,6,15,28,3,7,16,0.03151277,0.07617720,0.16295782,0.07678851,0.13516046,0.21960811
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-19 00:00:00.000000,0.06569612,0.15933948,0.30272997,6,16,30,3,7,16,0.03263625,0.07552992,0.16172588,0.07659669,0.13577615,0.21594345
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-20 00:00:00.000000,0.06958403,0.16949702,0.32743938,7,17,33,3,7,16,0.03286288,0.07814803,0.16393623,0.07668110,0.13686224,0.20945288
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-21 00:00:00.000000,0.07019611,0.17843083,0.35122016,7,18,35,3,8,17,0.03368519,0.08067885,0.16870816,0.07716950,0.13718122,0.21278179
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-22 00:00:00.000000,0.07101309,0.19023534,0.36849102,7,19,37,3,8,18,0.03489842,0.08510592,0.17800886,0.07876041,0.13814475,0.21402271
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-23 00:00:00.000000,0.07193285,0.19267080,0.38670871,7,19,39,3,9,19,0.03642561,0.08948670,0.18920680,0.08123336,0.13885083,0.22405163
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-24 00:00:00.000000,0.07289276,0.19930135,0.41150083,7,20,41,3,9,20,0.03795943,0.09781316,0.20148202,0.08119310,0.13823486,0.22960874
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-25 00:00:00.000000,0.08567324,0.21217939,0.42332292,8,21,42,3,10,21,0.03835303,0.10157355,0.21604050,0.08079025,0.13766739,0.23123187
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-26 00:00:00.000000,0.09843261,0.22589581,0.43819476,9,22,44,4,10,23,0.04162399,0.10654890,0.22896254,0.08065193,0.13811924,0.23115724
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-27 00:00:00.000000,0.11144188,0.24396339,0.45227323,11,24,45,4,11,24,0.04659022,0.11227603,0.24018774,0.08062996,0.14011713,0.23018959
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-28 00:00:00.000000,0.11924498,0.25820118,0.48017582,12,26,48,5,11,25,0.05217069,0.11812235,0.25021473,0.08068284,0.14032214,0.22786217
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-29 00:00:00.000000,0.12253549,0.27250010,0.50774899,12,27,51,5,12,26,0.05430669,0.12419714,0.26049201,0.08085119,0.14183245,0.21284749
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-30 00:00:00.000000,0.12360784,0.28248597,0.52689193,12,28,53,5,13,27,0.05667851,0.12935901,0.27056508,0.08124933,0.14109495,0.21754125
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-05-31 00:00:00.000000,0.12445549,0.29080137,0.52439809,12,29,53,5,13,28,0.05915968,0.13472566,0.27918302,0.08229269,0.13868660,0.20907400
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-01 00:00:00.000000,0.11804012,0.28224902,0.51026407,11,28,51,6,14,29,0.06168873,0.13944121,0.28740390,0.08365231,0.14052797,0.20886572
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-02 00:00:00.000000,0.11134789,0.27526781,0.50284298,11,27,50,6,14,29,0.06277401,0.14146431,0.29340614,0.08516250,0.14113254,0.21354470
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-03 00:00:00.000000,0.10433775,0.26888641,0.49389963,10,27,50,6,14,30,0.06281209,0.14161244,0.29739955,0.08536235,0.14207270,0.22615405
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-04 00:00:00.000000,0.09727992,0.26240053,0.47639809,9,26,48,6,14,30,0.06210218,0.14071679,0.30004728,0.08544199,0.14254187,0.23602417
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-05 00:00:00.000000,0.09028333,0.25380978,0.45882035,9,25,46,6,14,30,0.06087201,0.13844447,0.30170053,0.08499197,0.14402682,0.24090320
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-06 00:00:00.000000,0.08334238,0.24472557,0.44364734,8,24,44,5,13,29,0.05752698,0.13525937,0.29467811,0.08476145,0.14449395,0.24570390
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-07 00:00:00.000000,0.07674031,0.23770383,0.43207740,7,24,43,5,13,29,0.05365124,0.13048426,0.28716012,0.08557061,0.14522946,0.25019501
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-08 00:00:00.000000,0.08803789,0.24332584,0.45908555,8,24,46,5,12,28,0.04978982,0.12540134,0.27970190,0.08619952,0.14733261,0.25309324
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-09 00:00:00.000000,0.09974494,0.25178106,0.47402921,10,25,47,5,12,27,0.05021150,0.12560461,0.27592489,0.08662912,0.14780720,0.25405004
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-10 00:00:00.000000,0.11200317,0.26540840,0.50175282,11,26,50,5,12,27,0.05339590,0.12780264,0.27464136,0.08696315,0.14844080,0.25811708
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-11 00:00:00.000000,0.12416314,0.27705276,0.53190779,12,28,53,5,12,28,0.05550997,0.12804364,0.28468266,0.08731897,0.14826693,0.25487742
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-12 00:00:00.000000,0.13175398,0.28581094,0.56318251,13,28,57,5,13,30,0.05811193,0.13451900,0.29698463,0.08910291,0.14855219,0.24812076
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-13 00:00:00.000000,0.13649788,0.29456456,0.59513732,13,29,60,6,14,30,0.06115633,0.14381901,0.30341672,0.08799118,0.14852199,0.24599629
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-14 00:00:00.000000,0.14107358,0.30471523,0.62754437,14,30,63,6,14,32,0.06447671,0.14783990,0.31958075,0.08771416,0.15218243,0.25264399
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-15 00:00:00.000000,0.14479492,0.31588915,0.65897504,14,31,66,6,15,34,0.06798229,0.15155852,0.33674502,0.08536730,0.15549349,0.26107892
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-16 00:00:00.000000,0.14829036,0.32569198,0.69057498,15,32,69,7,15,35,0.07342977,0.15546483,0.35441050,0.08479436,0.15742286,0.26543218
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-17 00:00:00.000000,0.15032859,0.32969177,0.72514072,15,33,73,7,16,37,0.07661774,0.15948971,0.37246590,0.08420060,0.15990080,0.26621503
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-18 00:00:00.000000,0.14848887,0.33444506,0.77181288,15,33,78,7,16,39,0.07851190,0.16648550,0.39083160,0.08342822,0.16389991,0.27034436
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-19 00:00:00.000000,0.15677699,0.34233746,0.80122590,15,34,81,8,17,41,0.07954770,0.17142294,0.40945134,0.08241127,0.16690436,0.27643183
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-20 00:00:00.000000,0.15863437,0.35563400,0.83095897,16,36,84,7,17,43,0.07888208,0.17347817,0.42828665,0.08122857,0.17594819,0.28561074
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-21 00:00:00.000000,0.16003482,0.36290804,0.85995095,16,36,87,8,18,45,0.08022667,0.17967223,0.44731109,0.08009516,0.18279460,0.28551031
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-22 00:00:00.000000,0.15807045,0.37608114,0.88148081,16,38,89,8,18,47,0.08414925,0.18240039,0.46659987,0.08168761,0.18975635,0.28645129
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-23 00:00:00.000000,0.16277149,0.37791223,0.90340473,16,38,91,8,18,49,0.08421453,0.18691404,0.48414181,0.08895693,0.19105674,0.28909825
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-24 00:00:00.000000,0.17272782,0.39428379,0.93006458,17,39,94,8,19,50,0.08368442,0.19234942,0.50103984,0.10278752,0.19127411,0.29461386
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-25 00:00:00.000000,0.18235152,0.40979969,0.95756523,18,41,96,8,20,52,0.08595049,0.19815898,0.51764704,0.10706992,0.19134111,0.29964487
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-26 00:00:00.000000,0.18610485,0.42764875,0.98474331,18,43,99,9,20,54,0.09040933,0.20175456,0.53414628,0.11031953,0.19299982,0.30347285
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-27 00:00:00.000000,0.18659431,0.44683556,0.99290779,18,45,100,9,21,55,0.09375015,0.20971898,0.55065706,0.10515789,0.19683163,0.30628185
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-28 00:00:00.000000,0.19673049,0.46088146,1.01646404,19,46,102,9,22,57,0.09414746,0.21744218,0.56714265,0.10324291,0.20372676,0.31174808
29093,0,USMissouriIron,Missouri,Iron,2020-10-16 21:27:18.484588,2020-06-29 00:00:00.000000,0.19287969,0.45731742,1.03012315,19,46,104,9,23,59,0.09449052,0.22744725,0.58295465,0.10284122,0.20922779,0.31413579
