FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-03-27 00:00:00.000000,0.11373562,0.27007184,0.52489910,21,51,100,7,21,46,0.04136460,0.11430868,0.24095088,0.31893115,0.46163453,0.68052791
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-03-28 00:00:00.000000,0.12810922,0.29380800,0.57850258,24,56,111,9,24,51,0.04779629,0.12731746,0.26614431,0.31316616,0.46035877,0.67356016
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-03-29 00:00:00.000000,0.13886044,0.32538320,0.62336746,26,62,119,10,27,55,0.05319292,0.14050810,0.29075238,0.31446171,0.45301588,0.67091979
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-03-30 00:00:00.000000,0.14757792,0.35337229,0.65835162,28,67,126,11,29,60,0.05949919,0.15407765,0.31680818,0.30548147,0.44770347,0.64855242
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-03-31 00:00:00.000000,0.15669000,0.38801673,0.69305849,30,74,133,12,32,66,0.06608641,0.17028166,0.34457500,0.30429414,0.43862883,0.64214474
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-01 00:00:00.000000,0.16661266,0.42186249,0.72847415,32,81,140,13,35,71,0.07139177,0.18510968,0.37394910,0.29165343,0.43378941,0.60188564
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-02 00:00:00.000000,0.18208586,0.45842161,0.76489245,35,88,147,14,38,77,0.07687278,0.20025389,0.40341928,0.27075816,0.43381805,0.59434593
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-03 00:00:00.000000,0.19843598,0.49876148,0.84019779,38,95,161,15,42,81,0.08259566,0.21855326,0.42535214,0.25892469,0.43110895,0.58687731
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-04 00:00:00.000000,0.21192495,0.54230015,0.92781971,40,104,178,17,46,86,0.08859168,0.24022449,0.44740793,0.26544659,0.42327563,0.58270681
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-05 00:00:00.000000,0.22732151,0.58636728,1.00342884,43,112,192,18,49,91,0.09587350,0.25864364,0.47688383,0.27675528,0.41806964,0.57978572
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-06 00:00:00.000000,0.24048500,0.62308650,1.09238033,46,119,210,19,53,100,0.10206998,0.27921533,0.52499416,0.28264271,0.41452764,0.56790620
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-07 00:00:00.000000,0.26441017,0.66574869,1.17671038,50,128,226,20,57,106,0.10858933,0.30016681,0.55478000,0.28113609,0.41440599,0.56267775
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-08 00:00:00.000000,0.29443766,0.70584726,1.25797262,56,135,241,22,61,114,0.11571159,0.31755269,0.59431086,0.27741318,0.40702459,0.55967279
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-09 00:00:00.000000,0.32559753,0.74430942,1.34002682,62,143,257,23,66,124,0.12363513,0.34379198,0.64518032,0.27613257,0.40424176,0.55802110
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-10 00:00:00.000000,0.35821098,0.78193383,1.42545477,68,150,274,25,70,133,0.13250824,0.36438002,0.69592246,0.27103867,0.39202604,0.55877047
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-11 00:00:00.000000,0.39146989,0.82271105,1.51545804,75,158,291,27,74,143,0.14454215,0.38845389,0.74668818,0.26511266,0.38307017,0.54005708
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-12 00:00:00.000000,0.42503158,0.87410019,1.60974307,81,168,309,30,79,153,0.15928433,0.41448097,0.79853038,0.24929164,0.37559961,0.52913442
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-13 00:00:00.000000,0.47345614,0.92318060,1.70972885,91,177,328,33,85,163,0.17547007,0.44231364,0.85207748,0.24241856,0.37461977,0.53224410
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-14 00:00:00.000000,0.50188348,0.96919254,1.77490372,96,186,341,37,89,172,0.19333729,0.46389222,0.89842945,0.24385983,0.37017263,0.53779993
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-15 00:00:00.000000,0.52725092,1.02838334,1.84256919,101,197,354,40,93,179,0.21275442,0.48865073,0.93581109,0.24509394,0.36659324,0.54250999
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-16 00:00:00.000000,0.55338774,1.09382246,1.91275400,106,210,367,44,99,187,0.23057982,0.51803614,0.97383606,0.24605754,0.36609035,0.55082677
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-17 00:00:00.000000,0.58047744,1.16213412,1.98655954,111,223,382,47,104,194,0.24697074,0.54147920,1.01275748,0.24275505,0.36513824,0.56712166
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-18 00:00:00.000000,0.60853116,1.22322150,2.06457645,117,235,397,50,108,202,0.26419052,0.56373377,1.05282665,0.24599167,0.36190409,0.56986339
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-19 00:00:00.000000,0.62413352,1.29740540,2.14773191,120,249,413,54,114,210,0.28583797,0.59536015,1.09436827,0.25490712,0.36822480,0.57456212
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-20 00:00:00.000000,0.65233298,1.36695918,2.23854940,125,262,430,59,122,218,0.31180406,0.63478346,1.13780076,0.25352522,0.37194152,0.57852314
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-21 00:00:00.000000,0.68615268,1.43623437,2.33527514,131,276,449,65,128,227,0.33852904,0.66752648,1.18378005,0.25244813,0.37405595,0.58379372
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-22 00:00:00.000000,0.72445421,1.48514428,2.43749401,139,285,468,69,135,237,0.36169639,0.70671315,1.23255143,0.25214551,0.37505451,0.58584376
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-23 00:00:00.000000,0.77246265,1.55286852,2.54480334,148,298,489,73,143,249,0.37954843,0.74587671,1.29548769,0.26036476,0.37272955,0.57627520
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-24 00:00:00.000000,0.82096863,1.62271551,2.65715307,157,312,511,76,151,263,0.39985056,0.78918777,1.36754189,0.25951317,0.37011449,0.55684209
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-25 00:00:00.000000,0.86906216,1.70227864,2.77506364,167,327,533,82,160,277,0.42792943,0.83237877,1.44134837,0.25528718,0.37029351,0.53517152
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-26 00:00:00.000000,0.92382812,1.79739177,2.90755000,177,345,559,87,169,291,0.45659702,0.87867936,1.51696834,0.25073956,0.36972228,0.51641657
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-27 00:00:00.000000,0.97373720,1.88578210,3.06934833,187,362,590,93,177,306,0.48587513,0.92394939,1.59350715,0.25051859,0.37158246,0.53488617
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-28 00:00:00.000000,1.02490170,1.96357481,3.23640595,197,377,622,98,187,320,0.51470838,0.97251467,1.66749161,0.25069685,0.37458016,0.55556636
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-29 00:00:00.000000,1.08103492,2.03546552,3.40900113,207,391,655,104,197,334,0.54355542,1.02491614,1.73891152,0.25147330,0.37387375,0.56626781
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-04-30 00:00:00.000000,1.13963850,2.15025509,3.58480426,219,413,689,108,207,347,0.56559137,1.07822011,1.80860829,0.25390081,0.37727194,0.57013756
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-01 00:00:00.000000,1.20070357,2.26371560,3.75671087,230,435,722,111,218,360,0.58147720,1.13622884,1.87574235,0.24102522,0.37301934,0.57051058
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-02 00:00:00.000000,1.24054437,2.38165987,3.91562398,238,458,753,117,230,372,0.61284961,1.19792989,1.93771011,0.23459818,0.36760880,0.56858726
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-03 00:00:00.000000,1.32308225,2.48170218,4.05536213,254,477,780,124,240,385,0.64559008,1.24868389,2.00195559,0.22597615,0.36409562,0.56582818
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-04 00:00:00.000000,1.40200010,2.59693849,4.19848278,269,499,807,130,253,403,0.67947527,1.31834364,2.09993886,0.22489738,0.36314717,0.57161668
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-05 00:00:00.000000,1.47387206,2.68444958,4.32865589,283,516,832,137,267,423,0.71496945,1.39128928,2.20180817,0.22496333,0.35915511,0.56717543
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-06 00:00:00.000000,1.54664144,2.81827123,4.38230367,297,542,842,142,280,443,0.74223265,1.45736278,2.30749189,0.22513770,0.35577072,0.56225101
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-07 00:00:00.000000,1.62130498,2.96222961,4.50770288,311,569,867,148,295,464,0.76965609,1.53675728,2.41622223,0.22532078,0.35641296,0.55813488
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-08 00:00:00.000000,1.69779026,3.10882639,4.67881750,326,597,899,157,311,485,0.81990216,1.61717816,2.52532778,0.22432102,0.34343513,0.54465230
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-09 00:00:00.000000,1.77480257,3.23436500,4.85482060,341,622,933,168,325,498,0.87586941,1.69001438,2.59243654,0.22381609,0.34160589,0.54223822
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-10 00:00:00.000000,1.84975842,3.36401309,5.00377353,355,647,962,176,339,515,0.91789321,1.76543048,2.68226940,0.22354334,0.33356419,0.52990142
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-11 00:00:00.000000,1.91957719,3.49904811,5.12724475,369,673,986,184,349,530,0.96013425,1.81866681,2.75554736,0.21512989,0.33273483,0.51632855
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-12 00:00:00.000000,1.95265288,3.63460571,5.27542170,375,699,1014,192,356,550,1.00162306,1.85596506,2.86138214,0.20896459,0.33206734,0.51623875
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-13 00:00:00.000000,1.95216007,3.74510853,5.54348021,375,720,1066,199,364,568,1.03749458,1.89303592,2.95554285,0.20795473,0.32605841,0.51866211
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-14 00:00:00.000000,1.95144907,3.84210675,5.77199121,375,738,1110,205,372,580,1.06818565,1.93539170,3.02044861,0.18531644,0.31661621,0.51859949
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-15 00:00:00.000000,1.95081616,3.90611800,5.96219944,375,751,1146,210,385,591,1.09376083,2.00544068,3.07403006,0.18580098,0.29950016,0.51588763
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-16 00:00:00.000000,1.96962203,4.00598799,6.08187922,378,770,1169,210,403,598,1.09493688,2.09535616,3.11422164,0.17234262,0.28795332,0.47912412
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-17 00:00:00.000000,2.03037442,4.09342439,6.15931913,390,787,1184,210,419,603,1.09568392,2.18133506,3.13942994,0.16697305,0.27843258,0.44387068
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-18 00:00:00.000000,2.08446964,4.16941523,6.22821561,400,801,1197,215,429,605,1.12200950,2.23463494,3.15018709,0.16337025,0.27021859,0.42851989
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-19 00:00:00.000000,2.13320702,4.22729577,6.28538673,410,813,1208,222,439,607,1.15592592,2.28281960,3.16071830,0.16390718,0.25887610,0.42303640
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-20 00:00:00.000000,2.17264879,4.25072109,6.33329268,417,817,1218,228,447,625,1.18804358,2.32525764,3.25290934,0.16013287,0.23940626,0.38407280
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-21 00:00:00.000000,2.19876236,4.28735353,6.37313277,422,824,1225,234,452,641,1.21716792,2.35222714,3.33548220,0.15877928,0.21966281,0.37646195
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-22 00:00:00.000000,2.20959677,4.29895814,6.40403453,424,826,1231,238,451,654,1.24168536,2.34872162,3.40095643,0.14841165,0.20911686,0.37158730
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-23 00:00:00.000000,2.20661992,4.33727905,6.42143215,424,834,1235,242,449,663,1.26011085,2.33591502,3.44848505,0.13422895,0.19902771,0.36133975
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-24 00:00:00.000000,2.19322216,4.28954957,6.41640913,421,825,1234,244,451,674,1.27172853,2.34681324,3.50654588,0.12513981,0.19182269,0.32378983
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-25 00:00:00.000000,2.18483598,4.23034496,6.39980219,420,813,1230,245,455,696,1.27673233,2.36834986,3.62340781,0.11961847,0.18984364,0.32333991
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-26 00:00:00.000000,2.17147501,4.18196882,6.35320995,417,804,1221,245,452,716,1.27815338,2.35349222,3.72324141,0.11789521,0.18409466,0.31735917
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-27 00:00:00.000000,2.15475589,4.10327450,6.28755043,414,789,1209,245,451,717,1.27624925,2.34885467,3.72823267,0.11727506,0.18126202,0.26257418
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-28 00:00:00.000000,2.13557695,4.03432898,6.28293287,410,775,1208,243,454,716,1.26680739,2.36318221,3.72264667,0.11538082,0.17869098,0.25303958
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-29 00:00:00.000000,2.11391285,3.92988915,6.37150992,406,755,1225,239,454,712,1.24474708,2.36124738,3.70595587,0.11346000,0.17615844,0.23654531
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-30 00:00:00.000000,2.05013556,3.83176504,6.42238182,394,737,1235,235,448,707,1.22194340,2.32961498,3.68089923,0.10942017,0.17330279,0.22916196
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-05-31 00:00:00.000000,1.98588661,3.75688599,6.41948392,381,722,1234,230,441,701,1.19851081,2.29678330,3.64930328,0.10757436,0.17024964,0.22534062
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-01 00:00:00.000000,1.92229996,3.67918733,6.33788699,369,707,1219,225,433,694,1.17479412,2.25395701,3.61229239,0.10910213,0.16855829,0.22250793
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-02 00:00:00.000000,1.86007751,3.60798352,6.23246450,357,693,1198,221,428,686,1.15124434,2.22734412,3.56711340,0.11036575,0.16718388,0.22270241
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-03 00:00:00.000000,1.83680548,3.51605354,6.12666291,353,676,1178,216,418,676,1.12322715,2.17782091,3.51545939,0.10914129,0.16548952,0.22841861
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-04 00:00:00.000000,1.81694549,3.43634253,6.02126996,349,660,1158,209,409,665,1.08847981,2.12650283,3.45876712,0.10832235,0.16629498,0.23072456
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-05 00:00:00.000000,1.79430485,3.37884171,5.91581990,345,649,1137,202,400,653,1.05420541,2.08231992,3.39834020,0.10967640,0.16471857,0.23143569
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-06 00:00:00.000000,1.76651000,3.32527546,5.80818359,339,639,1117,196,392,643,1.02058319,2.04136661,3.34334199,0.10863686,0.16648750,0.24336859
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-07 00:00:00.000000,1.73357748,3.27561733,5.70044748,333,630,1096,189,384,646,0.98775264,2.00055498,3.36007864,0.10615129,0.16867465,0.25275711
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-08 00:00:00.000000,1.70686561,3.23472531,5.56976716,328,622,1071,183,376,648,0.95593404,1.95616937,3.37366402,0.10499106,0.17111669,0.25567531
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-09 00:00:00.000000,1.68137351,3.20012236,5.50546223,323,615,1058,178,368,650,0.92966414,1.91513457,3.38403423,0.10497318,0.17156963,0.25601187
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-10 00:00:00.000000,1.66148268,3.16238966,5.50058626,319,608,1057,176,361,652,0.91656205,1.87876031,3.39174704,0.10645753,0.17154014,0.25626447
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-11 00:00:00.000000,1.65034488,3.10726601,5.49525759,317,597,1056,173,355,653,0.90419341,1.84703802,3.39726661,0.11167030,0.17363285,0.26698494
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-12 00:00:00.000000,1.64536700,3.08117035,5.49264875,316,592,1056,171,349,654,0.89365094,1.81914908,3.40103383,0.11889472,0.17378155,0.27038391
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-13 00:00:00.000000,1.64291379,3.04243982,5.50071796,315,585,1058,170,345,654,0.88534693,1.79409461,3.40376779,0.12719368,0.17569174,0.27602561
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-14 00:00:00.000000,1.64140113,3.01161597,5.51936212,315,579,1061,169,340,655,0.87903376,1.77139319,3.40705900,0.12263477,0.17799517,0.27936575
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-15 00:00:00.000000,1.62471922,2.95933882,5.53709082,312,569,1065,168,336,656,0.87428899,1.75119873,3.41215285,0.12136330,0.18382365,0.28692727
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-16 00:00:00.000000,1.60782736,2.90171446,5.53118581,309,558,1063,167,332,657,0.86846967,1.72993701,3.41854580,0.12276278,0.18417055,0.29000537
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-17 00:00:00.000000,1.57681935,2.86232382,5.46392436,303,550,1050,165,326,658,0.86185792,1.69993241,3.42595440,0.12363093,0.18680765,0.29085210
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-18 00:00:00.000000,1.55207815,2.81224711,5.39601536,298,540,1037,164,321,660,0.85468156,1.67090367,3.43423122,0.12405714,0.19210698,0.29100136
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-19 00:00:00.000000,1.53556290,2.76108913,5.33076306,295,531,1025,161,318,653,0.83914079,1.65734459,3.40011453,0.12589791,0.19700431,0.29722435
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-20 00:00:00.000000,1.52789669,2.71995906,5.27383417,293,523,1014,158,315,646,0.82534155,1.63889025,3.36183904,0.13054455,0.19966138,0.31357138
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-21 00:00:00.000000,1.52548610,2.70161788,5.22917374,293,519,1005,156,308,639,0.81475920,1.60408983,3.32489057,0.13179990,0.20676978,0.32699679
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-22 00:00:00.000000,1.52087566,2.70028038,5.18547374,292,519,997,155,304,632,0.80762301,1.58312552,3.29084540,0.13794370,0.21399499,0.34558841
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-23 00:00:00.000000,1.51923562,2.69089470,5.15118581,292,517,990,154,299,626,0.80529996,1.55710229,3.25911746,0.13818852,0.22271048,0.38123483
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-24 00:00:00.000000,1.54188399,2.67593466,5.13674118,296,514,988,155,297,621,0.80679660,1.54628968,3.23056327,0.14126699,0.22545491,0.39309755
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-25 00:00:00.000000,1.58110961,2.65292052,5.13715733,304,510,988,156,298,616,0.81108571,1.55252160,3.20744638,0.14383241,0.22641615,0.39545059
13011,0,USGeorgiaBanks,Georgia,Banks,2020-10-17 02:29:53.413717,2020-06-26 00:00:00.000000,1.59173209,2.65296466,5.11929779,306,510,984,157,300,613,0.81673985,1.56281343,3.19069780,0.14457062,0.23258681,0.40922581
