FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-03-19 00:00:00.000000,0.00316243,0.02532797,0.18824750,0,2,18,0,1,7,0.00120872,0.01196194,0.08118322,0.38297947,0.50219878,0.73821304
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-03-20 00:00:00.000000,0.00348507,0.02749297,0.20427020,0,2,19,0,1,8,0.00134008,0.01293089,0.08818147,0.37249876,0.48372300,0.71508683
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-03-21 00:00:00.000000,0.00379831,0.02926862,0.22086293,0,2,21,0,1,9,0.00148307,0.01376694,0.09574324,0.34009587,0.46568835,0.70646162
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-03-22 00:00:00.000000,0.00406959,0.03099283,0.23503615,0,3,22,0,1,10,0.00163310,0.01484535,0.10378661,0.31195834,0.44659871,0.70506890
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-03-23 00:00:00.000000,0.00433463,0.03285325,0.24400719,0,3,23,0,1,10,0.00178206,0.01596104,0.11173270,0.30725758,0.43177948,0.70238657
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-03-24 00:00:00.000000,0.00461479,0.03503448,0.25065074,0,3,24,0,1,11,0.00191715,0.01682133,0.11869373,0.30674554,0.42842276,0.68739632
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-03-25 00:00:00.000000,0.00491393,0.03679677,0.25586675,0,3,24,0,1,12,0.00204765,0.01780856,0.12456481,0.30338009,0.42283396,0.68602550
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-03-26 00:00:00.000000,0.00523097,0.03948634,0.25932549,0,3,25,0,1,12,0.00218408,0.01877593,0.12944872,0.27600368,0.41282037,0.67929974
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-03-27 00:00:00.000000,0.00555880,0.04185787,0.26095584,0,4,25,0,1,12,0.00232690,0.01990101,0.13336098,0.26790634,0.39394067,0.65448199
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-03-28 00:00:00.000000,0.00588274,0.04411183,0.26108792,0,4,25,0,2,13,0.00247591,0.02118666,0.13629701,0.23950270,0.37332357,0.60514398
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-03-29 00:00:00.000000,0.00619818,0.04633250,0.25996808,0,4,25,0,2,13,0.00263008,0.02258056,0.13832026,0.22865107,0.35455996,0.59982304
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-03-30 00:00:00.000000,0.00651724,0.04786510,0.25823257,0,4,25,0,2,13,0.00278781,0.02374673,0.13939053,0.21614473,0.34589982,0.59576024
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-03-31 00:00:00.000000,0.00684941,0.04939381,0.25612204,0,4,24,0,2,13,0.00294759,0.02486249,0.14354549,0.20824585,0.33837771,0.59307342
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-01 00:00:00.000000,0.00719892,0.05088179,0.25976016,0,4,25,0,2,14,0.00310852,0.02594966,0.14772415,0.20695830,0.33582157,0.59165257
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-02 00:00:00.000000,0.00750826,0.05264765,0.26552562,0,5,25,0,2,14,0.00326930,0.02753467,0.15175984,0.20643132,0.32788148,0.59085061
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-03 00:00:00.000000,0.00777353,0.05557705,0.27066825,0,5,26,0,2,15,0.00342598,0.02965824,0.15565634,0.20677655,0.31943953,0.59011859
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-04 00:00:00.000000,0.00803748,0.05708974,0.27476628,0,5,26,0,3,15,0.00357607,0.03111232,0.15933712,0.21079994,0.31143280,0.58852724
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-05 00:00:00.000000,0.00830716,0.05864019,0.27784311,0,5,26,0,3,15,0.00372132,0.03226455,0.16266661,0.18865124,0.30394963,0.58316182
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-06 00:00:00.000000,0.00862682,0.06127310,0.28022353,0,5,27,0,3,16,0.00391976,0.03295932,0.16555521,0.18687056,0.29816401,0.56373706
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-07 00:00:00.000000,0.00920162,0.06225002,0.28204578,0,6,27,0,3,16,0.00419081,0.03366097,0.16800502,0.18080797,0.28994963,0.52922012
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-08 00:00:00.000000,0.00978195,0.06147305,0.28316021,0,5,27,0,3,16,0.00447759,0.03420235,0.17004576,0.17695048,0.28982022,0.49413138
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-09 00:00:00.000000,0.01029258,0.06074743,0.27683073,0,5,26,0,3,16,0.00477707,0.03467575,0.17166918,0.17632303,0.28656328,0.46892753
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-10 00:00:00.000000,0.01076412,0.06267073,0.26705667,1,6,25,0,3,16,0.00502153,0.03508922,0.16732741,0.17619589,0.27741213,0.44031655
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-11 00:00:00.000000,0.01124653,0.06547398,0.25743459,1,6,24,0,3,15,0.00523885,0.03657188,0.16187384,0.16969010,0.27586460,0.41713746
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-12 00:00:00.000000,0.01173554,0.06646287,0.24808789,1,6,24,0,3,15,0.00546096,0.03837353,0.15641718,0.16379297,0.27075597,0.40458476
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-13 00:00:00.000000,0.01219239,0.06646032,0.24931300,1,6,24,0,3,14,0.00568697,0.03933535,0.15100420,0.16220528,0.26156579,0.39669534
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-14 00:00:00.000000,0.01266763,0.06615841,0.25079321,1,6,24,0,3,14,0.00591821,0.03946588,0.14967529,0.16115420,0.25271818,0.39530299
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-15 00:00:00.000000,0.01316344,0.06578093,0.25242885,1,6,24,0,3,14,0.00615596,0.03951665,0.15449719,0.15998790,0.24757881,0.39178824
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-16 00:00:00.000000,0.01368319,0.06785987,0.25413779,1,6,24,0,3,15,0.00640145,0.03951188,0.15843321,0.15856613,0.24193032,0.38607790
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-17 00:00:00.000000,0.01426626,0.07011311,0.25578754,1,6,24,0,3,15,0.00669768,0.03982420,0.16121426,0.15692790,0.23962836,0.37708221
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-18 00:00:00.000000,0.01491237,0.07063953,0.25669544,1,6,24,0,3,15,0.00705810,0.03996455,0.16287995,0.15033408,0.23791629,0.36924174
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-19 00:00:00.000000,0.01540542,0.07070887,0.25612955,1,6,24,0,3,15,0.00742158,0.03977796,0.16368828,0.13840164,0.23750733,0.37280554
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-20 00:00:00.000000,0.01601730,0.07067116,0.25506403,1,6,24,0,3,15,0.00757832,0.03938424,0.16390290,0.13820880,0.23976548,0.37565722
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-21 00:00:00.000000,0.01664802,0.07052229,0.25387392,1,6,24,0,3,15,0.00777608,0.03938516,0.16372155,0.13881895,0.24073860,0.37590720
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-22 00:00:00.000000,0.01697969,0.07033864,0.25255678,1,6,24,0,3,15,0.00808170,0.03940415,0.16328701,0.13898109,0.23578475,0.37573566
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-23 00:00:00.000000,0.01727013,0.07100287,0.25088895,1,6,24,0,3,15,0.00840015,0.03943694,0.16270133,0.12937481,0.23197281,0.37292719
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-24 00:00:00.000000,0.01752248,0.07150295,0.24802388,1,6,24,0,3,15,0.00872681,0.03947046,0.16201056,0.12667607,0.22971796,0.36243629
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-25 00:00:00.000000,0.01722849,0.07051254,0.24414122,1,6,23,0,3,15,0.00897117,0.03947456,0.15880373,0.12808281,0.22147331,0.35964373
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-26 00:00:00.000000,0.01682795,0.06859056,0.23937782,1,6,23,0,3,14,0.00876959,0.03951935,0.15310087,0.13143972,0.21671682,0.35293051
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-27 00:00:00.000000,0.01643777,0.06700775,0.23638136,1,6,22,0,3,14,0.00857099,0.03940510,0.14874754,0.12913186,0.21791217,0.34978790
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-28 00:00:00.000000,0.01605655,0.06735195,0.23421197,1,6,22,0,3,14,0.00837592,0.03902873,0.14791076,0.12154681,0.21482271,0.34203783
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-29 00:00:00.000000,0.01567789,0.06724121,0.23115829,1,6,22,0,3,14,0.00818393,0.03937039,0.14655040,0.11569897,0.20983886,0.33249572
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-04-30 00:00:00.000000,0.01528832,0.06779459,0.22851044,1,6,22,0,3,14,0.00799804,0.03919027,0.14468817,0.11513840,0.20459955,0.32838300
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-01 00:00:00.000000,0.01487603,0.06813988,0.22623865,1,6,21,0,3,13,0.00781213,0.03875902,0.14159985,0.11224215,0.20151618,0.33330727
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-02 00:00:00.000000,0.01478098,0.06799778,0.22425634,1,6,21,0,3,13,0.00762286,0.03853736,0.13786856,0.10897590,0.20076951,0.31419400
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-03 00:00:00.000000,0.01481653,0.06811344,0.22205521,1,6,21,0,3,13,0.00742681,0.03831231,0.13481552,0.11012277,0.19471539,0.31551793
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-04 00:00:00.000000,0.01484206,0.06791333,0.21831735,1,6,21,0,3,12,0.00731825,0.03819087,0.13310429,0.11107438,0.19218103,0.32450276
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-05 00:00:00.000000,0.01486962,0.06701313,0.21650872,1,6,21,0,3,12,0.00736762,0.03766092,0.12975725,0.11177524,0.18888108,0.32441037
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-06 00:00:00.000000,0.01489739,0.06640619,0.21754455,1,6,21,0,3,12,0.00740553,0.03749943,0.12823334,0.11230828,0.18774498,0.32383891
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-07 00:00:00.000000,0.01491822,0.06559288,0.21563683,1,6,20,0,3,12,0.00743485,0.03753008,0.12744725,0.11259245,0.18708837,0.32258702
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-08 00:00:00.000000,0.01491264,0.06464458,0.21319156,1,6,20,0,3,12,0.00745926,0.03729704,0.12658279,0.11277306,0.18527578,0.31799191
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-09 00:00:00.000000,0.01460367,0.06320492,0.21010211,1,6,20,0,3,12,0.00747773,0.03713196,0.12561574,0.11356652,0.18355535,0.30510333
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-10 00:00:00.000000,0.01422601,0.06198762,0.20652671,1,6,20,0,3,12,0.00747806,0.03697556,0.12457183,0.11198290,0.18101457,0.29268469
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-11 00:00:00.000000,0.01385846,0.06075533,0.20265597,1,5,19,0,3,11,0.00745428,0.03633967,0.12347140,0.10666449,0.17635971,0.29235769
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-12 00:00:00.000000,0.01350076,0.05942803,0.19862089,1,5,19,0,3,11,0.00740943,0.03537028,0.12233045,0.10385892,0.17329684,0.29207859
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-13 00:00:00.000000,0.01332841,0.05810241,0.19457757,1,5,18,0,3,11,0.00734785,0.03421842,0.12116037,0.10052860,0.17198196,0.29165398
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-14 00:00:00.000000,0.01338554,0.05713496,0.19056277,1,5,18,0,3,11,0.00727302,0.03294067,0.11995975,0.09473248,0.17022529,0.29109520
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-15 00:00:00.000000,0.01344178,0.05655260,0.18659509,1,5,18,0,3,11,0.00718758,0.03214050,0.11866229,0.09741053,0.16621464,0.28990928
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-16 00:00:00.000000,0.01335191,0.05540471,0.18419709,1,5,17,0,3,11,0.00709361,0.03207687,0.11700737,0.10214476,0.16343956,0.30393236
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-17 00:00:00.000000,0.01310668,0.05423650,0.18220768,1,5,17,0,3,11,0.00699285,0.03100906,0.11482784,0.10346516,0.16185169,0.31045873
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-18 00:00:00.000000,0.01286029,0.05412030,0.18023463,1,5,17,0,2,10,0.00688684,0.03071288,0.11219143,0.10386259,0.16031521,0.31218618
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-19 00:00:00.000000,0.01255631,0.05326862,0.17831081,1,5,17,0,2,10,0.00677691,0.03010925,0.10931730,0.10419353,0.16028960,0.31232595
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-20 00:00:00.000000,0.01209551,0.05196843,0.17433163,1,5,16,0,2,10,0.00666424,0.02943108,0.10633015,0.10458768,0.15850034,0.30002938
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-21 00:00:00.000000,0.01166084,0.05033587,0.17419446,1,4,16,0,2,10,0.00661469,0.02917596,0.10331586,0.09945596,0.15232597,0.29951190
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-22 00:00:00.000000,0.01124624,0.04811710,0.17317110,1,4,16,0,2,9,0.00663855,0.02846211,0.10048090,0.09746929,0.15132561,0.28782388
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-23 00:00:00.000000,0.01084900,0.04610938,0.17160524,1,4,16,0,2,9,0.00650169,0.02777078,0.09945845,0.09712435,0.15038519,0.28095009
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-24 00:00:00.000000,0.01046709,0.04450009,0.17007691,1,4,16,0,2,9,0.00632069,0.02699291,0.09846521,0.09704506,0.15118663,0.27812980
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-25 00:00:00.000000,0.01004414,0.04306762,0.16857650,0,4,16,0,2,9,0.00614417,0.02608824,0.09749892,0.08948382,0.14931468,0.27511717
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-26 00:00:00.000000,0.00959145,0.04238048,0.16709778,0,4,16,0,2,9,0.00597314,0.02520195,0.09655627,0.08709265,0.14706352,0.29343436
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-27 00:00:00.000000,0.00909437,0.04168189,0.16563704,0,4,16,0,2,9,0.00580826,0.02411949,0.09563377,0.08658022,0.14627978,0.30028291
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-28 00:00:00.000000,0.00866661,0.04097347,0.16419269,0,3,15,0,2,9,0.00563714,0.02297351,0.09472821,0.08653014,0.14558040,0.28795633
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-29 00:00:00.000000,0.00832673,0.04025698,0.16272896,0,3,15,0,2,9,0.00541484,0.02224271,0.09444193,0.08672110,0.14418300,0.26966266
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-30 00:00:00.000000,0.00792848,0.03912738,0.16240227,0,3,15,0,2,9,0.00519345,0.02177471,0.09428993,0.08745855,0.14365066,0.27040380
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-05-31 00:00:00.000000,0.00754094,0.03728050,0.16233679,0,3,15,0,2,9,0.00497494,0.02148847,0.09379314,0.08987031,0.14255241,0.27330114
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-01 00:00:00.000000,0.00716927,0.03596959,0.15842477,0,3,15,0,2,9,0.00476093,0.02109958,0.09374382,0.08912419,0.14192624,0.27953683
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-02 00:00:00.000000,0.00681445,0.03491609,0.15705828,0,3,15,0,1,9,0.00453934,0.02060124,0.09386432,0.08845541,0.14113657,0.28138843
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-03 00:00:00.000000,0.00647582,0.03386306,0.15570136,0,3,15,0,1,9,0.00431792,0.02009491,0.09395726,0.08815099,0.14004269,0.28042237
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-04 00:00:00.000000,0.00611275,0.03284282,0.15446505,0,3,14,0,1,9,0.00407916,0.01957295,0.09398579,0.08806697,0.13783139,0.27599359
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-05 00:00:00.000000,0.00575224,0.03187718,0.15372267,0,3,14,0,1,9,0.00384719,0.01902338,0.09382560,0.08819665,0.13869165,0.26781938
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-06 00:00:00.000000,0.00541357,0.03078360,0.15369106,0,2,14,0,1,8,0.00362576,0.01825033,0.09178531,0.08821461,0.13872096,0.26059401
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-07 00:00:00.000000,0.00509631,0.02977129,0.15396293,0,2,14,0,1,8,0.00341559,0.01750686,0.09160928,0.08694959,0.13762295,0.25407623
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-08 00:00:00.000000,0.01267200,0.04573486,0.17336285,1,4,16,0,1,8,0.00321701,0.01679463,0.09258767,0.08393263,0.13715319,0.25345372
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-09 00:00:00.000000,0.01920882,0.06387260,0.21437046,1,6,20,0,1,9,0.00473116,0.01968155,0.09607369,0.08293191,0.13614491,0.25351525
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-10 00:00:00.000000,0.02682619,0.07868332,0.24963970,2,7,24,0,2,9,0.00698131,0.02689518,0.10202661,0.07952632,0.13310335,0.25337263
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-11 00:00:00.000000,0.03458042,0.08961718,0.27133438,3,8,26,0,3,10,0.00953420,0.03411429,0.11034673,0.07797751,0.13215355,0.25329212
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-12 00:00:00.000000,0.04207435,0.10471147,0.29329806,4,10,28,1,3,11,0.01274232,0.03983748,0.11891495,0.07799043,0.13013092,0.25289235
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-13 00:00:00.000000,0.04922146,0.11642609,0.32347229,4,11,31,1,4,12,0.01640078,0.04677355,0.12829353,0.07748120,0.12862359,0.25003312
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-14 00:00:00.000000,0.05557510,0.12983040,0.36211081,5,12,35,1,5,13,0.02006918,0.05444219,0.13827196,0.07255795,0.12872673,0.24129014
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-15 00:00:00.000000,0.07060181,0.14381413,0.36647821,6,13,35,2,5,14,0.02365905,0.06053272,0.14865330,0.07209301,0.12816935,0.23425251
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-16 00:00:00.000000,0.08775780,0.15819394,0.36990383,8,15,35,2,6,15,0.02877258,0.06807886,0.16119402,0.07299991,0.12890047,0.23113344
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-17 00:00:00.000000,0.10063119,0.17502728,0.37696716,9,16,36,3,7,16,0.03476547,0.07550392,0.17144422,0.07422367,0.12863159,0.22748241
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-18 00:00:00.000000,0.11191367,0.19025062,0.40738911,10,18,39,3,8,17,0.04112895,0.08310516,0.17894027,0.07181097,0.12816346,0.22004550
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-19 00:00:00.000000,0.12055212,0.20685473,0.41811448,11,20,40,4,8,18,0.04663816,0.09137844,0.18627322,0.07173902,0.12882119,0.21380036
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-20 00:00:00.000000,0.12089256,0.22252293,0.44715140,11,21,43,5,9,19,0.05232589,0.10221946,0.20555924,0.07170588,0.12914282,0.21009836
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-21 00:00:00.000000,0.12216661,0.23927119,0.48342471,11,23,46,5,10,21,0.06070085,0.10878858,0.22457626,0.06999020,0.12920962,0.20457572
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-22 00:00:00.000000,0.14028141,0.25153593,0.49996077,13,24,48,6,11,24,0.06468070,0.11587007,0.24991977,0.06926128,0.12801718,0.20876846
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-23 00:00:00.000000,0.15117339,0.27010854,0.50669224,14,26,49,6,12,26,0.06959118,0.12971050,0.27222894,0.07128127,0.12866270,0.20835030
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-24 00:00:00.000000,0.16073046,0.28402003,0.52548933,15,27,51,7,13,28,0.07540548,0.13734960,0.28908399,0.06901212,0.12601333,0.20701136
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-25 00:00:00.000000,0.17252752,0.29651469,0.54792744,16,28,53,7,14,28,0.08120789,0.14468854,0.29794013,0.06896230,0.12485197,0.20336545
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-26 00:00:00.000000,0.17607973,0.30681923,0.58251953,17,29,56,8,14,29,0.08696488,0.15123018,0.30685424,0.06893778,0.12498223,0.19761006
20117,0,USKansasMarshall,Kansas,Marshall,2020-11-09 11:36:07.346556,2020-06-27 00:00:00.000000,0.17871220,0.31984150,0.61045847,17,31,59,8,15,30,0.08921875,0.15858856,0.31621245,0.06617615,0.12464839,0.19933684
