FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-03-29 00:00:00.000000,0.00695071,0.01523480,0.02994509,52,116,228,23,50,101,0.00307131,0.00664358,0.01338168,0.25836562,0.38321828,0.59708119
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-03-30 00:00:00.000000,0.00732261,0.01609605,0.03191885,55,122,243,24,53,108,0.00323396,0.00701906,0.01417511,0.25408899,0.37545329,0.57477677
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-03-31 00:00:00.000000,0.00766329,0.01673070,0.03393841,58,127,258,25,56,114,0.00339216,0.00740680,0.01501368,0.25245711,0.36928435,0.55816160
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-01 00:00:00.000000,0.00798040,0.01772126,0.03523130,60,135,268,27,59,122,0.00354824,0.00777292,0.01609429,0.25267820,0.36547366,0.53565716
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-02 00:00:00.000000,0.00831233,0.01838500,0.03698571,63,140,281,28,61,130,0.00370374,0.00809702,0.01716652,0.24836160,0.35729197,0.53055693
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-03 00:00:00.000000,0.00854912,0.01905956,0.03929517,65,145,299,29,65,139,0.00385548,0.00860493,0.01824999,0.22697353,0.34687770,0.51610031
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-04 00:00:00.000000,0.00899463,0.01949927,0.04213941,68,148,321,30,69,147,0.00403146,0.00911501,0.01936032,0.21580536,0.33656523,0.48386857
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-05 00:00:00.000000,0.00948564,0.02031480,0.04495135,72,154,342,32,72,156,0.00428574,0.00954455,0.02048375,0.21449363,0.32744559,0.48122514
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-06 00:00:00.000000,0.00986400,0.02117349,0.04738709,75,161,361,34,76,166,0.00454495,0.00997726,0.02186262,0.21221150,0.32503674,0.47847523
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-07 00:00:00.000000,0.01011336,0.02194074,0.04985289,77,167,379,36,79,178,0.00482372,0.01043082,0.02346145,0.20665431,0.31906470,0.45955104
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-08 00:00:00.000000,0.01060912,0.02296989,0.05238911,80,175,399,39,83,188,0.00511961,0.01093204,0.02476968,0.21092849,0.31338800,0.45109706
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-09 00:00:00.000000,0.01117100,0.02403058,0.05498135,85,183,419,41,86,198,0.00543143,0.01137866,0.02608331,0.20830258,0.31213632,0.44967141
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-10 00:00:00.000000,0.01173489,0.02479420,0.05760720,89,188,439,43,90,211,0.00575866,0.01184507,0.02771891,0.20752732,0.31253965,0.44834119
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-11 00:00:00.000000,0.01229398,0.02580600,0.06077762,93,196,463,45,93,224,0.00602832,0.01232407,0.02944633,0.20535903,0.30971543,0.44453077
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-12 00:00:00.000000,0.01284115,0.02666729,0.06329199,97,203,482,46,97,238,0.00614723,0.01281050,0.03124128,0.20000075,0.30659337,0.43536488
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-13 00:00:00.000000,0.01315381,0.02714946,0.06580607,100,206,501,47,100,250,0.00625811,0.01316581,0.03289186,0.19396973,0.30486531,0.42986805
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-14 00:00:00.000000,0.01345233,0.02843320,0.06840036,102,216,521,49,102,262,0.00651720,0.01350081,0.03444586,0.19114173,0.30884310,0.42304634
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-15 00:00:00.000000,0.01373539,0.02990261,0.07107793,104,227,541,51,106,274,0.00677122,0.01401615,0.03595706,0.19036165,0.30559949,0.42273068
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-16 00:00:00.000000,0.01405570,0.03075353,0.07381567,107,234,562,53,110,285,0.00701816,0.01452368,0.03743876,0.19032520,0.30243879,0.42037098
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-17 00:00:00.000000,0.01454794,0.03135970,0.07624144,110,239,581,55,115,295,0.00725978,0.01510843,0.03871218,0.19141649,0.29886528,0.40522084
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-18 00:00:00.000000,0.01507211,0.03203043,0.07860172,114,244,599,57,119,304,0.00749719,0.01569840,0.03994856,0.19720092,0.29857306,0.41097802
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-19 00:00:00.000000,0.01562071,0.03331301,0.08088623,119,253,616,58,123,313,0.00773162,0.01618235,0.04117076,0.20428445,0.29760710,0.42391328
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-20 00:00:00.000000,0.01616726,0.03427691,0.08319118,123,261,634,60,127,322,0.00796510,0.01669163,0.04236999,0.19893056,0.29489035,0.42939955
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-21 00:00:00.000000,0.01673028,0.03558427,0.08518281,127,271,649,62,129,331,0.00821273,0.01693319,0.04351325,0.20353204,0.29235437,0.43145008
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-22 00:00:00.000000,0.01730570,0.03653902,0.08640482,131,278,658,64,131,339,0.00847284,0.01728389,0.04461035,0.20677076,0.29286210,0.43218023
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-23 00:00:00.000000,0.01788941,0.03816993,0.08782700,136,290,669,66,135,348,0.00874278,0.01779653,0.04568351,0.20680715,0.29560453,0.43447681
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-24 00:00:00.000000,0.01847500,0.03882310,0.08954671,140,295,682,68,140,357,0.00902164,0.01844458,0.04694120,0.20705644,0.29599910,0.43333362
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-25 00:00:00.000000,0.01905383,0.03944597,0.09126858,145,300,695,71,143,367,0.00931618,0.01884524,0.04817910,0.20804579,0.30104860,0.43518675
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-26 00:00:00.000000,0.01962420,0.04011584,0.09300335,149,305,708,73,147,376,0.00969647,0.01936903,0.04941695,0.21488585,0.30621691,0.43520820
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-27 00:00:00.000000,0.02021771,0.04084747,0.09504958,154,311,724,77,154,386,0.01011063,0.02029224,0.05066438,0.21946884,0.30979567,0.44472094
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-28 00:00:00.000000,0.02130973,0.04182625,0.09712260,162,318,740,79,162,395,0.01045267,0.02131604,0.05189786,0.22555812,0.31781092,0.45111705
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-29 00:00:00.000000,0.02256183,0.04330201,0.09923729,171,330,756,83,167,404,0.01089762,0.02200099,0.05312482,0.23426245,0.32079311,0.46375150
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-04-30 00:00:00.000000,0.02305745,0.04587739,0.10187976,175,349,776,87,172,414,0.01145868,0.02261898,0.05435217,0.23465305,0.32393982,0.47608749
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-01 00:00:00.000000,0.02414917,0.04857586,0.10626637,184,370,809,91,178,423,0.01199510,0.02346350,0.05558833,0.23198011,0.33625001,0.48893073
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-02 00:00:00.000000,0.02522309,0.05085555,0.10965343,192,387,835,93,185,433,0.01231146,0.02435911,0.05684898,0.23836075,0.34755175,0.50013212
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-03 00:00:00.000000,0.02626816,0.05291860,0.11165235,200,403,850,96,192,443,0.01260863,0.02531362,0.05816806,0.24644709,0.35580217,0.50930142
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-04 00:00:00.000000,0.02720906,0.05531942,0.11554004,207,421,880,97,200,454,0.01273556,0.02634448,0.05959593,0.24914590,0.37909386,0.53325168
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-05 00:00:00.000000,0.02805014,0.05826688,0.11984952,213,444,913,99,209,468,0.01299522,0.02744924,0.06142961,0.25307892,0.39441894,0.56229267
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-06 00:00:00.000000,0.02918616,0.06043391,0.12376408,222,460,943,101,218,485,0.01336402,0.02867367,0.06370829,0.25803800,0.40112712,0.57652269
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-07 00:00:00.000000,0.03084951,0.06279339,0.12781452,235,478,974,105,226,504,0.01382463,0.02968913,0.06616248,0.26831069,0.40797718,0.58960909
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-08 00:00:00.000000,0.03213705,0.06675259,0.13202461,244,508,1006,109,235,524,0.01437602,0.03083633,0.06879763,0.28153946,0.41211666,0.64383044
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-09 00:00:00.000000,0.03358635,0.07160250,0.13659518,255,545,1041,114,248,545,0.01505996,0.03260561,0.07160863,0.28125523,0.42942114,0.67388201
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-10 00:00:00.000000,0.03562794,0.07719276,0.14238156,271,588,1085,121,264,568,0.01598290,0.03470767,0.07458717,0.28765010,0.45253298,0.69815852
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-11 00:00:00.000000,0.03922568,0.08165861,0.14998062,298,622,1143,131,282,592,0.01723819,0.03712858,0.07772710,0.29277708,0.46492928,0.71675533
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-12 00:00:00.000000,0.04296867,0.08728054,0.15954661,327,665,1215,142,303,621,0.01874906,0.03980617,0.08149814,0.29518711,0.47496115,0.72525338
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-13 00:00:00.000000,0.04618307,0.09378659,0.17112715,351,714,1304,156,325,660,0.02049409,0.04273833,0.08660426,0.31557819,0.48188295,0.73653512
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-14 00:00:00.000000,0.04941537,0.10385591,0.18360384,376,791,1399,168,346,702,0.02216821,0.04541833,0.09212163,0.32996094,0.50141249,0.75195275
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-15 00:00:00.000000,0.05349472,0.11388991,0.20008336,407,868,1524,183,373,747,0.02411701,0.04901453,0.09813948,0.36399635,0.51244100,0.76733443
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-16 00:00:00.000000,0.05860964,0.12328370,0.21803692,446,939,1661,200,401,799,0.02630444,0.05269413,0.10486895,0.37855825,0.53481427,0.78967342
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-17 00:00:00.000000,0.06460976,0.13314303,0.23765228,492,1014,1811,218,437,857,0.02868730,0.05741301,0.11256280,0.38370818,0.56280551,0.85033352
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-18 00:00:00.000000,0.07170917,0.14348479,0.25449941,546,1093,1939,238,477,924,0.03128315,0.06258880,0.12134309,0.37269070,0.58330717,0.91232553
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-19 00:00:00.000000,0.07953698,0.15543693,0.27713414,606,1184,2112,261,516,1000,0.03427904,0.06782540,0.13128919,0.37052726,0.60249128,0.95893462
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-20 00:00:00.000000,0.08767649,0.16965184,0.30407146,668,1292,2317,285,554,1085,0.03752117,0.07272904,0.14238788,0.37189045,0.61692772,0.98652881
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-21 00:00:00.000000,0.09193094,0.18535879,0.33430724,700,1412,2547,313,601,1178,0.04113333,0.07890492,0.15464723,0.37772944,0.63417021,1.00026708
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-22 00:00:00.000000,0.10156288,0.20656247,0.36916428,774,1574,2813,345,649,1281,0.04528436,0.08523069,0.16810515,0.42172210,0.65376483,1.00435593
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-23 00:00:00.000000,0.11638853,0.22899056,0.40972298,887,1745,3122,377,702,1398,0.04956333,0.09211902,0.18354722,0.43298663,0.67534100,1.00839819
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-24 00:00:00.000000,0.13463871,0.25012583,0.45624284,1026,1906,3477,397,775,1541,0.05213370,0.10173652,0.20219842,0.43825433,0.70411732,1.05869168
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-25 00:00:00.000000,0.15569173,0.27700484,0.50808192,1186,2111,3872,420,855,1702,0.05516859,0.11229764,0.22332324,0.44026100,0.72214977,1.00972327
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-26 00:00:00.000000,0.17271764,0.31246437,0.56635129,1316,2381,4316,467,951,1884,0.06137054,0.12487518,0.24728954,0.45852685,0.73261125,1.01250761
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-27 00:00:00.000000,0.19036986,0.34753082,0.63202692,1450,2648,4816,520,1054,2091,0.06833628,0.13841407,0.27440389,0.48239035,0.75032968,0.99652266
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-28 00:00:00.000000,0.21131153,0.38624774,0.70647606,1610,2943,5384,579,1162,2323,0.07610029,0.15257358,0.30492464,0.51251431,0.76167060,1.03924981
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-29 00:00:00.000000,0.23629783,0.42723945,0.79112898,1800,3256,6029,646,1302,2584,0.08477897,0.17086139,0.33916213,0.49454132,0.76401720,1.08429923
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-30 00:00:00.000000,0.26591365,0.48559528,0.88718700,2026,3700,6761,728,1443,2877,0.09553593,0.18942069,0.37755299,0.50878993,0.77898396,1.09454987
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-05-31 00:00:00.000000,0.29984226,0.54589157,0.99563947,2285,4160,7588,824,1612,3206,0.10817792,0.21159208,0.42076255,0.54193608,0.78272944,1.09927752
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-01 00:00:00.000000,0.33185274,0.61500914,1.11759010,2529,4687,8517,933,1790,3580,0.12250865,0.23491311,0.46979139,0.54425970,0.80063021,1.10868366
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-02 00:00:00.000000,0.36665891,0.70064502,1.25595880,2794,5339,9572,1057,2022,4007,0.13868733,0.26537092,0.52587273,0.55482009,0.80369305,1.11370756
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-03 00:00:00.000000,0.40425602,0.79211622,1.40700457,3081,6037,10723,1196,2243,4497,0.15696545,0.29433786,0.59009055,0.59472504,0.80406110,1.11404450
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-04 00:00:00.000000,0.44434962,0.89635572,1.56311758,3386,6831,11913,1353,2513,5055,0.17762097,0.32983144,0.66332906,0.60290542,0.80378315,1.11409008
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-05 00:00:00.000000,0.48675257,0.99998916,1.71147820,3709,7621,13043,1531,2845,5688,0.20096401,0.37329132,0.74640144,0.60972167,0.80363442,1.11595285
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-06 00:00:00.000000,0.53171107,1.11828911,1.87376603,4052,8523,14280,1716,3220,6403,0.22527557,0.42257848,0.84013106,0.59141387,0.80390525,1.12625005
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-07 00:00:00.000000,0.57984555,1.24095785,2.08180476,4419,9457,15866,1884,3624,7205,0.24724436,0.47556998,0.94538972,0.58492075,0.78283095,1.11123806
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-08 00:00:00.000000,0.63156096,1.39046098,2.32707791,4813,10597,17735,2063,4088,8102,0.27075670,0.53643275,1.06316999,0.55630942,0.78060555,1.10223292
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-09 00:00:00.000000,0.68814127,1.54249876,2.59942732,5244,11756,19811,2255,4659,9104,0.29589066,0.61140752,1.19456047,0.56647760,0.77581023,1.16572575
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-10 00:00:00.000000,0.75098099,1.71194237,2.90131421,5723,13047,22112,2461,5228,10271,0.32290725,0.68604574,1.34772808,0.56100225,0.77292823,1.06632558
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-11 00:00:00.000000,0.82249859,1.90172711,3.23251201,6268,14493,24636,2685,5846,11738,0.35239906,0.76709609,1.54022994,0.55490769,0.76333680,1.05595677
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-12 00:00:00.000000,0.90599596,2.12545665,3.58733279,6905,16199,27340,2935,6535,13392,0.38512686,0.85749935,1.75725469,0.54978415,0.75048321,1.03252852
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-13 00:00:00.000000,1.00387491,2.35508964,3.95286789,7651,17949,30126,3217,7276,15184,0.42220076,0.95469970,1.99232527,0.53327555,0.73502193,1.00598808
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-14 00:00:00.000000,1.11646197,2.59977391,4.32529735,8509,19814,32965,3542,8081,16862,0.46480120,1.06030633,2.21250189,0.48996067,0.72095398,0.96688732
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-15 00:00:00.000000,1.24347298,2.85756927,4.69726878,9477,21778,35800,3915,8958,18613,0.51377365,1.17537909,2.44221912,0.46834272,0.70607350,0.93147786
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-16 00:00:00.000000,1.38529797,3.16959694,5.08840845,10558,24157,38781,4341,10002,20428,0.56962316,1.31244614,2.68034906,0.45827655,0.68730786,0.92108378
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-17 00:00:00.000000,1.54300642,3.45756768,5.50631729,11759,26351,41966,4822,11055,22316,0.63275265,1.45057101,2.92814804,0.44108494,0.66459216,0.91608459
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-18 00:00:00.000000,1.71789162,3.82311180,5.93958235,13092,29137,45268,5362,12311,24290,0.70362633,1.61534902,3.18716147,0.41507989,0.62209605,0.90172403
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-19 00:00:00.000000,1.90866758,4.20098310,6.38260149,14546,32017,48644,5966,13675,26294,0.78279298,1.79433847,3.45000270,0.38925522,0.59417863,0.87094687
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-20 00:00:00.000000,2.08752586,4.52888180,6.93212896,15910,34516,52833,6633,14838,28110,0.87038978,1.94688548,3.68835921,0.36865501,0.56695111,0.82042520
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-21 00:00:00.000000,2.20897501,4.83107053,7.46209324,16835,36819,56872,7323,16020,29894,0.96087598,2.10196787,3.92245637,0.34139654,0.54894400,0.78858978
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-22 00:00:00.000000,2.32005529,5.14893261,7.87284505,17682,39242,60002,7951,17290,31849,1.04326896,2.26862259,4.17885878,0.33415585,0.53150222,0.76009503
