FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-03-21 00:00:00.000000,0.00386555,0.00935614,0.02048704,6,16,36,2,6,14,0.00131632,0.00374740,0.00797783,0.26389841,0.40701039,0.58842402
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-03-22 00:00:00.000000,0.00441999,0.01034569,0.02234111,7,18,40,2,7,15,0.00156514,0.00425646,0.00877525,0.26077333,0.39172077,0.53618890
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-03-23 00:00:00.000000,0.00484087,0.01154925,0.02365559,8,20,42,3,8,17,0.00182756,0.00484009,0.00970100,0.24997149,0.37715554,0.50689377
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-03-24 00:00:00.000000,0.00528550,0.01283706,0.02496004,9,23,44,3,9,19,0.00207379,0.00538356,0.01065439,0.23178576,0.36562517,0.47993574
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-03-25 00:00:00.000000,0.00574807,0.01365405,0.02720771,10,24,48,4,10,21,0.00231328,0.00584911,0.01170851,0.22132281,0.35351788,0.47815617
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-03-26 00:00:00.000000,0.00625414,0.01436278,0.02861886,11,25,51,4,11,22,0.00255207,0.00637717,0.01275644,0.21453175,0.33716876,0.47785968
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-03-27 00:00:00.000000,0.00687071,0.01550711,0.02937634,12,27,52,5,12,24,0.00279407,0.00691892,0.01380896,0.20373473,0.32846908,0.47396676
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-03-28 00:00:00.000000,0.00751684,0.01694127,0.03010464,13,30,54,5,13,26,0.00304187,0.00743816,0.01486037,0.19040911,0.30996131,0.46354234
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-03-29 00:00:00.000000,0.00818900,0.01796366,0.03260666,14,32,58,5,14,28,0.00329719,0.00798519,0.01587236,0.18715196,0.29131580,0.44519192
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-03-30 00:00:00.000000,0.00844213,0.01899049,0.03377487,15,34,60,6,15,30,0.00357308,0.00844087,0.01677806,0.18568984,0.28336274,0.43020701
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-03-31 00:00:00.000000,0.00933916,0.01983759,0.03481034,16,35,62,7,16,31,0.00388997,0.00904273,0.01743089,0.18368514,0.27713694,0.40344818
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-01 00:00:00.000000,0.00986510,0.02056730,0.03568735,17,37,64,7,17,32,0.00419447,0.00975150,0.01824888,0.17961702,0.26856013,0.37977622
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-02 00:00:00.000000,0.01025781,0.02129956,0.03644882,18,38,65,8,18,34,0.00447729,0.01037095,0.01896208,0.17431947,0.26049264,0.36590804
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-03 00:00:00.000000,0.01062113,0.02257673,0.03820604,19,40,68,8,19,35,0.00472372,0.01064434,0.01954366,0.16733950,0.25145983,0.35190958
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-04 00:00:00.000000,0.01097585,0.02338716,0.04066661,19,42,73,8,20,36,0.00494825,0.01113940,0.02003112,0.16201181,0.24421639,0.34741997
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-05 00:00:00.000000,0.01132620,0.02412876,0.04302962,20,43,77,9,20,36,0.00515541,0.01151632,0.02044901,0.15718500,0.23809089,0.34690848
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-06 00:00:00.000000,0.01266762,0.02474480,0.04418644,22,44,79,9,21,37,0.00535089,0.01193349,0.02100271,0.15517682,0.23093497,0.32980565
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-07 00:00:00.000000,0.01399864,0.02616189,0.04480020,25,47,80,10,22,39,0.00573365,0.01234646,0.02197915,0.15330955,0.22560902,0.32954349
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-08 00:00:00.000000,0.01470997,0.02623204,0.04538256,26,47,81,11,23,40,0.00633231,0.01278960,0.02270349,0.14988495,0.21992956,0.32892350
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-09 00:00:00.000000,0.01482798,0.02613260,0.04642160,26,47,83,12,23,41,0.00702351,0.01291277,0.02325922,0.14367768,0.21487302,0.32536806
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-10 00:00:00.000000,0.01514292,0.02608951,0.04684053,27,46,84,13,23,42,0.00740709,0.01298287,0.02370147,0.14033994,0.20071278,0.31111789
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-11 00:00:00.000000,0.01573056,0.02664439,0.04712449,28,47,84,14,23,43,0.00789486,0.01289132,0.02406525,0.13779660,0.19378347,0.30246182
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-12 00:00:00.000000,0.01596900,0.02734984,0.04731008,28,49,85,14,24,43,0.00817556,0.01343080,0.02436857,0.13490138,0.19078843,0.28835440
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-13 00:00:00.000000,0.01572802,0.02785884,0.04779128,28,50,86,14,24,44,0.00802364,0.01367738,0.02461134,0.13280462,0.18752955,0.28015011
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-14 00:00:00.000000,0.01556542,0.02757199,0.04826501,28,49,86,14,25,44,0.00788422,0.01401600,0.02491762,0.13166142,0.18151818,0.27597188
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-15 00:00:00.000000,0.01583236,0.02817386,0.04883226,28,50,87,13,25,45,0.00776758,0.01429267,0.02523633,0.13194456,0.17894365,0.27155282
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-16 00:00:00.000000,0.01612077,0.02902586,0.04935303,29,52,88,14,26,46,0.00797368,0.01458201,0.02609598,0.13633084,0.18239691,0.26498592
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-17 00:00:00.000000,0.01596725,0.02920417,0.04982201,28,52,89,14,26,48,0.00815903,0.01478411,0.02700175,0.13806666,0.18140058,0.26369532
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-18 00:00:00.000000,0.01538321,0.02948680,0.05021091,27,53,90,15,27,50,0.00833328,0.01507230,0.02777841,0.13387301,0.18392626,0.26334274
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-19 00:00:00.000000,0.01489897,0.02944432,0.05228491,26,53,94,14,27,51,0.00826609,0.01552101,0.02841363,0.13604062,0.18361068,0.26296654
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-20 00:00:00.000000,0.01462172,0.02974982,0.05213140,26,53,93,14,28,51,0.00807507,0.01564035,0.02865700,0.13243169,0.18243543,0.26297353
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-21 00:00:00.000000,0.01453994,0.02993516,0.05181190,26,53,93,14,28,51,0.00791876,0.01602092,0.02853825,0.12509141,0.18072004,0.26298146
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-22 00:00:00.000000,0.01467382,0.02986711,0.05216415,26,53,93,13,28,51,0.00759863,0.01599545,0.02840369,0.12098817,0.17745724,0.26732086
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-23 00:00:00.000000,0.01451672,0.03008038,0.05257743,26,54,94,13,29,52,0.00725991,0.01613387,0.02893769,0.11877936,0.17643034,0.27441468
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-24 00:00:00.000000,0.01387289,0.02988764,0.05391845,24,53,97,12,29,52,0.00719193,0.01640422,0.02897371,0.11519769,0.17529656,0.26190093
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-25 00:00:00.000000,0.01326163,0.03019165,0.05381262,23,54,96,12,29,51,0.00714703,0.01641888,0.02883109,0.11360676,0.17192197,0.26808039
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-26 00:00:00.000000,0.01308565,0.03040066,0.05351147,23,54,96,12,29,52,0.00682968,0.01641456,0.02891754,0.11494834,0.17232383,0.25882053
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-27 00:00:00.000000,0.01293799,0.02997720,0.05440883,23,53,97,12,29,53,0.00670852,0.01652085,0.02954600,0.11475324,0.17300927,0.25851598
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-28 00:00:00.000000,0.01272662,0.03023606,0.05529585,22,54,99,12,29,54,0.00667531,0.01644043,0.03000433,0.11353642,0.16975087,0.25930719
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-29 00:00:00.000000,0.01203946,0.03000236,0.05543136,21,54,99,11,29,54,0.00662701,0.01655915,0.03033841,0.11196707,0.16984357,0.26003978
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-04-30 00:00:00.000000,0.01140795,0.02997308,0.05514222,20,53,99,11,29,55,0.00628546,0.01657762,0.03058348,0.11198902,0.17064681,0.26107552
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-01 00:00:00.000000,0.01082972,0.03034343,0.05480330,19,54,98,10,29,55,0.00594699,0.01647515,0.03076486,0.11155286,0.17313231,0.26167393
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-02 00:00:00.000000,0.01030631,0.03086909,0.05442160,18,55,98,10,29,55,0.00563645,0.01648617,0.03090005,0.10585555,0.17536450,0.26314242
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-03 00:00:00.000000,0.00984108,0.03077399,0.05546935,17,55,99,9,29,55,0.00535336,0.01641547,0.03096189,0.10793712,0.17740458,0.26378851
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-04 00:00:00.000000,0.01025840,0.03109257,0.05542775,18,55,99,9,29,55,0.00509844,0.01632892,0.03095135,0.11048296,0.17687301,0.26428137
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-05 00:00:00.000000,0.01071362,0.03126771,0.05580348,19,56,100,9,29,55,0.00508170,0.01658630,0.03096122,0.10836660,0.17749515,0.26481865
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-06 00:00:00.000000,0.01121674,0.03236358,0.05564325,20,58,100,9,30,55,0.00520174,0.01691245,0.03076256,0.10647400,0.17932591,0.26627535
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-07 00:00:00.000000,0.01172761,0.03283682,0.05548595,21,59,99,9,31,55,0.00539536,0.01725743,0.03091516,0.10478628,0.18104899,0.26879186
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-08 00:00:00.000000,0.01222324,0.03284870,0.05536265,22,59,99,10,31,55,0.00562354,0.01758948,0.03096378,0.10592189,0.18334800,0.26905787
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-09 00:00:00.000000,0.01269301,0.03306233,0.05534053,22,59,99,10,32,55,0.00586264,0.01781042,0.03089740,0.10720017,0.19196596,0.27000371
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-10 00:00:00.000000,0.01313554,0.03328063,0.05587979,23,59,100,10,32,55,0.00610099,0.01809747,0.03087702,0.10778292,0.19412577,0.27132848
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-11 00:00:00.000000,0.01355658,0.03397877,0.05575633,24,61,100,11,33,56,0.00633083,0.01851586,0.03116971,0.10801308,0.19570947,0.27214552
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-12 00:00:00.000000,0.01370544,0.03463428,0.05734290,24,62,103,12,33,56,0.00683950,0.01854883,0.03137770,0.10815292,0.19885149,0.28318989
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-13 00:00:00.000000,0.01388080,0.03540763,0.05894575,24,63,106,12,33,56,0.00692083,0.01849929,0.03137686,0.10841441,0.20081954,0.28836118
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-14 00:00:00.000000,0.01411289,0.03621455,0.06051650,25,65,108,12,33,56,0.00700553,0.01885263,0.03142142,0.11247287,0.20326710,0.28912406
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-15 00:00:00.000000,0.01437338,0.03697424,0.05965080,25,66,107,12,34,56,0.00710797,0.01904297,0.03156005,0.11731606,0.20475528,0.29256404
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-16 00:00:00.000000,0.01463689,0.03791290,0.06074490,26,68,109,13,35,57,0.00722727,0.01946928,0.03168309,0.12317775,0.20578528,0.29530280
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-17 00:00:00.000000,0.01489578,0.03848078,0.06190642,26,69,111,13,34,57,0.00738787,0.01939225,0.03218393,0.12648628,0.20895588,0.30733243
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-18 00:00:00.000000,0.01714650,0.03904229,0.06321556,30,70,113,13,35,59,0.00764409,0.01954485,0.03283920,0.12782758,0.21092418,0.31872994
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-19 00:00:00.000000,0.01930156,0.04007639,0.06526644,34,72,117,14,36,60,0.00815399,0.02002449,0.03366101,0.13608617,0.21733908,0.32699905
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-20 00:00:00.000000,0.01972808,0.04060766,0.06750561,35,73,121,16,36,62,0.00910189,0.02042968,0.03456667,0.13857558,0.22281495,0.33464769
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-21 00:00:00.000000,0.02017489,0.04109173,0.06999636,36,73,126,17,37,64,0.00987143,0.02072565,0.03560747,0.13786773,0.22891411,0.33445113
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-22 00:00:00.000000,0.02062959,0.04156810,0.07275690,37,74,131,18,37,65,0.01010397,0.02098284,0.03633889,0.13763454,0.23351089,0.33336555
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-23 00:00:00.000000,0.02107987,0.04226903,0.07577859,37,76,136,18,38,67,0.01033441,0.02150809,0.03733346,0.14568114,0.23918065,0.34000484
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-24 00:00:00.000000,0.02067083,0.04350828,0.07907314,37,78,142,18,39,70,0.01048651,0.02211873,0.03892569,0.14290041,0.24780515,0.36169981
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-25 00:00:00.000000,0.02234763,0.04515901,0.08236043,40,81,148,18,41,73,0.01051152,0.02295090,0.04101149,0.14186933,0.25531284,0.37653360
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-26 00:00:00.000000,0.02334856,0.04618225,0.08588888,42,83,154,19,42,76,0.01071548,0.02368541,0.04270424,0.14160960,0.25594068,0.38755370
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-27 00:00:00.000000,0.02425244,0.04747925,0.08731885,43,85,157,19,43,80,0.01106007,0.02409674,0.04447740,0.14688444,0.25682247,0.40253233
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-28 00:00:00.000000,0.02514872,0.04786463,0.08865099,45,86,159,20,44,82,0.01150784,0.02479070,0.04603682,0.15566956,0.26330906,0.39946398
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-29 00:00:00.000000,0.02602946,0.04902180,0.09022099,46,88,162,21,46,85,0.01202827,0.02557465,0.04744417,0.16084961,0.27008059,0.39813461
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-30 00:00:00.000000,0.02790166,0.05093404,0.09334012,50,91,168,22,47,87,0.01259950,0.02643111,0.04884010,0.16735642,0.27992941,0.41566007
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-05-31 00:00:00.000000,0.02996075,0.05240489,0.09710534,53,94,174,23,49,90,0.01320726,0.02723858,0.05022980,0.16817618,0.28926859,0.41901934
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-01 00:00:00.000000,0.03153974,0.05510030,0.10071930,56,99,181,24,50,92,0.01387441,0.02818014,0.05161349,0.16782622,0.29908037,0.44019947
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-02 00:00:00.000000,0.03275964,0.05707786,0.10462714,58,102,188,26,52,96,0.01467324,0.02923524,0.05357386,0.17621018,0.30747713,0.46210996
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-03 00:00:00.000000,0.03391216,0.06004165,0.10998947,61,108,198,27,54,100,0.01549710,0.03037641,0.05592445,0.17833351,0.31278561,0.46420866
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-04 00:00:00.000000,0.03503910,0.06260675,0.11552426,63,112,208,29,55,105,0.01614007,0.03109708,0.05854865,0.17245752,0.32006681,0.46428003
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-05 00:00:00.000000,0.03620065,0.06486033,0.12278941,65,116,221,30,59,110,0.01673584,0.03294053,0.06137866,0.16873744,0.32797233,0.46990044
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-06 00:00:00.000000,0.03748182,0.06660582,0.13208185,67,119,237,31,62,115,0.01732087,0.03448786,0.06438240,0.17001222,0.33669159,0.47892413
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-07 00:00:00.000000,0.03899770,0.06861896,0.14197739,70,123,255,32,63,121,0.01791545,0.03543956,0.06755384,0.17476233,0.34299788,0.49607586
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-08 00:00:00.000000,0.04160220,0.07285608,0.15109271,74,131,272,33,66,127,0.01855794,0.03670442,0.07090185,0.18907188,0.35475921,0.50779056
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-09 00:00:00.000000,0.04406521,0.07804478,0.16086085,79,140,289,34,69,133,0.01915084,0.03845889,0.07411707,0.22470096,0.36008932,0.51564136
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-10 00:00:00.000000,0.04459256,0.08217019,0.17124654,80,147,308,35,73,140,0.01985768,0.04064822,0.07797164,0.22637494,0.36614328,0.51969837
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-11 00:00:00.000000,0.04457762,0.08748138,0.18226693,80,157,328,37,77,149,0.02079387,0.04309518,0.08317837,0.22756008,0.37101206,0.52046740
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-12 00:00:00.000000,0.04546708,0.09265867,0.19394028,81,166,349,39,81,159,0.02193308,0.04522361,0.08865625,0.23177764,0.37954676,0.51687154
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-13 00:00:00.000000,0.04601309,0.09783450,0.20628408,82,176,371,41,85,170,0.02313220,0.04773665,0.09443412,0.24487781,0.39137881,0.52276482
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-14 00:00:00.000000,0.04597442,0.10181411,0.21931551,82,183,394,43,92,181,0.02414867,0.05115635,0.10053429,0.27439877,0.39512653,0.53128348
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-15 00:00:00.000000,0.04825285,0.10649669,0.23385680,86,191,421,43,97,192,0.02429934,0.05389945,0.10697468,0.28100415,0.40219121,0.54168671
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-16 00:00:00.000000,0.05056472,0.11429385,0.24902235,91,205,448,44,102,205,0.02477125,0.05672183,0.11391414,0.28223746,0.41438762,0.54618396
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-17 00:00:00.000000,0.05299354,0.12426859,0.26449501,95,223,476,46,109,218,0.02556594,0.06053915,0.12130440,0.28316403,0.42175635,0.54738207
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-18 00:00:00.000000,0.05555884,0.13250329,0.27931549,100,238,502,47,117,232,0.02657041,0.06514973,0.12905163,0.28468327,0.42082657,0.54636165
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-19 00:00:00.000000,0.05835380,0.14081495,0.29246503,105,253,526,49,122,246,0.02772449,0.06817800,0.13692015,0.28814647,0.41978560,0.54264989
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-20 00:00:00.000000,0.06155249,0.14987856,0.30431442,110,269,548,52,130,260,0.02901448,0.07227686,0.14456613,0.29354841,0.41487026,0.56196684
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-21 00:00:00.000000,0.06535901,0.15887955,0.31576849,117,286,568,54,139,273,0.03047141,0.07726682,0.15182214,0.29352293,0.41512397,0.56853648
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-22 00:00:00.000000,0.06813956,0.16881721,0.32657705,122,304,588,57,148,285,0.03168075,0.08257285,0.15874005,0.31723642,0.42347832,0.57863451
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-23 00:00:00.000000,0.07374387,0.17739579,0.33760058,132,319,607,59,157,297,0.03292449,0.08758322,0.16531976,0.31795782,0.42399459,0.58474724
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-24 00:00:00.000000,0.07697609,0.18692356,0.35053130,138,336,631,61,166,309,0.03410692,0.09222722,0.17170740,0.31852084,0.42381343,0.58327820
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-25 00:00:00.000000,0.08049364,0.19836183,0.36494427,144,357,657,66,173,320,0.03710826,0.09625379,0.17800978,0.31897321,0.43000908,0.58933741
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-26 00:00:00.000000,0.08457790,0.20881281,0.37997442,152,376,684,70,181,331,0.03905313,0.10104506,0.18429196,0.31883507,0.43029469,0.59376957
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-27 00:00:00.000000,0.08974978,0.22036230,0.39346522,161,396,708,74,194,343,0.04119948,0.10823845,0.19058609,0.31513427,0.43927496,0.61386593
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-28 00:00:00.000000,0.09651120,0.23039411,0.40446260,173,414,728,78,207,354,0.04358947,0.11526457,0.19690213,0.31840890,0.43105263,0.63503725
