FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-03-20 00:00:00.000000,0.02717093,0.29106437,0.95183308,0,5,18,0,2,7,0.01260043,0.12467265,0.39520555,0.46610972,0.66059282,0.95524209
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-03-21 00:00:00.000000,0.03154747,0.32308255,1.04362656,0,6,20,0,2,8,0.01425970,0.13666676,0.43736601,0.46520200,0.66392080,0.94975016
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-03-22 00:00:00.000000,0.03657453,0.35058347,1.13741755,0,6,22,0,3,9,0.01633748,0.15072207,0.48355093,0.46460383,0.66239026,0.96253828
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-03-23 00:00:00.000000,0.04232912,0.38551574,1.23589749,0,7,24,0,3,10,0.01882892,0.16546647,0.53192427,0.46308615,0.65974767,0.98949702
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-03-24 00:00:00.000000,0.04875559,0.43118650,1.34357967,0,8,26,0,3,11,0.02174699,0.18569344,0.57467723,0.45844256,0.65961294,0.97662342
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-03-25 00:00:00.000000,0.05521848,0.48405116,1.46282080,1,9,29,0,4,12,0.02508649,0.20652690,0.61960383,0.45728350,0.66346282,0.97983459
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-03-26 00:00:00.000000,0.06156524,0.54080055,1.59415311,1,10,31,0,4,13,0.02868885,0.23074882,0.66700780,0.45753867,0.66721422,0.98758394
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-03-27 00:00:00.000000,0.06847218,0.61008155,1.73770066,1,12,34,0,5,14,0.03241661,0.26137980,0.71717001,0.46025402,0.66070223,1.01778051
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-03-28 00:00:00.000000,0.07617799,0.68690345,1.89400436,1,13,37,0,5,15,0.03635242,0.29319832,0.77037152,0.45809211,0.65605991,0.98781406
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-03-29 00:00:00.000000,0.08477860,0.77483781,2.06391963,1,15,41,0,6,16,0.04061085,0.32578161,0.82691259,0.45138719,0.67418040,0.97648257
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-03-30 00:00:00.000000,0.09436650,0.86180294,2.24847606,1,17,44,0,7,17,0.04528531,0.35931097,0.88710087,0.45277052,0.67012533,0.99770047
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-03-31 00:00:00.000000,0.10504820,0.95254351,2.42927445,2,18,48,1,8,18,0.05045399,0.40319296,0.95124313,0.45484741,0.67257670,1.01140187
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-01 00:00:00.000000,0.11694772,1.04552717,2.62115384,2,20,52,1,8,20,0.05618954,0.44695522,1.04993444,0.45574947,0.67383166,1.08701027
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-02 00:00:00.000000,0.13021480,1.14561469,2.83303618,2,22,56,1,9,23,0.06256580,0.49364065,1.16381001,0.45647992,0.68408259,1.14638671
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-03 00:00:00.000000,0.14505573,1.24344249,3.13250923,2,24,62,1,10,25,0.06966379,0.54488201,1.28817142,0.45764142,0.70336492,1.13471179
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-04 00:00:00.000000,0.16184371,1.37846223,3.43802985,3,27,68,1,12,28,0.07758287,0.60706195,1.42341686,0.45906520,0.71027551,1.12283850
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-05 00:00:00.000000,0.18143908,1.55356956,3.78208557,3,30,75,1,13,31,0.08647442,0.66701530,1.57036159,0.44950927,0.69279728,1.12691698
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-06 00:00:00.000000,0.41361410,1.82825806,4.34894799,8,36,86,1,14,34,0.09664106,0.74238937,1.73284293,0.44792532,0.70011495,1.17130083
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-07 00:00:00.000000,0.65323065,2.06858545,4.86180729,13,41,96,3,17,38,0.15926202,0.85410330,1.92413609,0.44758512,0.70182318,1.18364571
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-08 00:00:00.000000,0.78981506,2.40824140,5.41624558,15,48,107,5,19,42,0.25655059,0.97391812,2.13994165,0.45454968,0.70641471,1.18728308
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-09 00:00:00.000000,1.01654760,2.72379048,5.86388262,20,54,116,7,22,47,0.38169307,1.10526041,2.37762028,0.47805297,0.71230356,1.18970730
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-10 00:00:00.000000,1.21758401,3.12499300,6.28693089,24,62,125,9,24,52,0.47957956,1.25347588,2.63396889,0.48416086,0.71026613,1.19402414
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-11 00:00:00.000000,1.45216412,3.58809464,7.02935471,28,71,140,11,28,59,0.55784761,1.44810860,2.97823566,0.45929041,0.72529939,1.20087671
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-12 00:00:00.000000,1.72745149,4.07296058,7.96204920,34,81,158,13,33,67,0.67282427,1.67051679,3.39215446,0.47036566,0.73636021,1.20841954
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-13 00:00:00.000000,2.13251019,4.67812073,8.72724283,42,93,174,17,38,73,0.85391389,1.92338658,3.67769810,0.47160629,0.75399976,1.21172163
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-14 00:00:00.000000,2.59112825,5.28792946,9.59253087,51,105,191,20,43,83,1.03978051,2.20031175,4.17781703,0.47764467,0.75465271,1.20659199
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-15 00:00:00.000000,3.12033173,5.95939212,10.69266607,62,118,213,24,50,95,1.24120264,2.54061466,4.78915878,0.48743706,0.75322646,1.20811311
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-16 00:00:00.000000,3.67374301,6.70881889,11.96713253,73,133,238,29,57,106,1.46585189,2.88377122,5.36567633,0.49549963,0.77775811,1.20830252
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-17 00:00:00.000000,4.19470319,7.55961866,13.34740005,83,150,266,34,65,118,1.71992599,3.29228833,5.94826087,0.50546386,0.78604456,1.20364490
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-18 00:00:00.000000,4.68682501,8.47013630,14.85170971,93,168,296,39,73,131,1.97855185,3.67422260,6.58150111,0.51366070,0.79297833,1.26958806
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-19 00:00:00.000000,5.26840480,9.48384482,16.38503128,105,189,326,44,81,145,2.22029763,4.10776849,7.27195585,0.50784086,0.81317817,1.36576715
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-20 00:00:00.000000,6.11991214,10.63954519,17.82058140,122,212,355,49,90,159,2.49055153,4.55074389,8.01986076,0.50315719,0.83088287,1.46874143
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-21 00:00:00.000000,7.11288721,11.87810568,19.60350797,141,236,390,56,100,177,2.83788150,5.06100322,8.87748252,0.50152661,0.84626174,1.52986247
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-22 00:00:00.000000,7.67028974,13.24522075,21.28651707,152,264,424,65,114,196,3.26413888,5.72133632,9.83119843,0.50238382,0.85164182,1.53304439
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-23 00:00:00.000000,8.47432846,14.69075187,23.40518520,168,292,466,75,127,216,3.76339134,6.37477207,10.87494944,0.51661466,0.85524182,1.56027224
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-24 00:00:00.000000,9.69508748,16.45259876,25.80843964,193,328,514,86,140,239,4.31651501,7.07110600,12.01057737,0.53610907,0.86086569,1.60839585
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-25 00:00:00.000000,11.05434148,18.26769277,28.33766076,220,364,565,98,158,264,4.92876151,7.94382176,13.24917917,0.56616549,0.86729533,1.60912115
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-26 00:00:00.000000,12.55863433,20.52947837,30.96851506,250,409,617,111,177,289,5.58514710,8.89030906,14.50106205,0.58357823,0.86530897,1.60332034
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-27 00:00:00.000000,14.06110259,22.85436997,33.66263521,280,455,671,125,200,312,6.28998320,10.05851279,15.66502952,0.61897139,0.87248176,1.59524140
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-28 00:00:00.000000,15.41523272,25.07879282,36.40593402,307,500,725,139,226,337,6.99172806,11.37195162,16.92455846,0.61631778,0.87974907,1.58755937
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-29 00:00:00.000000,16.85583842,27.80928673,39.13681922,336,554,780,153,251,364,7.70882953,12.60440145,18.28308292,0.61062670,0.90665148,1.64074801
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-04-30 00:00:00.000000,18.36577213,30.28792880,41.82428537,366,603,833,168,277,395,8.45206124,13.89783301,19.83841309,0.62854025,0.89997930,1.78499340
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-01 00:00:00.000000,19.73938183,32.98659386,44.40478878,393,657,885,183,302,430,9.22241341,15.16913799,21.61342784,0.62963814,0.89972036,1.97270929
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-02 00:00:00.000000,20.96285267,35.10877930,46.80398952,417,700,933,199,326,467,10.01351137,16.37255259,23.44886175,0.59241983,0.89456902,2.16045081
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-03 00:00:00.000000,21.73956434,37.83687883,48.95436498,433,754,976,215,348,504,10.80895955,17.49479371,25.32179007,0.54196374,0.89649709,2.17076659
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-04 00:00:00.000000,22.61316959,40.08579546,50.06099267,450,799,998,228,375,535,11.46634545,18.83969023,26.86078411,0.50020868,0.90946827,2.17245366
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-05 00:00:00.000000,23.42814527,42.29112008,52.49613156,467,843,1046,240,403,573,12.03872812,20.24611554,28.75335150,0.46790873,0.91696665,2.17289991
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-06 00:00:00.000000,24.13838137,44.13510523,54.00231665,481,880,1076,250,431,602,12.57989356,21.63583183,30.21533628,0.44056216,0.91198154,2.17295993
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-07 00:00:00.000000,24.69728568,46.02191252,56.09571737,492,917,1118,260,457,643,13.08436488,22.95679787,32.25804541,0.43613317,0.89971943,2.17242642
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-08 00:00:00.000000,25.04318311,47.25996548,57.21680797,499,942,1140,270,484,681,13.54522945,24.29605979,34.15349915,0.45950765,0.90609951,2.16808362
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-09 00:00:00.000000,25.24468958,47.72037020,58.13783446,503,951,1159,277,509,707,13.93161820,25.55131768,35.47904715,0.43032483,0.89444342,2.12703942
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-10 00:00:00.000000,25.37321262,47.87846981,58.95470994,505,954,1175,283,528,724,14.24033876,26.51847935,36.34801982,0.39795416,0.89218563,1.99409662
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-11 00:00:00.000000,25.49687687,47.55303982,59.07495742,508,948,1177,288,527,735,14.48143154,26.44433722,36.90005967,0.38772216,0.92414280,2.01622404
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-12 00:00:00.000000,25.56938422,47.44302698,58.88876663,509,946,1174,292,537,747,14.67387857,26.96177700,37.47042226,0.38566136,0.93989375,2.03440363
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-13 00:00:00.000000,25.58759977,46.83688275,60.28424105,510,933,1202,295,537,757,14.82325433,26.96170858,37.99343715,0.38410128,0.95381653,2.05252489
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-14 00:00:00.000000,25.54170603,45.84483626,60.31966709,509,914,1202,297,539,763,14.93274885,27.07654181,38.27253740,0.38221608,0.94794686,2.08025519
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-15 00:00:00.000000,25.39976456,44.74370858,59.01250338,506,892,1176,294,532,763,14.76622592,26.71936946,38.31401522,0.37886999,0.94693834,2.12882947
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-16 00:00:00.000000,24.65530946,43.68672773,58.14630882,491,871,1159,288,530,758,14.48765520,26.59703333,38.01993334,0.37201838,0.94672269,2.20460011
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-17 00:00:00.000000,23.67477342,42.17299623,57.09189225,472,840,1138,282,523,763,14.15746579,26.24959186,38.27847576,0.35884766,0.93990004,2.29514053
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-18 00:00:00.000000,22.60199240,40.42995203,55.47642458,450,806,1106,274,511,765,13.74593502,25.62793685,38.40610406,0.34142428,0.93292935,2.37996807
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-19 00:00:00.000000,21.52277589,38.60548151,53.59298564,429,769,1068,264,494,764,13.26382567,24.78073457,38.35265761,0.32307007,0.93441819,2.42960117
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-20 00:00:00.000000,20.45205015,36.68273336,51.50370774,407,731,1026,253,475,753,12.73659714,23.83629891,37.79543264,0.30737211,0.92712027,2.44513413
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-21 00:00:00.000000,19.39823637,34.85526914,49.27075480,386,695,982,242,455,729,12.18369444,22.82232794,36.57904559,0.29520324,0.92785959,2.45088708
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-22 00:00:00.000000,18.47894435,33.05981286,46.94894958,368,659,936,231,436,705,11.61885109,21.90745938,35.38233111,0.28664151,0.93025823,2.45843416
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-23 00:00:00.000000,17.76589035,31.32344601,44.58500928,354,624,889,220,418,681,11.04928418,20.96836442,34.18860741,0.28183767,0.89631312,2.51559730
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-24 00:00:00.000000,16.41012183,29.39190588,42.21756543,327,586,841,209,400,655,10.48148385,20.09102719,32.88108532,0.27964472,0.89579796,2.54711880
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-25 00:00:00.000000,15.34113630,27.43402033,39.72764074,305,547,792,196,385,627,9.85923527,19.34250363,31.49337845,0.27864082,0.88728587,2.56279135
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-26 00:00:00.000000,14.39412948,25.60510206,37.36011998,287,510,744,183,366,598,9.19897489,18.39651471,30.02487535,0.27800347,0.88640668,2.57011342
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-27 00:00:00.000000,13.36070342,23.95466968,35.56680014,266,477,709,173,349,568,8.71550140,17.53966468,28.50977651,0.27721629,0.87455447,2.57227648
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-28 00:00:00.000000,12.23427103,22.11015160,33.77568676,243,440,673,163,330,537,8.20966928,16.55623526,26.97619345,0.27575711,0.87233430,2.57066693
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-29 00:00:00.000000,11.18096509,20.27277114,32.00235863,222,404,638,153,309,507,7.69710619,15.52331495,25.44685977,0.26823401,0.88419814,2.56990812
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-30 00:00:00.000000,10.14712759,18.55100500,30.25983984,202,369,603,143,288,477,7.18804445,14.45982164,23.93981703,0.25227886,0.88100244,2.57012649
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-05-31 00:00:00.000000,9.19794710,17.04668512,28.55919390,183,339,569,131,268,449,6.57973533,13.47581019,22.56286811,0.23923680,0.87866872,2.56645291
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-01 00:00:00.000000,8.53821831,15.94635669,26.94277208,170,317,537,118,249,425,5.91793254,12.52160153,21.34391109,0.23027212,0.87593225,2.56244061
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-02 00:00:00.000000,7.70152479,14.82186527,25.38591252,153,295,506,106,232,402,5.32304854,11.66696059,20.18269627,0.22484788,0.87425373,2.56111558
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-03 00:00:00.000000,7.01241634,13.73713427,23.89282694,139,273,476,98,215,380,4.93106322,10.79765103,19.07837158,0.22185911,0.88843987,2.56787954
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-04 00:00:00.000000,6.41258957,12.80755495,22.45947236,127,255,447,94,200,359,4.75108046,10.03046146,18.02982378,0.22039358,0.89000414,2.59150273
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-05 00:00:00.000000,5.83259447,11.89996066,21.08823476,116,237,420,87,185,339,4.38617759,9.29654662,17.03570831,0.21993601,0.88738241,2.64738647
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-06 00:00:00.000000,5.30850220,11.17220378,19.78043756,105,222,394,80,171,320,4.04865818,8.62341567,16.09448491,0.22032596,0.89498604,2.75383622
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-07 00:00:00.000000,4.83540948,10.48620032,18.53658999,96,209,369,73,159,303,3.67620043,7.99803472,15.20445477,0.22160681,0.89162444,2.73437521
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-08 00:00:00.000000,4.44892543,9.77365746,17.47041014,88,194,348,66,147,286,3.33771338,7.41777615,14.36356688,0.22383317,0.88971330,2.71336365
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-09 00:00:00.000000,4.10460476,9.21083898,16.46728090,81,183,328,60,137,270,3.03019353,6.88688071,13.56813893,0.22746579,0.87982629,2.70574776
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-10 00:00:00.000000,3.79863173,8.64463952,15.52598853,75,172,309,54,127,255,2.75107045,6.40087520,12.81673340,0.23408821,0.89663627,2.70274079
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-11 00:00:00.000000,3.52729040,8.06769734,14.64205134,70,160,291,50,119,241,2.52926549,6.01127258,12.10778695,0.24433564,0.91535806,2.70108549
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-12 00:00:00.000000,3.28672932,7.51586333,13.81450919,65,149,275,47,113,228,2.37123564,5.69306707,11.43962739,0.25482245,0.92717541,2.69950155
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-13 00:00:00.000000,3.04279324,6.98343058,13.04051074,60,139,260,43,107,215,2.16253618,5.37221489,10.81050902,0.26154224,0.92070736,2.69669588
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-14 00:00:00.000000,2.76408479,6.49783279,12.31723792,55,129,245,39,100,203,1.95756376,5.03602260,10.21864627,0.26453763,0.93135181,2.68950316
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-15 00:00:00.000000,2.47658726,5.97830200,11.49632800,49,119,229,35,93,192,1.77402574,4.68151089,9.66224364,0.26573544,0.96197071,2.64177824
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-16 00:00:00.000000,2.21604303,5.49423931,10.72070411,44,109,213,31,86,181,1.60151510,4.34190687,9.12137749,0.26628233,0.97832425,2.53489543
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-17 00:00:00.000000,1.97951555,5.04240365,9.98769096,39,100,199,28,80,171,1.44123886,4.01584105,8.59827595,0.26648907,0.96837228,2.33882009
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-18 00:00:00.000000,1.76569822,4.62798561,9.29649007,35,92,185,25,73,161,1.29364832,3.70969143,8.09519928,0.26657513,0.95539027,2.34277300
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-19 00:00:00.000000,1.57307642,4.24795362,8.64601989,31,84,172,23,68,151,1.15868228,3.42304530,7.61372186,0.26663393,0.96109463,2.34409513
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-20 00:00:00.000000,1.40004047,3.89579688,8.03498356,27,77,160,20,62,142,1.03594196,3.15532401,7.15450579,0.26677381,0.96440904,2.34202209
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-21 00:00:00.000000,1.24496323,3.57004538,7.46192577,24,71,148,18,57,133,0.92702139,2.90484871,6.71779225,0.26810758,0.97644394,2.24244547
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-22 00:00:00.000000,1.10624612,3.26892255,6.94127069,22,65,138,16,53,125,0.83474593,2.66192670,6.30349755,0.28675717,0.97756262,2.22654813
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-23 00:00:00.000000,0.98248444,2.99070774,6.49154437,19,59,129,14,48,117,0.75107201,2.44554491,5.91129080,0.28868340,0.97113034,2.23610532
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-24 00:00:00.000000,0.87222085,2.73429462,6.06978548,17,54,121,13,44,110,0.67531817,2.24626042,5.54065653,0.28835008,0.94206673,2.26819057
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-25 00:00:00.000000,0.77398660,2.52052381,5.67450576,15,50,113,12,41,103,0.60683043,2.06163838,5.19094539,0.28768514,0.94264704,2.28135969
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-26 00:00:00.000000,0.68655334,2.32867682,5.30424981,13,46,105,10,37,96,0.54498803,1.89088780,4.86141506,0.28644859,0.95126929,2.24004933
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-27 00:00:00.000000,0.60879699,2.12954397,4.95757806,12,42,98,9,34,90,0.48920695,1.72893112,4.55126083,0.28439596,0.96775680,2.38992949
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-28 00:00:00.000000,0.53969459,1.94514207,4.63308270,10,38,92,8,31,84,0.43894165,1.57983403,4.25963491,0.28155418,0.94257776,2.45769863
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-29 00:00:00.000000,0.67405596,1.85241374,4.47668555,13,36,89,7,28,79,0.39368554,1.44476119,3.98566329,0.27847888,0.96265310,2.45374395
20025,0,USKansasClark,Kansas,Clark,2020-11-01 01:34:20.224396,2020-06-30 00:00:00.000000,0.62994340,1.77418187,4.33985741,12,35,86,8,26,74,0.40912305,1.35091063,3.75395694,0.27589826,0.96511328,2.45813032
