FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-03-19 00:00:00.000000,0.03440087,0.06771400,0.11460150,22,43,73,7,17,27,0.01170273,0.02678874,0.04231217,0.48172561,0.63966183,0.94244086
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-03-20 00:00:00.000000,0.03967176,0.07732151,0.13021315,25,49,83,9,19,32,0.01497238,0.02999218,0.05006943,0.47173535,0.63789180,0.93224529
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-03-21 00:00:00.000000,0.04554425,0.08747622,0.14758665,29,56,94,11,22,36,0.01840834,0.03485349,0.05759955,0.46663551,0.62723430,0.90951327
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-03-22 00:00:00.000000,0.05210769,0.09827741,0.16665435,33,63,107,13,25,42,0.02071992,0.03946859,0.06587909,0.46182105,0.61784527,0.89916842
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-03-23 00:00:00.000000,0.05952193,0.11231326,0.18780288,38,72,120,14,28,48,0.02326836,0.04481434,0.07500944,0.46032645,0.60682211,0.86933029
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-03-24 00:00:00.000000,0.06558203,0.12688250,0.21155309,42,81,135,16,32,54,0.02613952,0.05092022,0.08418753,0.44908529,0.60181007,0.89499414
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-03-25 00:00:00.000000,0.07433081,0.14185392,0.23704624,47,91,152,19,36,60,0.02966121,0.05761009,0.09344250,0.45108500,0.59593863,0.88798895
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-03-26 00:00:00.000000,0.08454739,0.15965604,0.26408969,54,102,169,21,41,66,0.03364635,0.06406773,0.10428158,0.44698275,0.58704895,0.86873546
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-03-27 00:00:00.000000,0.09569675,0.17954181,0.29278181,61,115,188,23,46,74,0.03705173,0.07261534,0.11657424,0.43939688,0.57714270,0.84976789
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-03-28 00:00:00.000000,0.10810680,0.20061835,0.32271492,69,128,207,26,52,83,0.04082592,0.08180303,0.12973470,0.46485724,0.57672804,0.83093425
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-03-29 00:00:00.000000,0.11871752,0.22333670,0.35165914,76,143,225,29,59,92,0.04562791,0.09246973,0.14365876,0.46145955,0.56003842,0.83535615
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-03-30 00:00:00.000000,0.13656694,0.25111048,0.38793363,87,161,249,34,65,102,0.05322882,0.10195588,0.16032248,0.43487454,0.56127233,0.83811906
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-03-31 00:00:00.000000,0.15247889,0.28031320,0.43367754,97,180,278,39,72,117,0.06112467,0.11216619,0.18283497,0.40915764,0.56159765,0.83914606
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-01 00:00:00.000000,0.16794359,0.31142355,0.47407981,107,200,304,44,80,129,0.06937305,0.12594333,0.20203033,0.39982316,0.55735038,0.83852479
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-02 00:00:00.000000,0.18437749,0.34249470,0.51443737,118,219,330,48,88,141,0.07522998,0.13830616,0.22060119,0.39349664,0.55255636,0.82258277
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-03 00:00:00.000000,0.20189679,0.37622789,0.55596015,129,241,357,52,98,153,0.08176316,0.15322260,0.23960189,0.38449715,0.54623933,0.80126044
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-04 00:00:00.000000,0.22064114,0.41427246,0.59844202,141,266,384,57,109,167,0.08915607,0.17010598,0.26062472,0.37826470,0.54027009,0.77307123
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-05 00:00:00.000000,0.24076115,0.45332781,0.64280449,154,291,412,62,120,183,0.09744583,0.18807404,0.28520704,0.35779962,0.52959537,0.76255584
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-06 00:00:00.000000,0.26276946,0.49492535,0.69680584,168,317,447,68,133,199,0.10665131,0.20729339,0.31105970,0.35404219,0.52255040,0.73912751
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-07 00:00:00.000000,0.28365961,0.53563184,0.75407982,182,343,484,75,146,217,0.11804661,0.22816951,0.33853239,0.35330468,0.51725070,0.71981544
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-08 00:00:00.000000,0.30564623,0.57726568,0.82293646,196,370,528,84,160,236,0.13129780,0.25001147,0.36785528,0.35196446,0.51239063,0.71916231
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-09 00:00:00.000000,0.32932366,0.61947735,0.90600460,211,397,581,91,174,256,0.14307153,0.27228584,0.39919243,0.34979773,0.50966091,0.68084625
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-10 00:00:00.000000,0.35495918,0.66376012,0.99114502,227,426,636,99,188,277,0.15440711,0.29345538,0.43256647,0.34851671,0.50337145,0.68921457
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-11 00:00:00.000000,0.38249089,0.72118219,1.06232462,245,463,682,106,203,300,0.16658671,0.31715323,0.46770432,0.34549857,0.48529854,0.70296820
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-12 00:00:00.000000,0.41193643,0.77727446,1.13413121,264,499,728,115,221,323,0.17969430,0.34468204,0.50407596,0.34656395,0.47385289,0.71075063
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-13 00:00:00.000000,0.44553710,0.83042812,1.20503098,286,533,773,124,238,347,0.19378456,0.37077121,0.54138126,0.34331332,0.46227527,0.71392341
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-14 00:00:00.000000,0.48115178,0.88349223,1.27891000,309,567,821,134,255,371,0.20927321,0.39764339,0.57922884,0.34214777,0.45140462,0.71455066
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-15 00:00:00.000000,0.51888362,0.94071697,1.35668458,333,604,871,145,272,399,0.22633024,0.42477263,0.62175863,0.34043678,0.44259620,0.70653295
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-16 00:00:00.000000,0.55865242,1.01140668,1.43880649,358,649,924,160,291,427,0.24973294,0.45383378,0.66591957,0.32182062,0.43619555,0.69309533
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-17 00:00:00.000000,0.60025909,1.06593358,1.51671781,385,684,974,176,312,458,0.27457404,0.48651089,0.71462218,0.31340665,0.42774874,0.66044422
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-18 00:00:00.000000,0.64338266,1.12338344,1.61302731,413,721,1035,187,335,488,0.29124177,0.52231528,0.76104923,0.29953341,0.42120111,0.60180851
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-19 00:00:00.000000,0.68762138,1.19068171,1.70569874,441,764,1095,197,352,516,0.30765416,0.54951078,0.80470835,0.28202400,0.41112947,0.58773804
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-20 00:00:00.000000,0.72967630,1.26098960,1.79481007,468,809,1152,209,370,546,0.32646956,0.57679989,0.85100081,0.27546312,0.39699981,0.54720347
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-21 00:00:00.000000,0.76851555,1.31645094,1.87952685,493,845,1207,224,393,579,0.34978987,0.61238845,0.90229541,0.27003783,0.38805422,0.52863376
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-22 00:00:00.000000,0.80865498,1.37870077,1.96573619,519,885,1262,240,417,612,0.37410013,0.65063574,0.95330968,0.26878762,0.37785318,0.51464935
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-23 00:00:00.000000,0.84297250,1.44901057,2.05476755,541,930,1319,256,440,644,0.39912126,0.68661878,1.00426415,0.26341327,0.36064464,0.48586780
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-24 00:00:00.000000,0.87852608,1.51863519,2.13055303,564,975,1368,272,461,678,0.42465621,0.71824965,1.05616053,0.25370832,0.34099926,0.46979305
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-25 00:00:00.000000,0.91542563,1.57197830,2.19268332,587,1009,1408,289,482,713,0.45055042,0.75182906,1.11168228,0.23988739,0.32819561,0.44030599
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-26 00:00:00.000000,0.93836014,1.61323200,2.28742421,602,1036,1469,306,503,738,0.47671419,0.78377337,1.15004025,0.22633937,0.31325438,0.41475950
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-27 00:00:00.000000,0.96898351,1.64843054,2.33207730,622,1058,1497,319,520,760,0.49782231,0.81041097,1.18456372,0.21987604,0.29527063,0.41689018
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-28 00:00:00.000000,0.99711001,1.67750678,2.35441742,640,1077,1512,330,536,780,0.51498663,0.83553592,1.21500194,0.21685503,0.28974681,0.39869710
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-29 00:00:00.000000,1.02411714,1.71905296,2.39559501,657,1104,1538,341,556,797,0.53130030,0.86611334,1.24245260,0.20920502,0.28057951,0.38190380
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-04-30 00:00:00.000000,1.05013170,1.74149516,2.47979608,674,1118,1592,351,567,834,0.54707425,0.88379271,1.29886568,0.19399577,0.26882489,0.37442422
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-01 00:00:00.000000,1.07466384,1.74212841,2.54297104,690,1118,1633,361,576,866,0.56252103,0.89812863,1.34970020,0.17982508,0.25475555,0.37073533
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-02 00:00:00.000000,1.08219222,1.76824339,2.58363560,695,1135,1659,371,593,884,0.57775565,0.92408960,1.37686066,0.18267789,0.24362547,0.35205124
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-03 00:00:00.000000,1.09659484,1.78738897,2.61476157,704,1147,1679,380,603,896,0.59234796,0.93928578,1.39610722,0.17283832,0.23587734,0.34412019
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-04 00:00:00.000000,1.10919826,1.80909378,2.63234872,712,1161,1690,387,610,903,0.60400656,0.95039324,1.40739243,0.17111250,0.22781832,0.33754976
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-05 00:00:00.000000,1.11120387,1.83318954,2.61441070,713,1177,1679,395,618,907,0.61563660,0.96279237,1.41305778,0.16864680,0.22136202,0.32165924
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-06 00:00:00.000000,1.11219793,1.84111273,2.59489747,714,1182,1666,402,627,908,0.62713738,0.97638507,1.41481468,0.16173017,0.21637657,0.30024850
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-07 00:00:00.000000,1.11288904,1.85363061,2.60538054,714,1190,1673,406,633,909,0.63367648,0.98648948,1.41603009,0.15880794,0.21088957,0.29923630
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-08 00:00:00.000000,1.11404451,1.85600488,2.61010558,715,1191,1676,405,636,927,0.63129241,0.99151538,1.44471346,0.15818460,0.20513713,0.28470890
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-09 00:00:00.000000,1.11655117,1.85094328,2.57865265,717,1188,1656,404,638,946,0.62918421,0.99420095,1.47324812,0.15047304,0.20278273,0.28662764
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-10 00:00:00.000000,1.12063680,1.83496115,2.55758363,719,1178,1642,403,642,964,0.62752359,1.00110511,1.50157398,0.14737140,0.19453125,0.29183063
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-11 00:00:00.000000,1.12327469,1.82208493,2.52714165,721,1170,1622,402,642,981,0.62620674,1.00026342,1.52872505,0.13625924,0.18680303,0.27991126
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-12 00:00:00.000000,1.12619625,1.79174325,2.46988054,723,1150,1586,401,644,993,0.62470141,1.00368679,1.54705290,0.12515887,0.18276980,0.27254026
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-13 00:00:00.000000,1.12889894,1.76994822,2.42750979,725,1136,1558,400,641,999,0.62307177,0.99859826,1.55618881,0.12380645,0.17844975,0.26541039
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-14 00:00:00.000000,1.13090081,1.74636769,2.41386556,726,1121,1550,398,639,993,0.62076879,0.99517956,1.54753135,0.12522537,0.17982146,0.25721175
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-15 00:00:00.000000,1.12246221,1.71818117,2.39291770,720,1103,1536,389,639,985,0.60589619,0.99561625,1.53527500,0.12388326,0.17769174,0.24562223
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-16 00:00:00.000000,1.10316626,1.68620413,2.36217596,708,1082,1517,379,638,976,0.59112366,0.99423865,1.52128413,0.12022789,0.17734130,0.24485005
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-17 00:00:00.000000,1.07340942,1.65529838,2.33430416,689,1063,1499,379,630,967,0.59058541,0.98172242,1.50600233,0.11715297,0.17308763,0.24320785
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-18 00:00:00.000000,1.04690976,1.63947228,2.29221177,672,1052,1472,377,620,956,0.58852615,0.96595719,1.48938825,0.11409296,0.16928953,0.24353883
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-19 00:00:00.000000,1.02678169,1.62588585,2.22749058,659,1044,1430,374,611,944,0.58370682,0.95286294,1.47019463,0.10898714,0.16661864,0.24287802
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-20 00:00:00.000000,1.02483980,1.60289629,2.15501348,658,1029,1383,368,609,929,0.57398564,0.94887579,1.44676326,0.10607955,0.16397296,0.24020231
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-21 00:00:00.000000,1.01599872,1.56996263,2.10300815,652,1008,1350,362,604,911,0.56456380,0.94053775,1.41934523,0.10473547,0.16198710,0.22704954
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-22 00:00:00.000000,0.99500380,1.53585753,2.05878253,639,986,1322,356,594,891,0.55521068,0.92509248,1.38837932,0.10488469,0.15884214,0.21727337
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-23 00:00:00.000000,0.97096514,1.49512013,2.01554049,623,960,1294,347,584,869,0.54052464,0.90995328,1.35408136,0.10304172,0.15785393,0.21962688
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-24 00:00:00.000000,0.94646571,1.47645714,1.96654808,607,948,1262,337,575,845,0.52581198,0.89540597,1.31699526,0.10064339,0.15484856,0.21293785
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-25 00:00:00.000000,0.91991833,1.46142670,1.92647814,590,938,1237,328,565,820,0.51125952,0.88093090,1.27801852,0.09922173,0.15235662,0.21192316
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-26 00:00:00.000000,0.89390567,1.44319702,1.88038897,574,926,1207,318,554,795,0.49612953,0.86358353,1.23871338,0.09229251,0.14899083,0.21178041
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-27 00:00:00.000000,0.86844285,1.41301002,1.83937409,557,907,1181,308,543,785,0.48074737,0.84622754,1.22353918,0.09163898,0.14830135,0.21150086
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-28 00:00:00.000000,0.84360146,1.37657984,1.80102496,541,884,1156,298,532,775,0.46556487,0.82908248,1.20813150,0.09188814,0.14774834,0.21221685
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-29 00:00:00.000000,0.81947956,1.34155321,1.76917029,526,861,1136,290,520,765,0.45163364,0.81082223,1.19268243,0.08787373,0.14678797,0.21694689
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-30 00:00:00.000000,0.79601565,1.30061516,1.74063137,511,835,1117,282,509,756,0.44020893,0.79272825,1.17735650,0.08412034,0.14494748,0.21975387
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-05-31 00:00:00.000000,0.77226661,1.27561688,1.70253756,495,819,1093,277,497,746,0.43133493,0.77490081,1.16227886,0.08297366,0.14701794,0.22111992
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-01 00:00:00.000000,0.74975193,1.25563452,1.66566338,481,806,1069,272,485,736,0.42448862,0.75645819,1.14752410,0.08270593,0.14521911,0.22439998
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-02 00:00:00.000000,0.72778017,1.22571036,1.62953640,467,787,1046,269,474,727,0.41955244,0.73840688,1.13298213,0.08195233,0.14465978,0.22579459
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-03 00:00:00.000000,0.70646015,1.18400913,1.60186165,453,760,1028,261,463,718,0.40737521,0.72186776,1.11868347,0.08269929,0.14506861,0.22654903
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-04 00:00:00.000000,0.68571422,1.15127386,1.57902801,440,739,1014,254,450,709,0.39550856,0.70187820,1.10463325,0.08285575,0.14513956,0.22677706
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-05 00:00:00.000000,0.67244203,1.12538308,1.55718752,431,722,1000,246,439,700,0.38395086,0.68378859,1.09082512,0.08341795,0.14459887,0.22603163
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-06 00:00:00.000000,0.66351366,1.10988354,1.53644559,426,712,986,239,427,689,0.37267032,0.66629511,1.07287571,0.08672455,0.14516524,0.22316368
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-07 00:00:00.000000,0.65561131,1.10034662,1.51631834,421,706,973,232,418,674,0.36160487,0.65105696,1.05037947,0.09556115,0.14585640,0.22108508
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-08 00:00:00.000000,0.64865806,1.07173427,1.50012121,416,688,963,225,409,660,0.35069568,0.63757050,1.02844135,0.09828636,0.14609856,0.21250912
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-09 00:00:00.000000,0.64255998,1.05310252,1.48423023,412,676,953,218,400,646,0.33969767,0.62404565,1.00724905,0.10301441,0.14672119,0.21131043
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-10 00:00:00.000000,0.63720486,1.03260658,1.46863718,409,663,943,211,392,633,0.32871987,0.61053094,0.98675755,0.09982536,0.14812053,0.22386085
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-11 00:00:00.000000,0.63253523,1.01682790,1.45323844,406,653,933,205,383,621,0.32058477,0.59712435,0.96697866,0.09998573,0.15224710,0.22571467
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-12 00:00:00.000000,0.61141436,1.00090029,1.43770768,392,642,923,203,373,608,0.31741776,0.58233749,0.94806173,0.10541946,0.15374660,0.23546708
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-13 00:00:00.000000,0.58479520,0.98343138,1.42100371,375,631,912,202,365,597,0.31463639,0.56919459,0.93035904,0.11086831,0.15584447,0.24230578
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-14 00:00:00.000000,0.55942428,0.96619220,1.40156604,359,620,900,200,356,587,0.31223999,0.55493186,0.91422486,0.11124381,0.16211879,0.24510052
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-15 00:00:00.000000,0.53480250,0.94870739,1.40164120,343,609,900,199,348,577,0.31023564,0.54339021,0.89970946,0.11331776,0.16621469,0.27130974
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-16 00:00:00.000000,0.51786319,0.93257878,1.39701875,332,598,897,198,339,569,0.30832219,0.52807824,0.88614798,0.11346112,0.16775549,0.26556808
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-17 00:00:00.000000,0.51665381,0.91788501,1.37799024,331,589,884,195,329,560,0.30514452,0.51379693,0.87345509,0.11631364,0.16812593,0.26282778
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-18 00:00:00.000000,0.51524944,0.89941541,1.35971388,330,577,873,189,322,553,0.29459854,0.50165700,0.86156524,0.11632860,0.17042595,0.26817341
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-19 00:00:00.000000,0.51345219,0.88088959,1.34237774,329,565,862,181,314,546,0.28231299,0.49007030,0.85046158,0.11634219,0.17287758,0.27109225
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-20 00:00:00.000000,0.51095564,0.86308533,1.32611188,328,554,851,174,311,539,0.27122888,0.48520739,0.84017287,0.11866178,0.17610098,0.27256848
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-21 00:00:00.000000,0.49982846,0.85137951,1.31101643,320,546,841,167,309,533,0.26141307,0.48198799,0.83075183,0.12558938,0.18016012,0.27310751
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-22 00:00:00.000000,0.49038880,0.84525140,1.29628073,314,542,832,166,306,528,0.25990584,0.47781655,0.82224276,0.12448253,0.17995182,0.27244675
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-23 00:00:00.000000,0.48501549,0.83411327,1.28291850,311,535,823,162,301,523,0.25349879,0.46992140,0.81492513,0.12221324,0.18299320,0.26767523
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-24 00:00:00.000000,0.47912314,0.82622332,1.27137357,307,530,816,159,297,519,0.24838303,0.46338007,0.80867584,0.12609355,0.18527848,0.26358101
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-25 00:00:00.000000,0.47107053,0.82487733,1.26196684,302,529,810,157,293,515,0.24477266,0.45630949,0.80333177,0.12951697,0.18801502,0.26287119
27027,0,USMinnesotaClay,Minnesota,Clay,2020-11-26 15:09:57.001207,2020-06-26 00:00:00.000000,0.46339674,0.82456287,1.25494877,297,529,805,155,290,512,0.24239962,0.45298303,0.79867992,0.13045968,0.18849668,0.26267257
