FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-03 00:00:00.000000,0.00050657,0.00083537,0.00168837,57,95,192,25,47,87,0.00022021,0.00041269,0.00076651,0.30464001,0.43038303,0.60184923
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-04 00:00:00.000000,0.00053889,0.00089852,0.00184741,61,102,210,27,51,95,0.00024086,0.00044764,0.00083670,0.30328971,0.42680992,0.59083923
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-05 00:00:00.000000,0.00057487,0.00094900,0.00194657,65,108,221,30,54,104,0.00026332,0.00048075,0.00091401,0.29842309,0.42088731,0.55905952
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-06 00:00:00.000000,0.00063795,0.00101442,0.00202387,72,115,230,32,58,113,0.00028770,0.00051267,0.00099872,0.29765099,0.42188862,0.56854438
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-07 00:00:00.000000,0.00068795,0.00109393,0.00210318,78,124,239,35,62,123,0.00031231,0.00054796,0.00108068,0.29842387,0.42344760,0.57171090
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-08 00:00:00.000000,0.00072651,0.00118453,0.00218525,82,135,249,38,66,128,0.00033765,0.00058705,0.00112552,0.30171707,0.42327861,0.57005464
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-09 00:00:00.000000,0.00078932,0.00128402,0.00227065,90,146,258,42,72,133,0.00036835,0.00063617,0.00117178,0.31177173,0.42244509,0.58085329
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-10 00:00:00.000000,0.00086228,0.00140201,0.00242091,98,159,276,46,79,139,0.00040894,0.00069982,0.00121970,0.28981314,0.42681537,0.58102081
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-11 00:00:00.000000,0.00094468,0.00152164,0.00260149,107,173,296,51,87,144,0.00045331,0.00077006,0.00126977,0.27188752,0.43144383,0.58112574
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-12 00:00:00.000000,0.00102345,0.00164907,0.00270451,116,188,308,56,95,150,0.00049256,0.00083379,0.00132169,0.30038777,0.43022580,0.58796048
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-13 00:00:00.000000,0.00111010,0.00178758,0.00280968,126,203,320,59,103,157,0.00051952,0.00090409,0.00137938,0.30975961,0.44622171,0.60417156
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-14 00:00:00.000000,0.00120357,0.00192025,0.00315412,137,218,359,62,110,168,0.00054705,0.00097033,0.00147606,0.31239770,0.45349725,0.62919165
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-15 00:00:00.000000,0.00130466,0.00207793,0.00333116,148,236,379,65,119,181,0.00057554,0.00105054,0.00158802,0.31651363,0.45090535,0.68125382
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-16 00:00:00.000000,0.00145609,0.00230019,0.00367966,166,262,419,69,130,201,0.00061115,0.00114049,0.00176512,0.32233648,0.47191288,0.70736833
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-17 00:00:00.000000,0.00154071,0.00251741,0.00416628,175,287,475,75,138,218,0.00066147,0.00121821,0.00191602,0.33055753,0.49530383,0.75193982
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-18 00:00:00.000000,0.00168282,0.00271975,0.00470742,191,310,536,85,149,245,0.00074620,0.00131028,0.00215636,0.33871040,0.49442592,0.78999520
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-19 00:00:00.000000,0.00186279,0.00301171,0.00529799,212,343,604,96,159,277,0.00084223,0.00139735,0.00243207,0.35063953,0.50672996,0.81741378
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-20 00:00:00.000000,0.00208167,0.00330981,0.00594159,237,377,677,108,171,308,0.00095083,0.00150536,0.00270486,0.36415320,0.51310525,0.83454547
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-21 00:00:00.000000,0.00230556,0.00357515,0.00666213,262,407,759,120,185,342,0.00105551,0.00162799,0.00300719,0.37327908,0.53672120,0.84092877
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-22 00:00:00.000000,0.00252980,0.00386358,0.00747023,288,440,851,128,203,381,0.00112981,0.00178142,0.00334206,0.38854060,0.55551267,0.83026421
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-23 00:00:00.000000,0.00277630,0.00422967,0.00837480,316,482,954,138,226,423,0.00121231,0.00198250,0.00371310,0.41026453,0.56410181,0.80967524
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-24 00:00:00.000000,0.00304735,0.00472442,0.00938549,347,538,1070,149,247,470,0.00130990,0.00216661,0.00412524,0.42284297,0.57295314,0.79961988
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-25 00:00:00.000000,0.00334855,0.00528204,0.01051743,381,602,1199,166,273,523,0.00146244,0.00239786,0.00458971,0.42833643,0.60512952,0.84700443
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-26 00:00:00.000000,0.00367630,0.00586234,0.01179860,419,668,1345,186,304,584,0.00163308,0.00266895,0.00512394,0.45677791,0.63490646,0.84576558
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-27 00:00:00.000000,0.00405775,0.00650283,0.01340383,462,741,1528,207,338,654,0.00182357,0.00296947,0.00573622,0.47285253,0.65980947,0.84327379
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-28 00:00:00.000000,0.00447155,0.00732717,0.01554777,509,835,1772,232,381,733,0.00203478,0.00334461,0.00642903,0.48679592,0.68154611,0.87521409
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-29 00:00:00.000000,0.00503162,0.00825632,0.01781384,573,941,2031,258,428,821,0.00226917,0.00376117,0.00720829,0.49857581,0.69522121,0.92539335
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-04-30 00:00:00.000000,0.00565366,0.00933544,0.01975499,644,1064,2252,294,480,921,0.00258274,0.00421546,0.00808081,0.51760517,0.69833060,0.99445351
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-01 00:00:00.000000,0.00637676,0.01064330,0.02191451,727,1213,2498,329,540,1032,0.00289005,0.00474413,0.00905387,0.53347464,0.70997587,1.03327057
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-02 00:00:00.000000,0.00722522,0.01212015,0.02431667,823,1382,2772,373,611,1175,0.00327356,0.00536478,0.01030941,0.54100253,0.71969340,1.06247556
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-03 00:00:00.000000,0.00820913,0.01368037,0.02699180,936,1559,3077,430,694,1349,0.00377395,0.00609303,0.01183841,0.55935295,0.73309861,1.07240422
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-04 00:00:00.000000,0.00961042,0.01552110,0.02997662,1095,1769,3418,484,784,1498,0.00424948,0.00688237,0.01313915,0.58024301,0.74953746,1.08324323
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-05 00:00:00.000000,0.01109791,0.01788597,0.03332901,1265,2039,3800,555,876,1662,0.00487119,0.00768776,0.01458421,0.58570530,0.74900792,1.09894957
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-06 00:00:00.000000,0.01272402,0.02029187,0.03710261,1450,2313,4230,644,991,1847,0.00564882,0.00869176,0.01619902,0.58720510,0.76022326,1.10613995
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-07 00:00:00.000000,0.01429174,0.02294834,0.04136470,1629,2616,4716,750,1142,2053,0.00658357,0.01001577,0.01800936,0.58462586,0.78011908,1.09760296
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-08 00:00:00.000000,0.01658849,0.02633839,0.04622696,1891,3003,5271,845,1304,2285,0.00741161,0.01144170,0.02004601,0.59502684,0.78545143,1.06775649
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-09 00:00:00.000000,0.01888834,0.03016873,0.05178425,2153,3439,5904,954,1480,2548,0.00836915,0.01298592,0.02235013,0.61384147,0.79120801,1.02207459
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-10 00:00:00.000000,0.02157583,0.03488160,0.05812179,2460,3977,6627,1081,1687,2846,0.00948302,0.01480222,0.02496766,0.61438501,0.80319783,0.98159940
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-11 00:00:00.000000,0.02510127,0.04069975,0.06532463,2862,4640,7448,1229,1931,3215,0.01078167,0.01693608,0.02819806,0.61650954,0.80012108,0.98812300
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-12 00:00:00.000000,0.02910572,0.04671194,0.07381792,3318,5326,8417,1403,2218,3661,0.01231217,0.01945645,0.03211390,0.63207754,0.80403520,0.98749797
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-13 00:00:00.000000,0.03308909,0.05293436,0.08383044,3772,6035,9558,1583,2508,4150,0.01388289,0.02199962,0.03640255,0.63051511,0.79794111,0.95849383
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-14 00:00:00.000000,0.03761393,0.06042293,0.09308239,4288,6889,10613,1776,2862,4613,0.01558357,0.02510839,0.04045856,0.62146038,0.79699822,0.96406708
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-15 00:00:00.000000,0.04264071,0.06864579,0.10481640,4862,7827,11951,1995,3265,5276,0.01750297,0.02863969,0.04627338,0.61219948,0.79236037,0.96459969
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-16 00:00:00.000000,0.04811999,0.07787964,0.11788070,5486,8880,13441,2242,3741,6027,0.01966466,0.03281078,0.05286271,0.59967680,0.77618790,0.95620328
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-17 00:00:00.000000,0.05414140,0.08904126,0.13224100,6173,10152,15078,2519,4258,6847,0.02209641,0.03734968,0.06005330,0.58873602,0.76153976,0.96368439
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-18 00:00:00.000000,0.06086307,0.10087779,0.14814055,6939,11502,16891,2844,4868,7723,0.02494366,0.04270043,0.06773787,0.54796193,0.73631596,0.96272839
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-19 00:00:00.000000,0.06841359,0.11256297,0.16716575,7800,12835,19061,3223,5487,8666,0.02826607,0.04812757,0.07600286,0.52847819,0.71585043,0.94624710
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-20 00:00:00.000000,0.07689600,0.12610101,0.18612997,8768,14378,21223,3652,6237,9748,0.03202822,0.05470423,0.08549619,0.51010810,0.69801948,0.96062304
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-21 00:00:00.000000,0.08638554,0.13961560,0.20789725,9850,15919,23705,4137,7154,10832,0.03628602,0.06274077,0.09500467,0.48433581,0.67212884,0.94234499
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-22 00:00:00.000000,0.09672725,0.15469903,0.22892291,11029,17639,26103,4686,8093,12216,0.04109945,0.07097631,0.10713899,0.44812418,0.64195884,0.88136412
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-23 00:00:00.000000,0.10687379,0.16911481,0.25669734,12186,19283,29269,5305,9253,13714,0.04652745,0.08115578,0.12027205,0.43639601,0.61722297,0.83590936
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-24 00:00:00.000000,0.11572001,0.18344631,0.27888284,13195,20917,31799,5999,10237,15429,0.05261312,0.08978230,0.13531266,0.42365108,0.57117251,0.78343365
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-25 00:00:00.000000,0.12423640,0.20014600,0.29568787,14166,22821,33715,6767,11138,17085,0.05934823,0.09768376,0.14983787,0.36706725,0.52958331,0.72343408
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-26 00:00:00.000000,0.13353190,0.21884104,0.31305672,15226,24953,35696,7374,12180,18632,0.06467357,0.10681935,0.16340673,0.32382174,0.48332748,0.67162600
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-27 00:00:00.000000,0.14383349,0.23734657,0.33505582,16400,27063,38204,7970,13233,20091,0.06989686,0.11605402,0.17620406,0.29394920,0.44638110,0.61866422
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-28 00:00:00.000000,0.14960216,0.25332658,0.35573924,17058,28885,40563,8557,14123,21862,0.07504846,0.12386080,0.19173623,0.26872663,0.40876976,0.56186812
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-29 00:00:00.000000,0.15791975,0.26671104,0.36897568,18006,30411,42072,9120,15097,23555,0.07998227,0.13240042,0.20658036,0.24198606,0.36231009,0.50473810
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-30 00:00:00.000000,0.16608346,0.27717962,0.37976739,18937,31605,43303,9751,16159,25056,0.08552213,0.14172041,0.21974366,0.21859970,0.32678120,0.45261075
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-05-31 00:00:00.000000,0.17024503,0.28561569,0.38895590,19412,32567,44350,10236,17173,26319,0.08977703,0.15061095,0.23082539,0.20393897,0.28995718,0.38667305
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-01 00:00:00.000000,0.17236010,0.29125599,0.39486362,19653,33210,45024,10663,17934,27380,0.09351753,0.15728299,0.24012369,0.19864937,0.26689477,0.36378483
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-02 00:00:00.000000,0.17381277,0.29722172,0.40427264,19819,33890,46097,11048,18552,28288,0.09689939,0.16270530,0.24808730,0.18033621,0.25339648,0.33316836
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-03 00:00:00.000000,0.17500436,0.30233998,0.41191170,19954,34474,46968,11405,19286,28955,0.10002706,0.16914539,0.25393817,0.16873116,0.23526096,0.32031992
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-04 00:00:00.000000,0.17601807,0.30181157,0.41924261,20070,34414,47804,11721,19984,29485,0.10279573,0.17526006,0.25858491,0.14926661,0.22075464,0.31094721
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-05 00:00:00.000000,0.17804176,0.30103080,0.42527023,20301,34325,48491,11932,20502,30279,0.10464525,0.17981058,0.26555212,0.13497695,0.21093984,0.30208223
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-06 00:00:00.000000,0.17960951,0.30094166,0.42293573,20480,34314,48225,11987,20846,30598,0.10512674,0.18281921,0.26835133,0.13081373,0.19825693,0.28790659
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-07 00:00:00.000000,0.17800701,0.30221084,0.41855937,20297,34459,47726,11969,21108,30657,0.10497169,0.18512388,0.26886886,0.12746212,0.18378454,0.25356549
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-08 00:00:00.000000,0.17608126,0.29643278,0.41368548,20077,33800,47170,11888,21029,30586,0.10426496,0.18443240,0.26824160,0.11843964,0.17720220,0.23492801
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-09 00:00:00.000000,0.17400243,0.29507058,0.41390870,19840,33645,47196,11738,20733,30795,0.10294673,0.18183187,0.27008017,0.11592837,0.16845968,0.22286887
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-10 00:00:00.000000,0.17183511,0.28962903,0.41392498,19593,33025,47197,11555,20446,31083,0.10134339,0.17931397,0.27259884,0.11256402,0.16334731,0.21993874
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-11 00:00:00.000000,0.16959476,0.28487064,0.41329002,19338,32482,47125,11348,20140,31222,0.09952820,0.17663454,0.27382264,0.10621974,0.16259481,0.21545649
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-12 00:00:00.000000,0.16665433,0.27651559,0.41152137,19002,31529,46923,11119,19723,31216,0.09752177,0.17297858,0.27377123,0.09926857,0.15138076,0.20675441
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-13 00:00:00.000000,0.16118279,0.26881808,0.40545694,18378,30652,46232,10867,19534,31087,0.09530362,0.17131532,0.27263713,0.09509099,0.14076889,0.19312163
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-14 00:00:00.000000,0.15528093,0.26271461,0.39884498,17705,29956,45478,10605,19281,30863,0.09300699,0.16910239,0.27067525,0.09205207,0.13467682,0.18109205
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-15 00:00:00.000000,0.14925023,0.25447609,0.39212128,17018,29016,44711,10414,18925,30571,0.09133083,0.16598016,0.26811507,0.08897896,0.13249185,0.17878895
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-16 00:00:00.000000,0.14281187,0.24582953,0.38529692,16284,28030,43933,10212,18494,30231,0.08955994,0.16219248,0.26512573,0.08248356,0.13025724,0.17717985
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-17 00:00:00.000000,0.13620923,0.23876267,0.37767283,15531,27224,43064,10003,18012,29857,0.08773218,0.15796932,0.26184565,0.07905083,0.12766250,0.17535569
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-18 00:00:00.000000,0.12964115,0.23087319,0.36841913,14782,26325,42009,9784,17403,29438,0.08581385,0.15263026,0.25817731,0.07802137,0.12385359,0.17172386
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-19 00:00:00.000000,0.12303143,0.22421928,0.35901869,14028,25566,40937,9377,16920,28756,0.08224378,0.14839282,0.25219818,0.08267686,0.12000779,0.17123574
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-20 00:00:00.000000,0.11642021,0.21698646,0.35051676,13274,24741,39967,8963,16449,28012,0.07861259,0.14426443,0.24567068,0.08053533,0.11790526,0.16966349
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-21 00:00:00.000000,0.11108436,0.20913186,0.33985824,12666,23846,38752,8559,15943,27214,0.07506732,0.13982575,0.23866728,0.07720966,0.11604232,0.16574993
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-22 00:00:00.000000,0.10639062,0.20230415,0.32937847,12131,23067,37557,8173,15551,26381,0.07167905,0.13638973,0.23136681,0.07372010,0.11552921,0.17130323
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-23 00:00:00.000000,0.10192985,0.19517267,0.31707902,11622,22254,36155,7802,15131,25533,0.06842758,0.13269895,0.22392430,0.06781181,0.11309760,0.16466535
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-24 00:00:00.000000,0.09764587,0.18984833,0.30476934,11134,21647,34751,7369,14541,24680,0.06462912,0.12752597,0.21645183,0.06605726,0.11215969,0.16086205
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-25 00:00:00.000000,0.09354166,0.18388931,0.29265891,10666,20968,33370,7035,13994,23834,0.06170033,0.12273288,0.20902612,0.06532379,0.11097703,0.16097188
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-26 00:00:00.000000,0.08962560,0.17750033,0.28171580,10219,20239,32122,6778,13567,22998,0.05944792,0.11898859,0.20169541,0.06493946,0.11155660,0.16117854
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-27 00:00:00.000000,0.08592205,0.17135845,0.27115968,9797,19539,30919,6525,13195,22176,0.05722852,0.11572692,0.19448756,0.06457917,0.11141171,0.15709639
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-28 00:00:00.000000,0.08230004,0.16544442,0.26087081,9384,18864,29745,6269,12756,21370,0.05498635,0.11187359,0.18741893,0.06418257,0.11061138,0.15674479
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-29 00:00:00.000000,0.07878013,0.15934806,0.25085361,8982,18169,28603,5996,12333,20581,0.05259276,0.10816791,0.18050218,0.06379203,0.11021999,0.16484166
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-06-30 00:00:00.000000,0.07544536,0.15330517,0.24115409,8602,17480,27497,5731,11927,19811,0.05026564,0.10460031,0.17374636,0.06350604,0.11065706,0.16659243
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-07-01 00:00:00.000000,0.07224454,0.14755890,0.23180677,8237,16825,26431,5474,11535,19061,0.04800716,0.10116613,0.16716740,0.06357552,0.11096128,0.16585703
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-07-02 00:00:00.000000,0.06917699,0.14258031,0.22288020,7887,16257,25413,5224,11159,18333,0.04581980,0.09786571,0.16078334,0.06978958,0.10975686,0.15006095
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-07-03 00:00:00.000000,0.06624225,0.13782205,0.21477633,7553,15715,24489,4982,10779,17658,0.04369980,0.09453233,0.15486659,0.06990209,0.11007991,0.15484098
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-07-04 00:00:00.000000,0.06343805,0.13326754,0.20811994,7233,15195,23730,4747,10371,17148,0.04163305,0.09095654,0.15039024,0.06967269,0.10990124,0.16479778
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-07-05 00:00:00.000000,0.06075855,0.12870148,0.20146704,6928,14675,22972,4516,9928,16637,0.03960838,0.08707641,0.14591431,0.07166773,0.11083633,0.16578250
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-07-06 00:00:00.000000,0.05894591,0.12430492,0.19482963,6721,14173,22215,4291,9506,16127,0.03763822,0.08337432,0.14144047,0.07250413,0.11172607,0.17396298
0,0,Haiti,,,2020-12-04 08:08:33.819781,2020-07-07 00:00:00.000000,0.05673405,0.11940494,0.18824075,6469,13615,21464,4085,9106,15601,0.03582901,0.07986430,0.13682631,0.07272582,0.11151488,0.18053818
