FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-03-26 00:00:00.000000,0.02235854,0.14592392,0.58207968,1,7,30,0,3,14,0.01018522,0.06692891,0.28114111,0.29521289,0.41198216,0.60058591
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-03-27 00:00:00.000000,0.02352943,0.15397621,0.61693126,1,8,32,0,3,15,0.01064808,0.07013725,0.29323591,0.26464103,0.40503663,0.60718657
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-03-28 00:00:00.000000,0.02446022,0.16137954,0.64277367,1,8,33,0,3,15,0.01111721,0.07328701,0.30758080,0.25522687,0.38104566,0.56556986
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-03-29 00:00:00.000000,0.02538208,0.16892151,0.66024079,1,8,34,0,3,16,0.01158987,0.07638641,0.31977166,0.24308888,0.37293938,0.54478593
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-03-30 00:00:00.000000,0.02629128,0.17691957,0.67608300,1,9,35,0,4,17,0.01206358,0.08017543,0.33110281,0.23927989,0.36442830,0.54266273
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-03-31 00:00:00.000000,0.02717713,0.18481714,0.69047539,1,9,35,0,4,17,0.01253599,0.08455771,0.34156850,0.23765235,0.35661015,0.53929432
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-01 00:00:00.000000,0.02800783,0.19311263,0.71273018,1,10,37,0,4,18,0.01300376,0.08861331,0.35119417,0.23603444,0.34986421,0.53513885
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-02 00:00:00.000000,0.02874563,0.20133539,0.73667203,1,10,38,0,4,18,0.01345949,0.09226377,0.36002471,0.22790355,0.34247133,0.52974789
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-03 00:00:00.000000,0.02941325,0.20651566,0.76007262,1,10,39,0,4,19,0.01389449,0.09608789,0.36811324,0.21213145,0.32703578,0.52215410
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-04 00:00:00.000000,0.03005140,0.20879478,0.78245363,1,10,40,0,5,19,0.01431330,0.10113372,0.37948397,0.19743019,0.31684831,0.51189264
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-05 00:00:00.000000,0.03067831,0.21540682,0.79134607,1,11,41,0,5,20,0.01470939,0.10496690,0.39216101,0.19530025,0.30374897,0.49718946
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-06 00:00:00.000000,0.05263923,0.25024191,0.82999899,2,13,43,0,5,21,0.01508840,0.10971264,0.40438793,0.19382594,0.30019191,0.47445497
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-07 00:00:00.000000,0.07186246,0.27919592,0.86794288,3,14,45,1,6,21,0.02012043,0.11829273,0.42025498,0.19008052,0.28696946,0.44821225
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-08 00:00:00.000000,0.08419491,0.29995220,0.90603708,4,15,47,1,6,22,0.02844086,0.12903683,0.43869815,0.18788987,0.27827642,0.44118341
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-09 00:00:00.000000,0.09656833,0.33352013,0.94396823,5,17,49,1,7,23,0.03680102,0.14427813,0.46042314,0.16733662,0.27105107,0.42646281
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-10 00:00:00.000000,0.11014731,0.37062869,0.98131696,5,19,51,2,8,25,0.04228899,0.15955407,0.48233284,0.16650937,0.26912426,0.42144658
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-11 00:00:00.000000,0.12556642,0.40152147,1.01776072,6,20,52,2,9,26,0.04841573,0.17620780,0.50425234,0.16644911,0.26430390,0.41894395
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-12 00:00:00.000000,0.14119117,0.42667987,1.05328409,7,22,54,2,9,27,0.05483089,0.19176509,0.52600574,0.16090441,0.25953136,0.40334598
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-13 00:00:00.000000,0.19502518,0.47144528,1.08045480,10,24,56,3,10,28,0.06463953,0.20734869,0.54858007,0.14951656,0.24956032,0.39072859
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-14 00:00:00.000000,0.22330171,0.50280865,1.11727839,11,26,58,4,11,29,0.07715371,0.22525221,0.57334906,0.14385347,0.24660961,0.39084377
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-15 00:00:00.000000,0.26925908,0.54421925,1.17788630,14,28,61,4,12,30,0.08547732,0.24212937,0.59174981,0.14025117,0.24185455,0.39061171
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-16 00:00:00.000000,0.30271701,0.57275588,1.22941574,15,29,63,4,13,31,0.09389785,0.26021012,0.60841112,0.13732787,0.23825584,0.38537717
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-17 00:00:00.000000,0.33112287,0.61190540,1.25362729,17,31,65,5,14,32,0.10383704,0.27514169,0.62440309,0.13619372,0.23021802,0.37746052
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-18 00:00:00.000000,0.35918589,0.63805757,1.27804370,18,33,66,6,15,33,0.11676885,0.29595647,0.63982652,0.13122008,0.22284119,0.36688455
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-19 00:00:00.000000,0.37075729,0.66442926,1.30258872,19,34,67,6,16,34,0.13008972,0.31583752,0.65469903,0.12753892,0.21817668,0.35569919
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-20 00:00:00.000000,0.38714586,0.68920390,1.32750216,20,35,69,7,17,34,0.14367925,0.34074686,0.66895675,0.12280027,0.21563878,0.34456762
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-21 00:00:00.000000,0.42127459,0.72256492,1.38310425,21,37,71,8,18,35,0.16018056,0.35458037,0.68239460,0.11701512,0.21597249,0.34141395
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-22 00:00:00.000000,0.47549528,0.75147899,1.44138741,24,39,74,9,19,36,0.17873944,0.36848237,0.69505845,0.11834223,0.21580827,0.33349493
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-23 00:00:00.000000,0.51486975,0.78720960,1.49268423,26,40,77,10,19,36,0.19874502,0.38272003,0.70708272,0.11915345,0.21350373,0.33321558
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-24 00:00:00.000000,0.52767445,0.81834281,1.51129074,27,42,78,11,21,37,0.21990962,0.40906106,0.72919591,0.11799185,0.20828743,0.32790863
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-25 00:00:00.000000,0.54067316,0.85590586,1.52850696,28,44,79,11,22,39,0.22822181,0.43165178,0.75952030,0.11264830,0.20289885,0.31166487
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-26 00:00:00.000000,0.55264668,0.86913324,1.54471227,28,45,80,12,23,41,0.24538512,0.44272022,0.78974744,0.11074729,0.19831747,0.29660874
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-27 00:00:00.000000,0.58057411,0.89913403,1.57369057,30,46,81,13,23,42,0.26738162,0.45575980,0.81306573,0.11014666,0.19765945,0.29433276
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-28 00:00:00.000000,0.60823952,0.93516726,1.60219872,31,48,83,14,24,42,0.27610358,0.46247315,0.82612186,0.11000439,0.19639678,0.29955839
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-29 00:00:00.000000,0.63590723,0.96880060,1.63074361,33,50,84,14,24,43,0.28243942,0.47054346,0.83781034,0.11007142,0.19489064,0.30245568
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-04-30 00:00:00.000000,0.65423548,1.00722557,1.66069104,34,52,86,14,25,44,0.28684319,0.48549236,0.84881014,0.11033995,0.19561741,0.30396599
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-01 00:00:00.000000,0.65918608,1.02116732,1.69773682,34,53,88,15,25,44,0.29268612,0.49663719,0.85932415,0.11095599,0.18854737,0.30487211
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-02 00:00:00.000000,0.65502839,1.03901413,1.72417732,34,54,89,15,26,46,0.29311493,0.50268950,0.89204373,0.11224168,0.18815686,0.30577278
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-03 00:00:00.000000,0.64891969,1.05354768,1.76189768,33,54,91,15,26,47,0.29280257,0.51871537,0.91090927,0.11481289,0.18293890,0.30660485
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-04 00:00:00.000000,0.64974268,1.06920380,1.76939316,33,55,92,15,27,48,0.29619831,0.53836154,0.93871126,0.11845173,0.17897974,0.30402253
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-05 00:00:00.000000,0.65053544,1.08295041,1.77977788,33,56,92,16,28,49,0.30839303,0.55159684,0.95897501,0.11777306,0.18090946,0.30751362
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-06 00:00:00.000000,0.65543689,1.11287975,1.79755279,34,57,93,16,29,50,0.32332090,0.56276578,0.97373628,0.11734767,0.17551871,0.30890428
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-07 00:00:00.000000,0.65463311,1.13547222,1.81527219,34,59,94,17,29,51,0.33240827,0.57383079,0.98439246,0.11770015,0.17496321,0.31012369
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-08 00:00:00.000000,0.65443303,1.15021329,1.80800819,34,59,94,17,30,51,0.34199965,0.58550081,0.99182364,0.11847543,0.17711933,0.31252226
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-09 00:00:00.000000,0.65462087,1.16065541,1.79301469,34,60,93,17,31,51,0.33564530,0.60184416,0.99649971,0.12041496,0.17671986,0.31815064
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-10 00:00:00.000000,0.65692546,1.16111759,1.79248682,34,60,93,16,31,51,0.32405029,0.61519125,0.99864658,0.11995920,0.17983656,0.32692614
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-11 00:00:00.000000,0.64261219,1.15642805,1.83057191,33,60,95,16,32,52,0.32541382,0.62162998,1.00066590,0.11808294,0.18542469,0.33774216
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-12 00:00:00.000000,0.60996034,1.16463310,1.84182744,31,60,95,17,32,52,0.32904332,0.62801458,1.01065256,0.11904703,0.18618246,0.34301278
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-13 00:00:00.000000,0.57949405,1.15721624,1.82292375,30,60,94,17,32,53,0.33011831,0.62862403,1.02338393,0.12066872,0.18156591,0.33614605
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-14 00:00:00.000000,0.55410439,1.13053252,1.80303330,28,58,93,17,32,53,0.32945774,0.62360491,1.03645422,0.11815268,0.18117682,0.32548917
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-15 00:00:00.000000,0.52917787,1.12004350,1.78077442,27,58,92,17,32,54,0.32757110,0.62181109,1.04788469,0.11514638,0.18318347,0.32487880
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-16 00:00:00.000000,0.50454477,1.09984507,1.76993150,26,57,92,16,31,55,0.31642926,0.61530980,1.05812792,0.11228845,0.18097014,0.32378128
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-17 00:00:00.000000,0.47996692,1.08205486,1.76379346,24,56,91,15,31,55,0.30364534,0.60970567,1.06731167,0.11159130,0.18286786,0.31208095
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-18 00:00:00.000000,0.45631049,1.07350848,1.78158362,23,55,92,15,31,55,0.29162522,0.60367275,1.07452175,0.11633516,0.18426492,0.30786398
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-19 00:00:00.000000,0.43420442,1.05420600,1.80617903,22,54,93,14,31,56,0.28061227,0.59632412,1.07721286,0.11798055,0.18532612,0.30709784
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-20 00:00:00.000000,0.41603350,1.03751176,1.83036207,21,53,95,13,30,55,0.26750690,0.59061292,1.07531869,0.12110154,0.18581220,0.30692383
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-21 00:00:00.000000,0.41161874,1.03099985,1.85028965,21,53,96,13,30,55,0.25766350,0.58519348,1.07034738,0.11865644,0.19161916,0.30681199
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-22 00:00:00.000000,0.40799247,1.02402467,1.85998530,21,53,96,12,29,56,0.24523617,0.57579648,1.08264027,0.11897616,0.19257500,0.30926521
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-23 00:00:00.000000,0.40534307,1.00821337,1.86501022,21,52,96,12,29,55,0.23434778,0.56803553,1.06429747,0.12137552,0.19277670,0.30677528
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-24 00:00:00.000000,0.40395203,0.98739131,1.81850898,21,51,94,11,29,56,0.22456983,0.56220676,1.08706876,0.12200847,0.19364910,0.31371692
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-25 00:00:00.000000,0.40406166,0.98048023,1.77232601,21,50,92,11,29,57,0.21590806,0.55770504,1.10402069,0.12225719,0.19556323,0.32588191
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-26 00:00:00.000000,0.40572275,0.97443549,1.76203757,21,50,91,11,28,58,0.21516772,0.55170425,1.11576715,0.12297450,0.19751421,0.33350864
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-27 00:00:00.000000,0.40875284,0.96228871,1.78463811,21,50,92,11,28,57,0.21518448,0.54551843,1.10998290,0.12984372,0.19830925,0.33656978
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-28 00:00:00.000000,0.41284268,0.94889549,1.80747130,21,49,93,11,28,57,0.21594881,0.54036332,1.10274647,0.13031289,0.20228314,0.34120834
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-29 00:00:00.000000,0.40372413,0.94551955,1.82974290,20,49,95,11,27,56,0.21738338,0.53604996,1.09552284,0.13213566,0.20392886,0.35162841
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-30 00:00:00.000000,0.38618311,0.94297491,1.84940072,20,49,96,11,27,56,0.21937737,0.53310366,1.08846297,0.13961565,0.20335817,0.36757476
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-05-31 00:00:00.000000,0.37014333,0.93394192,1.86588430,19,48,97,11,27,56,0.22182137,0.52930228,1.08274196,0.14734920,0.20612718,0.37991049
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-01 00:00:00.000000,0.36419005,0.95423227,1.90547763,18,49,99,11,27,56,0.21241652,0.52665740,1.08131599,0.14732291,0.21402964,0.38095384
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-02 00:00:00.000000,0.37393911,0.99876223,1.94480630,19,51,101,10,27,56,0.20552670,0.53136251,1.08708484,0.15207045,0.21753810,0.38131651
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-03 00:00:00.000000,0.43829898,1.03922192,1.98446843,22,54,103,10,27,57,0.20059035,0.53681115,1.09823182,0.15037757,0.22157211,0.38993589
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-04 00:00:00.000000,0.46053465,1.08678348,2.03189532,23,56,105,11,28,57,0.21583672,0.54695165,1.11344501,0.14948554,0.22179366,0.38702194
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-05 00:00:00.000000,0.48119001,1.12066757,2.12944959,25,58,110,12,28,59,0.23640524,0.55568126,1.13868613,0.14914035,0.22338909,0.38897057
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-06 00:00:00.000000,0.50211185,1.18280378,2.25649008,26,61,117,13,29,61,0.25825012,0.57239687,1.17558183,0.14875165,0.22684246,0.39620198
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-07 00:00:00.000000,0.52320120,1.26552304,2.31089496,27,65,120,14,30,62,0.27509764,0.58351514,1.19307240,0.14694218,0.23311178,0.41069578
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-08 00:00:00.000000,0.59006288,1.31100668,2.37939756,30,68,123,15,31,62,0.28874917,0.59782590,1.21087312,0.14946696,0.24365710,0.42119337
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-09 00:00:00.000000,0.66089493,1.34593436,2.50785927,34,69,130,16,33,64,0.30960072,0.63802661,1.24884917,0.14997630,0.25080263,0.42700121
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-10 00:00:00.000000,0.71718210,1.39159971,2.64075973,37,72,137,17,34,67,0.33461548,0.66626091,1.29273419,0.14999650,0.25625143,0.42978121
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-11 00:00:00.000000,0.78106949,1.48162155,2.77430182,40,77,144,18,36,69,0.36251089,0.69937899,1.34121228,0.15036382,0.25985270,0.43109999
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-12 00:00:00.000000,0.84449615,1.57086197,2.81074560,43,81,146,20,38,72,0.38687605,0.73932760,1.39330624,0.15223490,0.26078130,0.43116077
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-13 00:00:00.000000,0.87986855,1.65142834,2.83284644,45,85,147,20,41,75,0.39473307,0.78946432,1.44816725,0.15717337,0.26310691,0.42552608
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-14 00:00:00.000000,0.88902033,1.75703611,2.88695962,46,91,150,21,43,78,0.40424369,0.84102480,1.50520509,0.16748181,0.26289716,0.41574229
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-15 00:00:00.000000,0.93521338,1.86826499,3.08495580,48,97,160,22,45,81,0.43096906,0.86690419,1.56451988,0.16987187,0.26293059,0.41667828
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-16 00:00:00.000000,0.96007513,1.92940909,3.28426177,49,100,170,22,46,85,0.43352881,0.89648632,1.63556464,0.16885645,0.26483492,0.42021366
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-17 00:00:00.000000,0.95807354,2.02427600,3.37583193,49,105,175,23,48,88,0.44294604,0.93574693,1.69850101,0.16850764,0.26566693,0.41319597
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-18 00:00:00.000000,0.95606435,2.09495754,3.44123054,49,108,178,24,50,91,0.46428110,0.98063342,1.75164036,0.16765617,0.27234113,0.41591831
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-19 00:00:00.000000,1.00737422,2.14330976,3.50648179,52,111,182,25,53,94,0.48816419,1.02466094,1.81694434,0.16817506,0.28256204,0.40843280
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-20 00:00:00.000000,1.06372350,2.21467163,3.57468338,55,115,185,26,55,100,0.51338967,1.07536928,1.93051328,0.16827549,0.28821692,0.39068740
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-21 00:00:00.000000,1.11993060,2.27624760,3.84950561,58,118,200,28,58,106,0.53950644,1.11765717,2.04458182,0.16715034,0.28814188,0.39485887
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-22 00:00:00.000000,1.16361515,2.37274132,4.05550989,60,123,210,29,60,110,0.56421730,1.15679933,2.12753649,0.16906449,0.28662607,0.40070207
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-23 00:00:00.000000,1.25435166,2.45625097,4.27751047,65,127,222,31,62,116,0.60032116,1.20343437,2.23387961,0.17221833,0.28519218,0.40022817
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-24 00:00:00.000000,1.27048497,2.56139628,4.47423332,66,133,232,33,64,120,0.64038102,1.24807368,2.32514822,0.17681786,0.28212055,0.40259165
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-10-31 18:32:05.557979,2020-06-25 00:00:00.000000,1.29064147,2.65636812,4.53340170,67,138,235,34,66,124,0.65813338,1.28804813,2.38733367,0.18222380,0.28559539,0.38047478
