FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-06-28 00:00:00.000000,0.42544075,0.81289400,1.50780348,499,954,1770,326,699,1323,0.27774977,0.59546112,1.12741046,0.08590672,0.14729895,0.24574185
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-06-29 00:00:00.000000,0.40388690,0.77822107,1.44393958,474,913,1695,308,663,1264,0.26302183,0.56469863,1.07732766,0.08757556,0.15715781,0.26073312
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-06-30 00:00:00.000000,0.38419034,0.74603670,1.38390633,451,875,1624,292,628,1209,0.24880644,0.53494105,1.03003050,0.09044258,0.16233839,0.27157320
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-01 00:00:00.000000,0.36598879,0.71896157,1.32725274,429,844,1558,277,599,1157,0.23591745,0.51083185,0.98546266,0.09289283,0.16564307,0.27807315
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-02 00:00:00.000000,0.34929937,0.69462282,1.27455288,410,815,1496,263,574,1107,0.22413787,0.48928576,0.94355922,0.09304620,0.17035017,0.28147823
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-03 00:00:00.000000,0.33678164,0.67219903,1.22744749,395,789,1441,250,551,1061,0.21335557,0.46983067,0.90424776,0.09328970,0.17647574,0.28313714
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-04 00:00:00.000000,0.32663043,0.65324594,1.18412746,383,767,1390,239,530,1018,0.20422450,0.45209777,0.86733034,0.10213297,0.18672150,0.28629861
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-05 00:00:00.000000,0.31728079,0.63461319,1.14276614,372,745,1341,230,512,977,0.19663854,0.43688242,0.83233234,0.11254892,0.19136215,0.28804346
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-06 00:00:00.000000,0.30802110,0.61762594,1.10552920,361,725,1298,223,497,938,0.19009007,0.42360479,0.79972735,0.11351575,0.19346605,0.29074312
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-07 00:00:00.000000,0.29942694,0.60061467,1.07016078,351,705,1256,216,482,903,0.18410372,0.41124883,0.76977658,0.11306378,0.19661889,0.29251048
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-08 00:00:00.000000,0.29128507,0.58990476,1.03688362,342,692,1217,209,469,871,0.17852941,0.39974038,0.74223689,0.11288319,0.20221343,0.29250475
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-09 00:00:00.000000,0.28356838,0.57541661,1.00775150,332,675,1183,203,455,841,0.17336837,0.38776355,0.71688147,0.11305692,0.20498309,0.29228859
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-10 00:00:00.000000,0.27651860,0.55835469,0.98110513,324,655,1151,197,440,814,0.16857052,0.37554276,0.69347456,0.11412341,0.20902141,0.29256171
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-11 00:00:00.000000,0.28138855,0.54727844,0.95596380,330,642,1122,192,427,788,0.16410961,0.36420281,0.67178826,0.11730033,0.21436926,0.29507142
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-12 00:00:00.000000,0.28039659,0.53885711,0.93196529,329,632,1094,188,417,765,0.16013660,0.35545656,0.65163570,0.12435397,0.21760273,0.29990228
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-13 00:00:00.000000,0.27317253,0.52858253,0.90843772,320,620,1066,191,408,743,0.16283632,0.34773308,0.63288949,0.12768979,0.22487828,0.30546346
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-14 00:00:00.000000,0.26630669,0.51886880,0.88697031,312,609,1041,199,398,722,0.16953259,0.33964036,0.61504198,0.12947510,0.23365117,0.32942941
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-15 00:00:00.000000,0.26024414,0.51057651,0.86902595,305,599,1020,207,387,702,0.17661792,0.32968542,0.59806248,0.13096023,0.24208764,0.34255113
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-16 00:00:00.000000,0.25964393,0.50250280,0.86772193,304,590,1018,202,379,683,0.17249041,0.32293746,0.58187009,0.13692943,0.24376600,0.35713283
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-17 00:00:00.000000,0.25377402,0.49618259,0.86665070,297,582,1017,198,373,675,0.16877659,0.31775052,0.57528206,0.14456998,0.24747962,0.36019657
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-18 00:00:00.000000,0.24811979,0.49178736,0.86565683,291,577,1016,194,367,664,0.16536954,0.31261386,0.56605444,0.15659906,0.24844001,0.36753288
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-19 00:00:00.000000,0.24589361,0.48323144,0.86469868,288,567,1015,189,365,648,0.16138553,0.31167141,0.55214596,0.16373946,0.25143312,0.38882945
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-20 00:00:00.000000,0.24578801,0.47607387,0.86120098,288,558,1011,184,364,646,0.15728245,0.31020867,0.55072274,0.17386503,0.25289362,0.39876964
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-21 00:00:00.000000,0.24591876,0.47064811,0.85777417,288,552,1007,180,356,644,0.15346201,0.30332439,0.54897455,0.17549541,0.25518120,0.39679527
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-22 00:00:00.000000,0.24621745,0.46723072,0.85450113,289,548,1003,179,351,642,0.15319157,0.29950255,0.54702928,0.17727775,0.25623816,0.40445545
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-23 00:00:00.000000,0.24650133,0.46381937,0.85177406,289,544,1000,180,350,639,0.15378876,0.29811727,0.54500438,0.18231541,0.25798598,0.40547955
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-24 00:00:00.000000,0.24679386,0.46084038,0.84824771,289,541,995,180,348,637,0.15412405,0.29656496,0.54305878,0.17709980,0.26262451,0.41583069
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-25 00:00:00.000000,0.24673245,0.45835673,0.84616848,289,538,993,182,349,635,0.15560979,0.29731625,0.54144833,0.17393582,0.26674915,0.40476289
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-26 00:00:00.000000,0.24632813,0.46068472,0.84565333,289,540,992,185,344,634,0.15808650,0.29352985,0.54047574,0.17771119,0.26525016,0.41374962
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-27 00:00:00.000000,0.24493091,0.46467038,0.84460346,287,545,991,183,341,633,0.15594701,0.29102079,0.53933152,0.17780912,0.26928409,0.43714797
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-28 00:00:00.000000,0.24342238,0.46565346,0.84398705,285,546,990,180,339,631,0.15415005,0.28946252,0.53790023,0.17838554,0.27262839,0.44841871
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-29 00:00:00.000000,0.24569473,0.47451520,0.84351488,288,557,990,179,339,630,0.15268801,0.28885429,0.53680463,0.17929077,0.27426370,0.44699808
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-30 00:00:00.000000,0.24796263,0.46929574,0.84308475,291,551,989,177,340,629,0.15141566,0.28971418,0.53596191,0.18060866,0.27415725,0.43862298
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-07-31 00:00:00.000000,0.25018169,0.46074044,0.84265179,293,540,989,176,337,628,0.15028645,0.28778591,0.53529509,0.18248638,0.27413291,0.41725602
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-01 00:00:00.000000,0.25239714,0.45725917,0.84219404,296,536,988,175,340,627,0.14931381,0.29018140,0.53474443,0.19109287,0.27748381,0.41270519
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-02 00:00:00.000000,0.25467916,0.45293333,0.84165806,299,531,988,174,342,627,0.14856146,0.29146702,0.53426645,0.19328529,0.28155314,0.41319557
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-03 00:00:00.000000,0.25332182,0.45219108,0.84131702,297,530,987,173,338,626,0.14805329,0.28866462,0.53382128,0.19621503,0.28394752,0.44587370
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-04 00:00:00.000000,0.25231038,0.45503150,0.84067650,296,534,987,173,336,626,0.14735883,0.28691180,0.53344204,0.20203797,0.28769672,0.43620900
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-05 00:00:00.000000,0.25160535,0.46000049,0.83999043,295,540,986,172,337,625,0.14668070,0.28741213,0.53304383,0.20353187,0.29087596,0.42932195
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-06 00:00:00.000000,0.25126004,0.45538468,0.83926240,295,534,985,171,335,625,0.14620226,0.28606156,0.53262377,0.21338841,0.29459628,0.42480724
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-07 00:00:00.000000,0.25120440,0.45275395,0.83850252,294,531,984,171,334,624,0.14606506,0.28497742,0.53218233,0.22180861,0.29456890,0.43500393
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-08 00:00:00.000000,0.25134750,0.45705603,0.83762644,295,536,983,171,334,624,0.14632115,0.28510884,0.53172163,0.22361420,0.29787323,0.45131661
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-09 00:00:00.000000,0.25161542,0.46473684,0.83687570,295,545,982,172,337,623,0.14694026,0.28739304,0.53124962,0.22553623,0.30573084,0.44917361
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-10 00:00:00.000000,0.25197834,0.46800899,0.83850027,295,549,984,173,337,623,0.14805096,0.28766160,0.53079404,0.22641256,0.31077457,0.45185671
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-11 00:00:00.000000,0.25239278,0.47698996,0.85518036,296,560,1004,178,338,631,0.15223346,0.28852926,0.53786622,0.23764345,0.31916200,0.45272144
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-12 00:00:00.000000,0.25596325,0.48425094,0.87455127,300,568,1026,183,341,643,0.15668121,0.29069782,0.54790514,0.23545175,0.32550512,0.45294161
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-13 00:00:00.000000,0.26378664,0.49307640,0.87814023,309,578,1031,189,344,649,0.16135173,0.29310264,0.55345244,0.24302711,0.32777533,0.45744481
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-14 00:00:00.000000,0.27005995,0.50358321,0.89040242,317,591,1045,194,346,649,0.16591189,0.29476676,0.55350910,0.24906565,0.33893523,0.47538657
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-15 00:00:00.000000,0.27233270,0.51768624,0.91637100,319,607,1075,198,350,650,0.16934343,0.29868371,0.55413824,0.25269367,0.35273515,0.51366652
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-16 00:00:00.000000,0.27678431,0.53829065,0.93790770,324,632,1101,201,355,652,0.17145374,0.30285453,0.55529857,0.25363022,0.35872992,0.51616730
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-17 00:00:00.000000,0.28179114,0.55995486,0.97724683,330,657,1147,200,365,660,0.17070263,0.31089829,0.56256422,0.25369925,0.36585689,0.52270841
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-18 00:00:00.000000,0.28874055,0.56556076,1.00998037,339,664,1185,200,375,677,0.17042296,0.31982903,0.57701931,0.25488126,0.37378713,0.53312297
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-19 00:00:00.000000,0.29666285,0.56919036,1.04392799,348,668,1225,200,385,695,0.17067617,0.32818874,0.59223408,0.26448003,0.38688094,0.54364191
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-20 00:00:00.000000,0.30508147,0.57454089,1.07925476,358,674,1267,201,393,715,0.17151165,0.33488747,0.60935767,0.26696525,0.40540231,0.55499282
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-21 00:00:00.000000,0.31296323,0.58731839,1.11639823,367,689,1310,203,399,733,0.17356629,0.33999054,0.62466487,0.27759034,0.41265278,0.59854547
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-22 00:00:00.000000,0.32283396,0.61274134,1.15634109,379,719,1357,215,407,758,0.18311663,0.34702232,0.64627870,0.28720921,0.42684705,0.64122058
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-23 00:00:00.000000,0.33261100,0.64251841,1.20058293,390,754,1409,229,419,787,0.19536427,0.35721012,0.67035802,0.29449783,0.44493404,0.67135865
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-24 00:00:00.000000,0.34582098,0.67809025,1.25221372,406,796,1470,247,436,821,0.21042165,0.37168592,0.69931738,0.30097296,0.46103345,0.68649611
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-25 00:00:00.000000,0.36557337,0.70634893,1.31065241,429,829,1538,258,456,860,0.21979197,0.38912014,0.73328173,0.33941643,0.47870219,0.69023973
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-26 00:00:00.000000,0.38913322,0.73766510,1.40247328,456,866,1646,265,474,907,0.22637213,0.40437140,0.77293061,0.34962247,0.49146168,0.68531216
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-27 00:00:00.000000,0.41349317,0.76813292,1.50593718,485,901,1768,275,492,962,0.23500888,0.41932359,0.81940818,0.35609660,0.51016421,0.69761541
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-28 00:00:00.000000,0.44055447,0.80411242,1.61829474,517,944,1900,288,514,1025,0.24611927,0.43799005,0.87299560,0.38822616,0.52947032,0.72200893
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-29 00:00:00.000000,0.46977752,0.85521363,1.73876130,551,1004,2041,304,539,1095,0.25970268,0.45970729,0.93326250,0.39546949,0.53719514,0.74706601
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-30 00:00:00.000000,0.48716893,0.92101219,1.86752624,572,1081,2192,323,569,1162,0.27563135,0.48486022,0.98978426,0.40630329,0.55780840,0.79367474
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-08-31 00:00:00.000000,0.51331195,0.98870370,2.00441458,602,1160,2353,345,600,1234,0.29393164,0.51157247,1.05112762,0.42253799,0.58544193,0.82744093
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-01 00:00:00.000000,0.55471303,1.05943832,2.12199248,651,1243,2491,371,638,1312,0.31598317,0.54393055,1.11745997,0.42823727,0.62449987,0.85465652
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-02 00:00:00.000000,0.60136625,1.13715784,2.22909918,706,1335,2617,398,684,1395,0.33905521,0.58295086,1.18870770,0.43472746,0.64294708,0.88149576
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-03 00:00:00.000000,0.65290499,1.23391377,2.36040144,766,1448,2771,443,749,1486,0.37755882,0.63829275,1.26635923,0.43911756,0.66051102,0.90282060
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-04 00:00:00.000000,0.71264408,1.33205195,2.60722116,836,1564,3061,494,819,1565,0.42090570,0.69827008,1.33360719,0.44424635,0.67826955,0.94723579
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-05 00:00:00.000000,0.78338090,1.42174075,2.85246642,919,1669,3349,538,892,1667,0.45871067,0.76030318,1.42000794,0.45686673,0.69541367,0.95814688
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-06 00:00:00.000000,0.86628589,1.54548361,3.07001273,1017,1814,3604,572,975,1828,0.48780222,0.83068580,1.55765350,0.49303962,0.72415063,0.98884632
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-07 00:00:00.000000,0.95839944,1.70393568,3.38852855,1125,2000,3978,611,1066,1974,0.52048533,0.90806624,1.68141202,0.51248652,0.74130611,0.99523529
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-08 00:00:00.000000,1.03855066,1.88489022,3.73624324,1219,2213,4386,656,1159,2148,0.55925785,0.98746223,1.82970631,0.51427581,0.75902170,1.03926374
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-09 00:00:00.000000,1.13345922,2.09692034,4.11246165,1330,2462,4828,714,1278,2367,0.60884421,1.08846460,2.01631073,0.54229342,0.78925123,1.08330875
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-10 00:00:00.000000,1.24312013,2.31205763,4.52038987,1459,2714,5307,788,1386,2565,0.67171440,1.18111171,2.18522081,0.57354328,0.80252730,1.11142997
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-11 00:00:00.000000,1.35535851,2.56085509,4.96057236,1591,3006,5824,878,1539,2765,0.74843298,1.31097254,2.35493173,0.60003246,0.84900818,1.12531311
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-12 00:00:00.000000,1.46812737,2.83489331,5.37076345,1723,3328,6306,970,1682,2981,0.82661425,1.43329437,2.53950633,0.62591581,0.86362952,1.15484970
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-13 00:00:00.000000,1.65760220,3.14512453,5.77463691,1946,3692,6780,1046,1857,3220,0.89095219,1.58185026,2.74270651,0.63454651,0.88827578,1.17398915
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-14 00:00:00.000000,1.84769460,3.41237009,6.33569432,2169,4006,7439,1136,2056,3490,0.96797609,1.75151391,2.97311775,0.65727340,0.88214481,1.17757929
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-15 00:00:00.000000,2.07403447,3.77940296,6.98880443,2435,4437,8205,1260,2283,3792,1.07349156,1.94450519,3.23018060,0.65582128,0.88153851,1.17803470
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-16 00:00:00.000000,2.32996326,4.25100891,7.59445226,2735,4991,8917,1404,2561,4161,1.19626371,2.18152675,3.54460542,0.68590954,0.89323747,1.17748660
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-17 00:00:00.000000,2.61649976,4.78858996,8.20964105,3072,5622,9639,1572,2865,4563,1.33901261,2.44070784,3.88697714,0.72045800,0.89448962,1.17573613
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-18 00:00:00.000000,2.93645846,5.36084818,8.85612539,3447,6294,10398,1762,3162,4993,1.50147119,2.69357026,4.25257858,0.71598395,0.88297546,1.17129541
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-19 00:00:00.000000,3.30972080,5.93814927,9.53252449,3886,6972,11192,1977,3507,5448,1.68427744,2.98717240,4.64048221,0.72427500,0.88089990,1.16054746
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-20 00:00:00.000000,3.77467678,6.57567904,10.23639220,4432,7720,12019,2230,3873,5927,1.89990981,3.29872634,5.04824277,0.70962357,0.87640936,1.14241960
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-21 00:00:00.000000,4.30003231,7.19378634,11.06045850,5048,8446,12986,2499,4245,6447,2.12894669,3.61552518,5.49111989,0.69642728,0.87054679,1.10345625
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-22 00:00:00.000000,4.89037689,7.88361122,11.99840440,5742,9256,14087,2806,4640,7024,2.39034064,3.95226405,5.98266345,0.68869157,0.85966474,1.08772991
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-23 00:00:00.000000,5.55163405,8.56717738,12.97992694,6518,10059,15240,3149,5067,7621,2.68267162,4.31556860,6.49114375,0.66810295,0.84642293,1.08190716
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-24 00:00:00.000000,6.01375278,9.23385028,14.00027685,7061,10841,16438,3472,5533,8187,2.95743825,4.71285694,6.97309215,0.62267832,0.82232708,1.06241898
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-25 00:00:00.000000,6.47698002,9.98712775,15.03418162,7604,11726,17652,3893,6034,8749,3.31578021,5.13982579,7.45189457,0.56947021,0.79418348,1.02962900
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-26 00:00:00.000000,6.92441994,10.62594357,16.01472324,8130,12476,18803,4336,6560,9347,3.69327256,5.58754836,7.96094236,0.50923099,0.74336573,0.99409319
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-27 00:00:00.000000,7.40139396,11.13540651,16.58834298,8690,13074,19477,4646,7039,10164,3.95768747,5.99509296,8.65707673,0.43649930,0.67759136,0.94036077
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-28 00:00:00.000000,7.66678618,11.61513211,16.78397642,9001,13637,19706,4885,7542,11055,4.16118607,6.42394039,9.41609528,0.39090935,0.60254986,0.93953277
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-29 00:00:00.000000,7.80784205,11.94963500,17.04184657,9167,14030,20009,5083,7890,11759,4.32987194,6.71981956,10.01491231,0.35038881,0.56255791,0.93362856
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-09-30 00:00:00.000000,7.93984807,12.11508241,17.22876653,9322,14224,20229,5239,8198,12323,4.46276181,6.98249975,10.49539240,0.33057391,0.52386215,0.88849477
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-01 00:00:00.000000,8.01373167,12.18362589,17.72025084,9409,14305,20806,5350,8465,12439,4.55721014,7.20979212,10.59429191,0.29430227,0.48930201,0.80901421
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-02 00:00:00.000000,8.05342380,12.25460160,18.17291243,9455,14388,21337,5414,8798,12761,4.61158916,7.49366454,10.86845907,0.28407494,0.45773507,0.72419595
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-03 00:00:00.000000,8.07212073,12.10400165,18.58897144,9477,14211,21826,5435,8856,13197,4.62898269,7.54322509,11.24007215,0.28265216,0.44268006,0.71580483
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-04 00:00:00.000000,7.97819334,11.94545391,18.96365641,9367,14025,22266,5418,8850,13631,4.61480970,7.53765520,11.60969240,0.26685399,0.43507564,0.72244030
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-05 00:00:00.000000,7.84909534,11.91521054,19.28841905,9216,13990,22647,5434,8877,13982,4.62867429,7.56069667,11.90868692,0.25962915,0.42551857,0.72659353
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-06 00:00:00.000000,7.70066136,11.96340104,19.55467218,9041,14046,22960,5441,8866,14266,4.63441828,7.55111704,12.15041251,0.25751041,0.42238916,0.72850202
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-07 00:00:00.000000,7.55570638,11.85376130,19.75718108,8871,13918,23197,5437,8886,14478,4.63125931,7.56820150,12.33088164,0.25778026,0.42194906,0.72895433
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-08 00:00:00.000000,7.50198550,11.75160937,19.91775139,8808,13798,23386,5425,8935,14614,4.62094361,7.61043130,12.44727704,0.25964775,0.42804890,0.72783946
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-09 00:00:00.000000,7.45878756,11.45435181,20.19677898,8757,13449,23714,5408,8952,14794,4.60619132,7.62475522,12.60017835,0.26323316,0.43021521,0.72369177
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-10 00:00:00.000000,7.24537886,11.16002001,20.29838957,8507,13103,23833,5387,8825,14887,4.58856189,7.51662190,12.67923946,0.26890879,0.43565481,0.71446830
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-11 00:00:00.000000,7.07611979,10.91889528,19.93779515,8308,12820,23409,5365,8601,14922,4.57003470,7.32600956,12.70909876,0.27665559,0.44835215,0.70257438
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-12 00:00:00.000000,6.95601532,10.75993717,19.66737640,8167,12633,23092,5344,8447,14926,4.55183919,7.19469155,12.71253917,0.28342738,0.45417398,0.72573830
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-13 00:00:00.000000,6.85340356,10.65500257,19.44264532,8046,12510,22828,5259,8338,14910,4.47942986,7.10132501,12.69866660,0.28367830,0.45776934,0.75120190
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-14 00:00:00.000000,6.73742211,10.56427654,19.17077785,7910,12404,22509,5176,8243,14874,4.40848086,7.02114773,12.66858510,0.28932847,0.45677068,0.76129829
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-15 00:00:00.000000,6.67738564,10.48729285,18.86157261,7840,12313,22146,5105,8080,14815,4.34853591,6.88175739,12.61790739,0.29947833,0.46774236,0.76551695
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-16 00:00:00.000000,6.68721226,10.41441662,18.52519811,7851,12228,21751,5124,7922,14697,4.36458656,6.74773391,12.51747431,0.30877059,0.48625159,0.84447729
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-17 00:00:00.000000,6.62757305,10.29741972,18.17125387,7781,12090,21335,5052,7784,14507,4.30290519,6.63001632,12.35545531,0.31621325,0.51154408,0.91493691
48375,0,USTexasPotter,Texas,Potter,2020-11-08 08:40:51.714949,2020-10-18 00:00:00.000000,6.51939744,10.16791239,17.80534169,7654,11938,20906,4920,7596,14290,4.19032285,6.47014454,12.17090347,0.33539589,0.52805215,0.91534808
