FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-03-21 00:00:00.000000,0.02371388,0.04909795,0.12736641,10,20,53,3,9,23,0.00892261,0.02167097,0.05521279,0.32529834,0.45856901,0.62172051
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-03-22 00:00:00.000000,0.02671969,0.05447776,0.13197348,11,23,55,4,10,25,0.01020978,0.02485309,0.05945862,0.32139777,0.42082901,0.58487082
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-03-23 00:00:00.000000,0.03036897,0.06091602,0.13806224,12,25,58,5,11,26,0.01184501,0.02839827,0.06222305,0.29391709,0.39531612,0.57176206
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-03-24 00:00:00.000000,0.03382256,0.06815038,0.14405476,14,28,60,5,13,28,0.01371778,0.03102637,0.06692124,0.28338317,0.38565889,0.53743921
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-03-25 00:00:00.000000,0.03724373,0.07550998,0.15007452,15,31,63,6,14,30,0.01558046,0.03381549,0.07105290,0.27764844,0.37746740,0.52419432
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-03-26 00:00:00.000000,0.03940158,0.08240712,0.15968361,16,34,67,7,16,31,0.01742802,0.03835846,0.07487446,0.27163797,0.36285782,0.51365095
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-03-27 00:00:00.000000,0.04156360,0.08777682,0.16981744,17,37,71,8,17,33,0.01926448,0.04198924,0.07915594,0.23442377,0.34003104,0.50544059
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-03-28 00:00:00.000000,0.04393098,0.09133662,0.17946420,18,38,75,8,19,35,0.02097135,0.04579563,0.08307240,0.19730984,0.32368861,0.49910099
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-03-29 00:00:00.000000,0.04610611,0.09659295,0.18409509,19,40,77,9,20,36,0.02176303,0.04824167,0.08600225,0.19218547,0.31842977,0.49408815
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-03-30 00:00:00.000000,0.05089158,0.10461311,0.18983183,21,44,80,9,21,37,0.02353813,0.05160494,0.08990464,0.19168577,0.30823690,0.48650829
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-03-31 00:00:00.000000,0.05431312,0.11313422,0.19529624,22,47,82,10,23,39,0.02451353,0.05476074,0.09348836,0.19163005,0.30415863,0.43978632
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-01 00:00:00.000000,0.05934234,0.11987424,0.20045325,25,50,84,10,24,40,0.02580386,0.05752591,0.09643111,0.18829057,0.30134757,0.40576311
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-02 00:00:00.000000,0.06249894,0.12494101,0.20516062,26,52,86,11,26,42,0.02737483,0.06173031,0.09975321,0.18269081,0.28518431,0.39272643
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-03 00:00:00.000000,0.06571135,0.12877350,0.20927393,27,54,88,12,26,43,0.02952975,0.06389726,0.10375209,0.18054344,0.27335875,0.38305404
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-04 00:00:00.000000,0.06896596,0.13313803,0.21268831,29,56,89,13,28,45,0.03167507,0.06796246,0.10832445,0.17489582,0.26711595,0.37239197
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-05 00:00:00.000000,0.07223483,0.13678915,0.21534369,30,57,90,14,29,48,0.03378018,0.07035190,0.11504761,0.17032605,0.25427800,0.36609680
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-06 00:00:00.000000,0.07596271,0.13884587,0.22365414,32,58,94,15,30,51,0.03583187,0.07330671,0.12160642,0.16037584,0.24002302,0.37750753
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-07 00:00:00.000000,0.07874741,0.14203946,0.23191726,33,60,97,15,31,53,0.03739565,0.07565160,0.12697556,0.15221897,0.23300815,0.38653707
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-08 00:00:00.000000,0.08133855,0.14584414,0.23957973,34,61,101,16,32,54,0.03865844,0.07774686,0.12971434,0.14796241,0.22800930,0.39191723
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-09 00:00:00.000000,0.08258906,0.14815181,0.24544122,34,62,103,16,33,55,0.03970236,0.07914284,0.13238703,0.14603101,0.22805134,0.39316616
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-10 00:00:00.000000,0.08380547,0.15021312,0.24829265,35,63,104,17,34,57,0.04234659,0.08059183,0.13500547,0.14476023,0.22705708,0.39022587
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-11 00:00:00.000000,0.08504684,0.15258551,0.24968081,35,64,105,18,34,58,0.04378787,0.08223017,0.13755728,0.14297775,0.22916583,0.38328621
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-12 00:00:00.000000,0.08633482,0.15372007,0.25055929,36,64,105,19,35,59,0.04509432,0.08429368,0.13999995,0.13919242,0.22454808,0.37299559
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-13 00:00:00.000000,0.08897139,0.15575535,0.24941696,37,65,105,19,36,60,0.04621228,0.08542108,0.14220501,0.13244995,0.21786307,0.34864218
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-14 00:00:00.000000,0.09174457,0.15596612,0.24920264,38,65,105,19,36,61,0.04710087,0.08583577,0.14492692,0.12822726,0.21462348,0.34492071
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-15 00:00:00.000000,0.09445100,0.15927364,0.25106972,39,67,106,20,36,62,0.04967005,0.08603116,0.14783749,0.12817058,0.21256876,0.33601637
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-16 00:00:00.000000,0.09488458,0.15995877,0.26006417,40,67,109,21,37,63,0.05051197,0.08862572,0.14972699,0.12810535,0.20945864,0.32317629
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-17 00:00:00.000000,0.09296822,0.16202462,0.26791573,39,68,113,20,37,64,0.04936315,0.08908951,0.15203884,0.12805719,0.20739760,0.30958660
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-18 00:00:00.000000,0.09362269,0.16181869,0.27103698,39,68,114,20,37,66,0.04873503,0.08855779,0.15631126,0.12763388,0.20826202,0.29405895
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-19 00:00:00.000000,0.09323930,0.16031468,0.27876548,39,67,117,21,38,65,0.04987137,0.09010477,0.15546032,0.12595368,0.20811680,0.29243488
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-20 00:00:00.000000,0.09412122,0.16246651,0.28177689,39,68,119,21,38,67,0.05016199,0.09099978,0.15908909,0.12414697,0.20786991,0.29186814
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-21 00:00:00.000000,0.09282291,0.16410561,0.28351146,39,69,119,21,38,67,0.04981581,0.09147738,0.15936657,0.12548958,0.21063999,0.29241718
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-22 00:00:00.000000,0.09156416,0.16726617,0.28465973,38,70,120,20,38,66,0.04935344,0.09174928,0.15797967,0.12543043,0.20862324,0.29244558
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-23 00:00:00.000000,0.09229689,0.16601650,0.28618001,38,70,120,20,39,67,0.04885676,0.09232534,0.15969705,0.12546805,0.20747896,0.29242921
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-24 00:00:00.000000,0.09227158,0.16504284,0.28753809,38,69,121,21,39,69,0.05005438,0.09398844,0.16364388,0.12559688,0.20848393,0.29229624
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-25 00:00:00.000000,0.09091793,0.16492232,0.28905079,38,69,122,20,40,70,0.04947569,0.09498159,0.16762092,0.12579656,0.20511268,0.28612997
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-26 00:00:00.000000,0.08944087,0.16390311,0.29070614,37,69,122,20,40,71,0.04882363,0.09574255,0.16873526,0.12676330,0.19998218,0.28621922
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-27 00:00:00.000000,0.09266677,0.16427406,0.28492633,39,69,120,20,40,71,0.04805312,0.09596612,0.16971266,0.12602611,0.19719468,0.28640605
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-28 00:00:00.000000,0.09408336,0.16830431,0.28542579,39,71,120,20,40,71,0.04852893,0.09603746,0.16888141,0.12565883,0.19212701,0.28233054
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-29 00:00:00.000000,0.09303279,0.17224314,0.29171697,39,72,123,21,40,72,0.04972236,0.09502546,0.17185013,0.12499360,0.19294902,0.27722138
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-04-30 00:00:00.000000,0.09215918,0.17480028,0.29828393,38,73,126,21,41,74,0.05131510,0.09746294,0.17568761,0.12156523,0.19475469,0.27938589
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-01 00:00:00.000000,0.09141546,0.17562565,0.30504642,38,74,128,22,41,75,0.05287657,0.09800089,0.17961936,0.12041586,0.19663208,0.28077423
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-02 00:00:00.000000,0.09077048,0.17645017,0.31188516,38,74,131,22,41,77,0.05228194,0.09871363,0.18365574,0.11802448,0.19656605,0.28019139
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-03 00:00:00.000000,0.09020956,0.17431375,0.32453341,38,73,137,21,42,79,0.05179315,0.09980484,0.18777917,0.11406023,0.19559253,0.27499394
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-04 00:00:00.000000,0.09238855,0.17208984,0.33080664,39,72,139,21,42,81,0.05138315,0.09953214,0.19197493,0.11191403,0.19380409,0.27765233
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-05 00:00:00.000000,0.09477974,0.17291466,0.33723324,40,73,142,21,41,82,0.05169680,0.09841349,0.19594005,0.11119103,0.19378669,0.27878158
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-06 00:00:00.000000,0.09751682,0.17599469,0.34356853,41,74,145,22,41,84,0.05249143,0.09717215,0.19975020,0.11146544,0.19704209,0.27859090
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-07 00:00:00.000000,0.10043788,0.17648794,0.34997981,42,74,147,22,41,85,0.05363094,0.09741310,0.20344964,0.11826743,0.19603345,0.29345808
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-08 00:00:00.000000,0.10347644,0.17571105,0.35682924,43,74,150,23,40,87,0.05494437,0.09628860,0.20706051,0.12938090,0.19701688,0.29652235
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-09 00:00:00.000000,0.10391040,0.17389363,0.36486847,43,73,154,22,41,88,0.05430752,0.09735044,0.21059526,0.13576386,0.19647172,0.29754282
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-10 00:00:00.000000,0.10244178,0.17508372,0.37421555,43,73,158,22,41,90,0.05357201,0.09915755,0.21406910,0.13549384,0.19944906,0.31590382
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-11 00:00:00.000000,0.10030522,0.17908958,0.37983156,42,75,160,22,41,91,0.05274738,0.09871827,0.21749874,0.13525049,0.19890321,0.32600774
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-12 00:00:00.000000,0.10068824,0.18226096,0.38572290,42,76,162,21,42,93,0.05172546,0.10012342,0.22067320,0.13510942,0.20292266,0.32916112
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-13 00:00:00.000000,0.10087658,0.18832164,0.39160460,42,79,165,21,42,94,0.05124657,0.10149565,0.22366536,0.13512178,0.20420830,0.33008690
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-14 00:00:00.000000,0.10096251,0.19028965,0.39759467,42,80,167,21,43,95,0.05155841,0.10268560,0.22649841,0.13852305,0.20620767,0.33037411
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-15 00:00:00.000000,0.10101215,0.19050412,0.40354367,42,80,170,21,43,96,0.05172874,0.10353295,0.22905924,0.14638003,0.20573684,0.33045635
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-16 00:00:00.000000,0.10107947,0.19456694,0.40865884,42,82,172,21,44,97,0.05182196,0.10533675,0.23000370,0.14048977,0.21078395,0.33021226
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-17 00:00:00.000000,0.10121778,0.19904602,0.41239696,42,84,174,21,44,96,0.05188305,0.10639198,0.22910481,0.13670024,0.21290624,0.32935705
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-18 00:00:00.000000,0.10466614,0.20616052,0.41580496,44,87,175,21,44,97,0.05194751,0.10649293,0.23132249,0.14154078,0.21287402,0.33530710
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-19 00:00:00.000000,0.10314657,0.20814382,0.41888049,43,87,176,22,45,98,0.05364860,0.10862864,0.23328486,0.14233497,0.21966444,0.36751195
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-20 00:00:00.000000,0.10196373,0.21141276,0.42173474,43,89,178,23,46,99,0.05631394,0.11031411,0.23571767,0.14823191,0.22621418,0.36645060
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-21 00:00:00.000000,0.10276587,0.21185486,0.42416007,43,89,179,24,46,100,0.05873594,0.11119707,0.23765145,0.15504010,0.22992232,0.36664445
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-22 00:00:00.000000,0.10276296,0.21166263,0.42533612,43,89,179,24,47,101,0.05807424,0.11290213,0.23935464,0.15792628,0.23519360,0.36836775
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-23 00:00:00.000000,0.10325688,0.21323013,0.42507726,43,90,179,24,47,101,0.05753335,0.11331473,0.24071274,0.15762135,0.23819118,0.35334640
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-24 00:00:00.000000,0.10428295,0.21537070,0.42545219,44,90,179,24,48,102,0.05729615,0.11490348,0.24158993,0.15753461,0.24671328,0.37542821
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-25 00:00:00.000000,0.10771321,0.21743142,0.43049000,45,91,181,24,49,102,0.05860890,0.11603347,0.24199340,0.15780946,0.25839116,0.38258514
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-26 00:00:00.000000,0.11159119,0.21960819,0.43553608,47,92,183,25,49,102,0.05961686,0.11772620,0.24273002,0.16040526,0.26198303,0.38615808
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-27 00:00:00.000000,0.11600888,0.22122926,0.44093023,49,93,186,25,50,103,0.06118958,0.12013737,0.24586592,0.17306348,0.26660545,0.39085251
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-28 00:00:00.000000,0.11534095,0.22711753,0.44720092,48,95,188,26,51,105,0.06321841,0.12176097,0.24908884,0.17517814,0.27138497,0.39407806
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-29 00:00:00.000000,0.11470690,0.23049105,0.45518709,48,97,192,27,51,106,0.06393184,0.12295863,0.25235823,0.17649235,0.28134185,0.39328909
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-30 00:00:00.000000,0.11437106,0.23829313,0.46569343,48,100,196,27,52,109,0.06495838,0.12471454,0.25820996,0.18724575,0.29244538,0.40030754
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-05-31 00:00:00.000000,0.12151428,0.24385410,0.47849281,51,103,202,28,53,112,0.06661573,0.12772012,0.26720437,0.18735348,0.30702459,0.41199303
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-01 00:00:00.000000,0.12837624,0.24488506,0.49403497,54,103,208,29,55,116,0.06896480,0.13199872,0.27631199,0.18742136,0.31274675,0.44159148
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-02 00:00:00.000000,0.13559344,0.25329535,0.51050069,57,106,215,30,56,119,0.07114304,0.13426478,0.28231665,0.18759148,0.32726053,0.46983216
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-03 00:00:00.000000,0.13984149,0.26232218,0.52590361,59,110,222,31,58,121,0.07341731,0.13960861,0.28672420,0.18952974,0.33932121,0.48721831
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-04 00:00:00.000000,0.14077289,0.27457758,0.54448863,59,115,230,32,61,123,0.07621095,0.14503298,0.29181915,0.19770031,0.35015831,0.50379096
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-05 00:00:00.000000,0.14204235,0.28649679,0.56451940,60,121,238,33,63,127,0.07821516,0.15035747,0.30145400,0.21122159,0.36450016,0.51209037
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-06 00:00:00.000000,0.14833632,0.29848903,0.58448945,62,126,246,32,65,131,0.07758901,0.15575213,0.31161096,0.23858442,0.37245570,0.52948217
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-07 00:00:00.000000,0.15393605,0.31348642,0.60666231,65,132,256,32,68,136,0.07725647,0.16261087,0.32235649,0.24701327,0.39473660,0.57372321
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-08 00:00:00.000000,0.17154812,0.33400265,0.63015557,72,141,266,33,72,141,0.07839055,0.17077323,0.33400442,0.24858131,0.40951150,0.60750194
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-09 00:00:00.000000,0.19429430,0.35516289,0.65605614,82,150,277,35,75,146,0.08470601,0.17951901,0.34650625,0.25744178,0.42149940,0.65561592
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-10 00:00:00.000000,0.21071385,0.37811818,0.68338697,89,159,288,39,80,152,0.09271227,0.19135321,0.36010006,0.27003776,0.43895236,0.69810957
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-11 00:00:00.000000,0.22293622,0.40846094,0.71187349,94,172,300,42,85,158,0.10159139,0.20135868,0.37467136,0.27496341,0.45349903,0.72816607
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-12 00:00:00.000000,0.24431645,0.43833354,0.74803728,103,185,315,47,89,164,0.11289188,0.21069388,0.39007185,0.28887922,0.47301326,0.74906000
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-13 00:00:00.000000,0.25965888,0.46382619,0.81275623,109,195,343,53,94,172,0.12637772,0.22261485,0.40841821,0.32695437,0.49092476,0.76581852
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-14 00:00:00.000000,0.28066424,0.49711644,0.88311043,118,209,373,59,101,187,0.14101714,0.23959784,0.44345881,0.37541683,0.52792740,0.81192541
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-15 00:00:00.000000,0.31452731,0.54546396,0.95985794,132,230,405,66,109,203,0.15644387,0.25864886,0.48267753,0.39681513,0.55691339,0.84843470
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-16 00:00:00.000000,0.35397602,0.59424171,1.04315565,149,251,440,71,120,221,0.16829075,0.28625148,0.52496740,0.40449847,0.56825815,0.88404123
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-17 00:00:00.000000,0.39891947,0.65332471,1.11375831,168,275,470,77,132,241,0.18248126,0.31459440,0.57072729,0.41657724,0.61379450,0.90767527
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-18 00:00:00.000000,0.44256415,0.73259375,1.19358820,186,309,504,83,144,262,0.19693060,0.34155567,0.62043153,0.41241895,0.67612738,0.91946248
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-19 00:00:00.000000,0.48257621,0.82336318,1.32090923,203,347,557,90,158,285,0.21465062,0.37415478,0.67470641,0.41349008,0.69919167,0.93472662
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-20 00:00:00.000000,0.53501747,0.89362400,1.46764313,226,377,619,100,177,306,0.23723153,0.42091971,0.72577305,0.43194180,0.71510088,0.95436576
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-21 00:00:00.000000,0.59382239,0.99993845,1.64511390,250,422,694,111,194,326,0.26436865,0.46097916,0.77198623,0.45624533,0.73649189,0.97769458
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-22 00:00:00.000000,0.66047463,1.13110929,1.85254111,279,477,782,124,216,370,0.29581729,0.51280149,0.87791931,0.49853119,0.75964557,0.99644622
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-23 00:00:00.000000,0.71189413,1.28373161,2.08241285,300,542,879,140,242,408,0.33242341,0.57420117,0.96607712,0.54156765,0.77424634,1.03261278
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-24 00:00:00.000000,0.77453237,1.45070836,2.33799240,327,612,987,157,272,451,0.37340075,0.64504526,1.06815850,0.57780992,0.78553863,1.05692532
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-25 00:00:00.000000,0.88627655,1.62620195,2.62206132,374,686,1107,172,304,500,0.40727209,0.72075885,1.18555139,0.62069929,0.78724293,1.04816703
