FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-13 00:00:00.000000,1.71297683,2.11863848,2.81146282,27608,34146,45312,15682,20069,29771,0.97302604,1.24526369,1.84721331,0.22647989,0.30751080,0.40867992
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-14 00:00:00.000000,1.74452665,2.17122460,2.85746397,28116,34993,46053,16353,20756,30691,1.01468632,1.28783773,1.90426969,0.21871888,0.28173444,0.35795808
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-15 00:00:00.000000,1.80233626,2.19868121,2.90755529,29048,35436,46861,16938,21380,31269,1.05095804,1.32658198,1.94013666,0.20748557,0.25313061,0.33596235
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-16 00:00:00.000000,1.81721095,2.20978838,2.90214371,29287,35615,46773,17418,21897,31683,1.08077299,1.35866902,1.96586807,0.18753422,0.24081963,0.31940725
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-17 00:00:00.000000,1.80576128,2.21835956,2.88460047,29103,35753,46491,17710,22149,31986,1.09887026,1.37427455,1.98462857,0.16941510,0.22263824,0.29512234
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-18 00:00:00.000000,1.81487103,2.19674633,2.89106621,29250,35404,46595,17930,22314,32205,1.11249708,1.38455677,1.99821515,0.15636462,0.20457534,0.27725677
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-19 00:00:00.000000,1.77695050,2.16006408,2.89557615,28639,34813,46667,18039,22376,32364,1.11930425,1.38840466,2.00807640,0.14757768,0.19100816,0.25608771
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-20 00:00:00.000000,1.73383824,2.11465040,2.89838177,27944,34081,46713,17816,22234,32472,1.10542356,1.37956365,2.01478216,0.14206077,0.17886813,0.23826659
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-21 00:00:00.000000,1.70463691,2.07581551,2.89799600,27473,33455,46706,17510,21976,32072,1.08648793,1.36353977,1.98995579,0.13465816,0.17433318,0.22616465
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-22 00:00:00.000000,1.66123084,2.04382204,2.88863692,26774,32940,46556,17149,21556,31417,1.06404121,1.33748859,1.94931931,0.13259477,0.17066941,0.22164742
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-23 00:00:00.000000,1.61583400,2.00309693,2.81720356,26042,32283,45404,16755,21282,30729,1.03961682,1.32051778,1.90667225,0.12233646,0.16470072,0.21848795
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-24 00:00:00.000000,1.56963855,1.94778804,2.74481067,25297,31392,44238,16514,20955,30022,1.02466974,1.30022877,1.86277259,0.12280783,0.16090788,0.21843605
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-25 00:00:00.000000,1.53283866,1.89926558,2.67161168,24704,30610,43058,16274,20396,29300,1.00975955,1.26554238,1.81796402,0.11365310,0.15839804,0.21724696
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-26 00:00:00.000000,1.49370674,1.84430454,2.59699874,24074,29724,41855,15692,19898,28565,0.97367011,1.23459909,1.77239208,0.11361402,0.15666610,0.21438471
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-27 00:00:00.000000,1.44859573,1.78425452,2.52006914,23347,28756,40615,14999,19390,27817,0.93063962,1.20311489,1.72599200,0.10818809,0.15204969,0.20323834
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-28 00:00:00.000000,1.39731379,1.72048594,2.44035813,22520,27729,39331,14359,18763,27052,0.89096330,1.16422563,1.67848649,0.10256670,0.15043829,0.20009447
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-29 00:00:00.000000,1.35128771,1.65521028,2.35819961,21778,26677,38007,13768,18064,26264,0.85431133,1.12081424,1.62958516,0.09989808,0.15016383,0.20007949
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-04-30 00:00:00.000000,1.30259977,1.59709878,2.27449627,20993,25740,36658,13241,17547,25452,0.82156851,1.08878465,1.57920521,0.09869422,0.14507797,0.20006061
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-01 00:00:00.000000,1.25508520,1.53722256,2.19020799,20228,24775,35299,12727,16984,24619,0.78967693,1.05384489,1.52754177,0.09849955,0.14210068,0.19972703
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-02 00:00:00.000000,1.20901123,1.48229381,2.10618063,19485,23890,33945,12228,16389,23772,0.75876084,1.01689699,1.47497026,0.09901116,0.14376892,0.19989747
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-03 00:00:00.000000,1.16456469,1.43296669,2.02318498,18769,23095,32607,11747,15780,22917,0.72887876,0.97914737,1.42193888,0.10169505,0.14310744,0.20038745
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-04 00:00:00.000000,1.12193638,1.38408175,1.94203545,18082,22307,31299,11283,15191,22062,0.70007028,0.94257031,1.36891567,0.10267497,0.14226444,0.20198978
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-05 00:00:00.000000,1.07172549,1.33861548,1.86321555,17272,21574,30029,10840,14657,21216,0.67258850,0.90945017,1.31639076,0.09965159,0.14165051,0.20029581
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-06 00:00:00.000000,1.02050697,1.29015923,1.78836537,16447,20793,28823,10431,14097,20513,0.64726067,0.87472491,1.27281424,0.09976659,0.14128622,0.19834160
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-07 00:00:00.000000,0.97207386,1.24496677,1.72184541,15666,20065,27750,10057,13546,19966,0.62400303,0.84052417,1.23883386,0.09864935,0.14301414,0.20188505
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-08 00:00:00.000000,0.92614814,1.20228740,1.65966047,14926,19377,26748,9703,13014,19442,0.60205398,0.80752643,1.20636007,0.09778123,0.14324599,0.20046777
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-09 00:00:00.000000,0.88264811,1.16066424,1.60432098,14225,18706,25856,9359,12542,18936,0.58071105,0.77820147,1.17490993,0.09757055,0.14173135,0.19977415
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-10 00:00:00.000000,0.84828781,1.11435450,1.54944931,13671,17960,24972,9017,12066,18427,0.55952394,0.74867146,1.14334660,0.09745005,0.14124785,0.19901681
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-11 00:00:00.000000,0.81449469,1.07241056,1.48748117,13127,17284,23973,8677,11612,17871,0.53842776,0.72050020,1.10885625,0.09707624,0.13866651,0.19611753
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-12 00:00:00.000000,0.78163729,1.02905405,1.43312436,12597,16585,23097,8341,11171,17252,0.51753479,0.69314287,1.07044257,0.09601095,0.13624631,0.19129098
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-13 00:00:00.000000,0.74889959,0.98132128,1.38133458,12070,15815,22262,8010,10746,16594,0.49702774,0.66679053,1.02965818,0.09416452,0.13269522,0.18714517
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-14 00:00:00.000000,0.71105951,0.93264096,1.33131004,11460,15031,21456,7687,10322,15923,0.47700498,0.64048483,0.98799802,0.09193711,0.12968183,0.18455530
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-15 00:00:00.000000,0.67475588,0.89204681,1.28271595,10875,14377,20673,7372,9897,15253,0.45743889,0.61407307,0.94639864,0.08632404,0.12808469,0.18318950
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-16 00:00:00.000000,0.64010056,0.85174313,1.23396996,10316,13727,19887,7061,9515,14591,0.43814124,0.59037180,0.90536049,0.08513787,0.12452892,0.17963935
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-17 00:00:00.000000,0.60710302,0.80834701,1.18077989,9784,13028,19030,6750,9119,13942,0.41884017,0.56580289,0.86509352,0.07910568,0.11997876,0.17679117
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-18 00:00:00.000000,0.57590565,0.77211840,1.12350203,9281,12444,18107,6437,8724,13306,0.39944540,0.54135402,0.82562833,0.07821264,0.11532459,0.17271178
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-19 00:00:00.000000,0.54628664,0.73339937,1.06707821,8804,11820,17198,6125,8335,12683,0.38008298,0.51717079,0.78697167,0.07816920,0.11409152,0.16791918
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-20 00:00:00.000000,0.51818822,0.69534086,1.01364308,8351,11206,16336,5819,7927,12072,0.36105207,0.49187293,0.74907843,0.07544366,0.11198438,0.16234476
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-21 00:00:00.000000,0.49152334,0.65881719,0.96394270,7921,10618,15535,5521,7515,11475,0.34258565,0.46631503,0.71199610,0.07043704,0.11025878,0.15492162
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-22 00:00:00.000000,0.46620119,0.62389508,0.91797350,7513,10055,14794,5235,7132,10892,0.32481448,0.44251947,0.67585297,0.07041888,0.10935198,0.15909804
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-23 00:00:00.000000,0.44215903,0.59051799,0.87524469,7126,9517,14106,4960,6774,10362,0.30778651,0.42034072,0.64294802,0.07045413,0.10793516,0.15244179
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-24 00:00:00.000000,0.41942814,0.55857680,0.83518258,6759,9002,13460,4697,6425,9829,0.29147652,0.39866630,0.60986436,0.06824588,0.10741300,0.15263005
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-25 00:00:00.000000,0.39780345,0.52909045,0.79738957,6411,8527,12851,4444,6078,9293,0.27578173,0.37715734,0.57663201,0.06605324,0.10506397,0.14918894
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-26 00:00:00.000000,0.37730916,0.50136237,0.76153042,6081,8080,12273,4200,5744,8831,0.26060998,0.35643590,0.54793618,0.06562449,0.10550231,0.15968577
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-27 00:00:00.000000,0.35677828,0.47006750,0.72741684,5750,7576,11723,3964,5432,8428,0.24596772,0.33704833,0.52293500,0.06688829,0.10558140,0.16021034
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-28 00:00:00.000000,0.33393360,0.44494468,0.69490927,5382,7171,11199,3737,5138,8046,0.23192550,0.31882306,0.49925606,0.06905641,0.10514530,0.15282279
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-29 00:00:00.000000,0.31290661,0.41994973,0.66389616,5043,6768,10700,3495,4871,7684,0.21689367,0.30225759,0.47677293,0.06980055,0.10516680,0.16321503
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-30 00:00:00.000000,0.29377133,0.39598799,0.63426671,4734,6382,10222,3266,4593,7339,0.20266592,0.28502091,0.45538311,0.07032226,0.10637169,0.15955811
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-05-31 00:00:00.000000,0.27635952,0.37505615,0.60560658,4454,6044,9760,3053,4329,7010,0.18946163,0.26865869,0.43499807,0.06800432,0.10687288,0.15581016
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-01 00:00:00.000000,0.25798926,0.35443060,0.57540100,4158,5712,9273,2856,4080,6695,0.17724817,0.25317232,0.41545754,0.06737496,0.10687312,0.15462323
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-02 00:00:00.000000,0.24047465,0.33504745,0.54451612,3875,5399,8775,2675,3846,6382,0.16599721,0.23866445,0.39600556,0.06746618,0.10651338,0.15438325
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-03 00:00:00.000000,0.22512801,0.31866801,0.51481432,3628,5135,8297,2531,3649,6066,0.15708454,0.22646642,0.37640766,0.06772267,0.10836002,0.15492910
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-04 00:00:00.000000,0.21438499,0.30303243,0.48644717,3455,4883,7840,2380,3470,5754,0.14768542,0.21533996,0.35703128,0.06852590,0.11031082,0.16248550
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-05 00:00:00.000000,0.20447685,0.28853178,0.45945743,3295,4650,7405,2215,3299,5449,0.13745417,0.20472987,0.33814991,0.07015357,0.11203957,0.16646516
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-06 00:00:00.000000,0.19511161,0.27442742,0.43386246,3144,4422,6992,2089,3134,5156,0.12964198,0.19448628,0.31993166,0.07163123,0.11420274,0.17399975
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-07 00:00:00.000000,0.18626239,0.25990170,0.40970329,3001,4188,6603,1977,2976,4875,0.12272391,0.18465408,0.30247614,0.07292132,0.11881753,0.18137352
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-08 00:00:00.000000,0.17809515,0.24749798,0.38764947,2870,3988,6247,1879,2821,4614,0.11660658,0.17509348,0.28628876,0.07464096,0.12116087,0.18506544
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-09 00:00:00.000000,0.17039542,0.23603325,0.36779437,2746,3804,5927,1790,2686,4418,0.11111370,0.16667085,0.27416474,0.08005694,0.12352806,0.18718996
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-10 00:00:00.000000,0.16316183,0.22651345,0.35064618,2629,3650,5651,1710,2557,4230,0.10610158,0.15869548,0.26248456,0.08472788,0.12614495,0.20027026
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-11 00:00:00.000000,0.15633785,0.21668907,0.33580115,2519,3492,5412,1635,2436,4049,0.10146288,0.15115415,0.25123365,0.08540923,0.13041142,0.20271541
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-12 00:00:00.000000,0.14994569,0.20649316,0.32254681,2416,3328,5198,1565,2324,3874,0.09712896,0.14422676,0.24041592,0.08629647,0.13526058,0.20379423
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-13 00:00:00.000000,0.14405304,0.19799374,0.31031622,2321,3191,5001,1499,2224,3707,0.09306935,0.13801442,0.23003332,0.08743171,0.13946527,0.20428182
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-14 00:00:00.000000,0.13900832,0.19120290,0.29881798,2240,3081,4816,1439,2143,3547,0.08930688,0.13299270,0.22008032,0.08902639,0.14597608,0.20620844
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-15 00:00:00.000000,0.13516593,0.18576151,0.28754175,2178,2993,4634,1385,2063,3393,0.08594864,0.12805023,0.21054897,0.09130346,0.14781311,0.22596084
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-16 00:00:00.000000,0.13242465,0.18045873,0.27678442,2134,2908,4460,1340,1986,3246,0.08316778,0.12324917,0.20142746,0.09436061,0.14980960,0.23179743
